year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Eupen,total,ft_total_g<35,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,513.1
2017,Eupen,total,ft_total_g>15,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,702.8
2017,Eupen,total,ft_total_g>15,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,702.8
2017,Eupen,total,ft_total_g>25,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,523.0
2017,Eupen,total,ft_total_g>25,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,523.0
2017,Eupen,total,ft_total_g>35,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,289.7
2017,Eupen,total,ft_total_g>35,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,289.7
2017,Eupen,away,ht_away,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,92.8
2017,Eupen,away,ht_away_g<15,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,493.3
2017,Eupen,away,ht_away_g<25,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,786.2
2017,Eupen,away,ht_away_g<35,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,879.7
2017,Eupen,away,ht_away_g>15,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,226.4
2017,Eupen,away,ht_away_g>25,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,66.0
2017,Eupen,away,ht_away_g>35,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,66.0
2017,Eupen,total,ht_total,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,99.6
2017,Eupen,total,ht_total_g<15,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,516.4
2017,Eupen,total,ht_total_g<15,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,516.4
2017,Eupen,total,ht_total_g<25,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,839.6
2017,Eupen,total,ht_total_g<25,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,839.6
2017,Eupen,total,ht_total_g<35,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,913.2
2017,Eupen,total,ht_total_g<35,0,Waregem_Eupen_2017,2018-02-17,13,14,27,30,913.2
2017,Eupen,total,ht_total_g>15,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,289.6
2017,Eupen,total,ht_total_g>15,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,289.6
2017,Eupen,total,ht_total_g>25,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,76.3
2017,Eupen,total,ht_total_g>25,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,76.3
2017,Eupen,total,ht_total_g>35,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,59.8
2017,Eupen,total,ht_total_g>35,1,Waregem_Eupen_2017,2018-02-17,13,14,27,30,59.8
2017,Genk,away,ft_away,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,273.0
2017,Genk,away,ft_away_g<15,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,439.6
2017,Genk,away,ft_away_g<25,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,633.0
2017,Genk,away,ft_away_g<35,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,766.4
2017,Genk,away,ft_away_g>15,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,559.6
2017,Genk,away,ft_away_g>25,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,366.0
2017,Genk,away,ft_away_g>35,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,233.0
2017,Genk,total,ft_total,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,459.4
2017,Genk,total,ft_total_g<15,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,322.9
2017,Genk,total,ft_total_g<15,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,322.9
2017,Genk,total,ft_total_g<25,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,543.1
2017,Genk,total,ft_total_g<25,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,543.1
2017,Genk,total,ft_total_g<35,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,753.0
2017,Genk,total,ft_total_g<35,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,753.0
2017,Genk,total,ft_total_g>15,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,676.3
2017,Genk,total,ft_total_g>15,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,676.3
2017,Genk,total,ft_total_g>25,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,456.4
2017,Genk,total,ft_total_g>25,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,456.4
2017,Genk,total,ft_total_g>35,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,246.4
2017,Genk,total,ft_total_g>35,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,246.4
2017,Genk,away,ht_away,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,173.1
2017,Genk,away,ht_away_g<15,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,713.0
2017,Genk,away,ht_away_g<25,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,926.3
2017,Genk,away,ht_away_g<35,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,986.6
2017,Genk,away,ht_away_g>15,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,286.3
2017,Genk,away,ht_away_g>25,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,92.8
2017,Genk,away,ht_away_g>35,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,66.0
2017,Genk,total,ht_total,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,299.7
2017,Genk,total,ht_total_g<15,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,653.0
2017,Genk,total,ht_total_g<15,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,653.0
2017,Genk,total,ht_total_g<25,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,893.0
2017,Genk,total,ht_total_g<25,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,893.0
2017,Genk,total,ht_total_g<35,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,976.4
2017,Genk,total,ht_total_g<35,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,976.4
2017,Genk,total,ht_total_g>15,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,346.0
2017,Genk,total,ht_total_g>15,1,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,346.0
2017,Genk,total,ht_total_g>25,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,106.3
2017,Genk,total,ht_total_g>25,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,106.3
2017,Genk,total,ht_total_g>35,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,39.6
2017,Genk,total,ht_total_g>35,0,Club Brugge_Genk_2017,2018-02-17,13,14,27,30,39.6
2017,Kortrijk,away,ft_away,3,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,253.1
2017,Kortrijk,away,ft_away_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,246.4
2017,Kortrijk,away,ft_away_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,459.6
2017,Kortrijk,away,ft_away_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,793.0
2017,Kortrijk,away,ft_away_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,753.2
2017,Kortrijk,away,ft_away_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,539.4
2017,Kortrijk,away,ft_away_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,206.3
2017,Kortrijk,total,ft_total,3,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,346.2
2017,Kortrijk,total,ft_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,219.7
2017,Kortrijk,total,ft_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,219.7
2017,Kortrijk,total,ft_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,452.8
2017,Kortrijk,total,ft_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,452.8
2017,Kortrijk,total,ft_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,736.5
2017,Kortrijk,total,ft_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,736.5
2017,Kortrijk,total,ft_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,779.5
2017,Kortrijk,total,ft_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,779.5
2017,Kortrijk,total,ft_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,546.3
2017,Kortrijk,total,ft_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,546.3
2017,Kortrijk,total,ft_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,263.1
2017,Kortrijk,total,ft_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,263.1
2017,Kortrijk,away,ht_away,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,239.6
2017,Kortrijk,away,ht_away_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,772.9
2017,Kortrijk,away,ht_away_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,953.1
2017,Kortrijk,away,ht_away_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,1000.0
2017,Kortrijk,away,ht_away_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,226.3
2017,Kortrijk,away,ht_away_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,66.0
2017,Kortrijk,away,ht_away_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,66.0
2017,Kortrijk,total,ht_total,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,346.2
2017,Kortrijk,total,ht_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,716.3
2017,Kortrijk,total,ht_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,716.3
2017,Kortrijk,total,ht_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,886.3
2017,Kortrijk,total,ht_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,886.3
2017,Kortrijk,total,ht_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,966.0
2017,Kortrijk,total,ht_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,966.0
2017,Kortrijk,total,ht_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,283.0
2017,Kortrijk,total,ht_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,283.0
2017,Kortrijk,total,ht_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,112.9
2017,Kortrijk,total,ht_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,112.9
2017,Kortrijk,total,ht_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,33.0
2017,Kortrijk,total,ht_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,13,14,27,30,33.0
2017,Lokeren,home,ft_home,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,346.4
2017,Lokeren,home,ft_home_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,346.5
2017,Lokeren,home,ft_home_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,519.9
2017,Lokeren,home,ft_home_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,859.6
2017,Lokeren,home,ft_home_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,653.0
2017,Lokeren,home,ft_home_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,479.8
2017,Lokeren,home,ft_home_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,193.0
2017,Lokeren,total,ft_total,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,289.6
2017,Lokeren,total,ft_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,319.8
2017,Lokeren,total,ft_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,319.8
2017,Lokeren,total,ft_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,543.0
2017,Lokeren,total,ft_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,543.0
2017,Lokeren,total,ft_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,843.0
2017,Lokeren,total,ft_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,843.0
2017,Lokeren,total,ft_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,679.9
2017,Lokeren,total,ft_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,679.9
2017,Lokeren,total,ft_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,456.0
2017,Lokeren,total,ft_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,456.0
2017,Lokeren,total,ft_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,156.3
2017,Lokeren,total,ft_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,156.3
2017,Lokeren,home,ht_home,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,232.7
2017,Lokeren,home,ht_home_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,719.8
2017,Lokeren,home,ht_home_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,959.8
2017,Lokeren,home,ht_home_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,986.6
2017,Lokeren,home,ht_home_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,279.9
2017,Lokeren,home,ht_home_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,66.0
2017,Lokeren,home,ht_home_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,66.0
2017,Lokeren,total,ht_total,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,222.8
2017,Lokeren,total,ht_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,729.5
2017,Lokeren,total,ht_total_g<15,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,729.5
2017,Lokeren,total,ht_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,923.1
2017,Lokeren,total,ht_total_g<25,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,923.1
2017,Lokeren,total,ht_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,986.6
2017,Lokeren,total,ht_total_g<35,1,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,986.6
2017,Lokeren,total,ht_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,269.6
2017,Lokeren,total,ht_total_g>15,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,269.6
2017,Lokeren,total,ht_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,76.2
2017,Lokeren,total,ht_total_g>25,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,76.2
2017,Lokeren,total,ht_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,39.6
2017,Lokeren,total,ht_total_g>35,0,Lokeren_Kortrijk_2017,2018-02-17,14,13,27,30,39.6
2017,Oostende,away,ft_away,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,326.4
2017,Oostende,away,ft_away_g<15,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,172.7
2017,Oostende,away,ft_away_g<25,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,486.4
2017,Oostende,away,ft_away_g<35,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,753.0
2017,Oostende,away,ft_away_g>15,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,826.3
2017,Oostende,away,ft_away_g>25,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,513.2
2017,Oostende,away,ft_away_g>35,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,246.4
2017,Oostende,total,ft_total,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,429.4
2017,Oostende,total,ft_total_g<15,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,159.6
2017,Oostende,total,ft_total_g<15,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,159.6
2017,Oostende,total,ft_total_g<25,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,412.8
2017,Oostende,total,ft_total_g<25,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,412.8
2017,Oostende,total,ft_total_g<35,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,649.7
2017,Oostende,total,ft_total_g<35,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,649.7
2017,Oostende,total,ft_total_g>15,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,839.6
2017,Oostende,total,ft_total_g>15,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,839.6
2017,Oostende,total,ft_total_g>25,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,586.4
2017,Oostende,total,ft_total_g>25,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,586.4
2017,Oostende,total,ft_total_g>35,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,349.8
2017,Oostende,total,ft_total_g>35,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,349.8
2017,Oostende,away,ht_away,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,233.1
2017,Oostende,away,ht_away_g<15,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,752.7
2017,Oostende,away,ht_away_g<25,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,1000.0
2017,Oostende,away,ht_away_g<35,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,1000.0
2017,Oostende,away,ht_away_g>15,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,246.3
2017,Oostende,away,ht_away_g>25,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,66.0
2017,Oostende,away,ht_away_g>35,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,66.0
2017,Oostende,total,ht_total,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,303.2
2017,Oostende,total,ht_total_g<15,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,653.2
2017,Oostende,total,ht_total_g<15,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,653.2
2017,Oostende,total,ht_total_g<25,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,919.8
2017,Oostende,total,ht_total_g<25,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,919.8
2017,Oostende,total,ht_total_g<35,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,969.7
2017,Oostende,total,ht_total_g<35,1,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,969.7
2017,Oostende,total,ht_total_g>15,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,346.4
2017,Oostende,total,ht_total_g>15,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,346.4
2017,Oostende,total,ht_total_g>25,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,79.6
2017,Oostende,total,ht_total_g>25,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,79.6
2017,Oostende,total,ht_total_g>35,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,42.9
2017,Oostende,total,ht_total_g>35,0,Antwerp_Oostende_2017,2018-02-17,13,14,27,30,42.9
2017,Waregem,home,ft_home,3,Waregem_Eupen_2017,2018-02-17,14,13,27,30,479.5
2017,Waregem,home,ft_home_g<15,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,206.3
2017,Waregem,home,ft_home_g<25,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,492.7
2017,Waregem,home,ft_home_g<35,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,626.6
2017,Waregem,home,ft_home_g>15,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,792.8
2017,Waregem,home,ft_home_g>25,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,506.3
2017,Waregem,home,ft_home_g>35,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,373.3
2017,Waregem,total,ft_total,3,Waregem_Eupen_2017,2018-02-17,14,13,27,30,419.8
2017,Waregem,total,ft_total_g<15,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,150.0
2017,Waregem,total,ft_total_g<15,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,150.0
2017,Waregem,total,ft_total_g<25,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,393.1
2017,Waregem,total,ft_total_g<25,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,393.1
2017,Waregem,total,ft_total_g<35,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,609.4
2017,Waregem,total,ft_total_g<35,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,609.4
2017,Waregem,total,ft_total_g>15,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,850.0
2017,Waregem,total,ft_total_g>15,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,850.0
2017,Waregem,total,ft_total_g>25,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,606.3
2017,Waregem,total,ft_total_g>25,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,606.3
2017,Waregem,total,ft_total_g>35,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,389.6
2017,Waregem,total,ft_total_g>35,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,389.6
2017,Waregem,home,ht_home,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,306.2
2017,Waregem,home,ht_home_g<15,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,652.9
2017,Waregem,home,ht_home_g<25,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,939.7
2017,Waregem,home,ht_home_g<35,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,1000.0
2017,Waregem,home,ht_home_g>15,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,346.1
2017,Waregem,home,ht_home_g>25,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,66.0
2017,Waregem,home,ht_home_g>35,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,66.0
2017,Waregem,total,ht_total,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,309.8
2017,Waregem,total,ht_total_g<15,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,612.9
2017,Waregem,total,ht_total_g<15,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,612.9
2017,Waregem,total,ht_total_g<25,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,892.7
2017,Waregem,total,ht_total_g<25,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,892.7
2017,Waregem,total,ht_total_g<35,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,966.3
2017,Waregem,total,ht_total_g<35,0,Waregem_Eupen_2017,2018-02-17,14,13,27,30,966.3
2017,Waregem,total,ht_total_g>15,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,386.1
2017,Waregem,total,ht_total_g>15,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,386.1
2017,Waregem,total,ht_total_g>25,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,106.3
2017,Waregem,total,ht_total_g>25,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,106.3
2017,Waregem,total,ht_total_g>35,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,42.9
2017,Waregem,total,ht_total_g>35,1,Waregem_Eupen_2017,2018-02-17,14,13,27,30,42.9
2017,Charleroi,home,ft_home,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,506.2
2017,Charleroi,home,ft_home_g<15,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,272.8
2017,Charleroi,home,ft_home_g<25,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,566.3
2017,Charleroi,home,ft_home_g<35,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,813.0
2017,Charleroi,home,ft_home_g>15,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,726.3
2017,Charleroi,home,ft_home_g>25,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,432.8
2017,Charleroi,home,ft_home_g>35,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,186.4
2017,Charleroi,total,ft_total,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,392.9
2017,Charleroi,total,ft_total_g<15,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,316.5
2017,Charleroi,total,ft_total_g<15,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,316.5
2017,Charleroi,total,ft_total_g<25,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,560.0
2017,Charleroi,total,ft_total_g<25,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,560.0
2017,Charleroi,total,ft_total_g<35,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,786.4
2017,Charleroi,total,ft_total_g<35,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,786.4
2017,Charleroi,total,ft_total_g>15,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,683.0
2017,Charleroi,total,ft_total_g>15,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,683.0
2017,Charleroi,total,ft_total_g>25,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,440.0
2017,Charleroi,total,ft_total_g>25,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,440.0
2017,Charleroi,total,ft_total_g>35,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,213.0
2017,Charleroi,total,ft_total_g>35,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,213.0
2017,Charleroi,home,ht_home,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,279.8
2017,Charleroi,home,ht_home_g<15,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,753.1
2017,Charleroi,home,ht_home_g<25,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,906.2
2017,Charleroi,home,ht_home_g<35,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,973.2
2017,Charleroi,home,ht_home_g>15,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,246.2
2017,Charleroi,home,ht_home_g>25,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,92.8
2017,Charleroi,home,ht_home_g>35,0,Charleroi_Standard_2017,2018-02-18,14,13,27,30,66.0
2017,Charleroi,total,ht_total,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,226.0
2017,Charleroi,total,ht_total_g<15,1,Charleroi_Standard_2017,2018-02-18,14,13,27,30,749.5
