year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Waregem,total,ft_total_g<35,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,592.7
2018,Waregem,total,ft_total_g<35,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,592.7
2018,Waregem,total,ft_total_g>15,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,856.4
2018,Waregem,total,ft_total_g>15,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,856.4
2018,Waregem,total,ft_total_g>25,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,636.2
2018,Waregem,total,ft_total_g>25,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,636.2
2018,Waregem,total,ft_total_g>35,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,406.3
2018,Waregem,total,ft_total_g>35,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,406.3
2018,Waregem,home,ht_home,3,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,219.4
2018,Waregem,home,ht_home_g<15,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,572.8
2018,Waregem,home,ht_home_g<25,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,853.0
2018,Waregem,home,ht_home_g<35,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,946.4
2018,Waregem,home,ht_home_g>15,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,426.2
2018,Waregem,home,ht_home_g>25,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,146.0
2018,Waregem,home,ht_home_g>35,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,92.8
2018,Waregem,total,ht_total,3,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,286.4
2018,Waregem,total,ht_total_g<15,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,603.1
2018,Waregem,total,ht_total_g<15,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,603.1
2018,Waregem,total,ht_total_g<25,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,876.0
2018,Waregem,total,ht_total_g<25,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,876.0
2018,Waregem,total,ht_total_g<35,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,949.6
2018,Waregem,total,ht_total_g<35,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,949.6
2018,Waregem,total,ht_total_g>15,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,396.3
2018,Waregem,total,ht_total_g>15,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,396.3
2018,Waregem,total,ht_total_g>25,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,123.0
2018,Waregem,total,ht_total_g>25,1,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,123.0
2018,Waregem,total,ht_total_g>35,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,52.8
2018,Waregem,total,ht_total_g>35,0,Waregem_Cercle Brugge_2018,2019-02-02,12,12,24,28,52.8
2018,Anderlecht,away,ft_away,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,466.2
2018,Anderlecht,away,ft_away_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,213.0
2018,Anderlecht,away,ft_away_g<25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,419.8
2018,Anderlecht,away,ft_away_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,606.5
2018,Anderlecht,away,ft_away_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,786.5
2018,Anderlecht,away,ft_away_g>25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,579.6
2018,Anderlecht,away,ft_away_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,393.0
2018,Anderlecht,total,ft_total,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,546.5
2018,Anderlecht,total,ft_total_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,249.8
2018,Anderlecht,total,ft_total_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,249.8
2018,Anderlecht,total,ft_total_g<25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,436.3
2018,Anderlecht,total,ft_total_g<25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,436.3
2018,Anderlecht,total,ft_total_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,599.5
2018,Anderlecht,total,ft_total_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,599.5
2018,Anderlecht,total,ft_total_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,749.7
2018,Anderlecht,total,ft_total_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,749.7
2018,Anderlecht,total,ft_total_g>25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,562.9
2018,Anderlecht,total,ft_total_g>25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,562.9
2018,Anderlecht,total,ft_total_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,399.5
2018,Anderlecht,total,ft_total_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,399.5
2018,Anderlecht,away,ht_away,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,333.0
2018,Anderlecht,away,ht_away_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,579.6
2018,Anderlecht,away,ht_away_g<25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,826.5
2018,Anderlecht,away,ht_away_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,893.2
2018,Anderlecht,away,ht_away_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,419.4
2018,Anderlecht,away,ht_away_g>25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,186.2
2018,Anderlecht,away,ht_away_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,119.6
2018,Anderlecht,total,ht_total,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,356.3
2018,Anderlecht,total,ht_total_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,593.0
2018,Anderlecht,total,ht_total_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,593.0
2018,Anderlecht,total,ht_total_g<25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,839.9
2018,Anderlecht,total,ht_total_g<25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,839.9
2018,Anderlecht,total,ht_total_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,936.5
2018,Anderlecht,total,ht_total_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,936.5
2018,Anderlecht,total,ht_total_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,406.3
2018,Anderlecht,total,ht_total_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,406.3
2018,Anderlecht,total,ht_total_g>25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,159.8
2018,Anderlecht,total,ht_total_g>25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,159.8
2018,Anderlecht,total,ht_total_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,69.7
2018,Anderlecht,total,ht_total_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,69.7
2018,Club Brugge,home,ft_home,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,839.6
2018,Club Brugge,home,ft_home_g<15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,139.7
2018,Club Brugge,home,ft_home_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,246.3
2018,Club Brugge,home,ft_home_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,499.7
2018,Club Brugge,home,ft_home_g>15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,859.8
2018,Club Brugge,home,ft_home_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,752.8
2018,Club Brugge,home,ft_home_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,499.4
2018,Club Brugge,total,ft_total,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,643.0
2018,Club Brugge,total,ft_total_g<15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,189.9
2018,Club Brugge,total,ft_total_g<15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,189.9
2018,Club Brugge,total,ft_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,356.0
2018,Club Brugge,total,ft_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,356.0
2018,Club Brugge,total,ft_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,626.4
2018,Club Brugge,total,ft_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,626.4
2018,Club Brugge,total,ft_total_g>15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,809.8
2018,Club Brugge,total,ft_total_g>15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,809.8
2018,Club Brugge,total,ft_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,643.0
2018,Club Brugge,total,ft_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,643.0
2018,Club Brugge,total,ft_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,372.8
2018,Club Brugge,total,ft_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,372.8
2018,Club Brugge,home,ht_home,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,579.7
2018,Club Brugge,home,ht_home_g<15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,539.7
2018,Club Brugge,home,ht_home_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,839.8
2018,Club Brugge,home,ht_home_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,966.5
2018,Club Brugge,home,ht_home_g>15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,459.5
2018,Club Brugge,home,ht_home_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,159.6
2018,Club Brugge,home,ht_home_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,66.0
2018,Club Brugge,total,ht_total,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,433.2
2018,Club Brugge,total,ht_total_g<15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,596.1
2018,Club Brugge,total,ht_total_g<15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,596.1
2018,Club Brugge,total,ht_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,843.0
2018,Club Brugge,total,ht_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,843.0
2018,Club Brugge,total,ht_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,956.1
2018,Club Brugge,total,ht_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,956.1
2018,Club Brugge,total,ht_total_g>15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,402.9
2018,Club Brugge,total,ht_total_g>15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,402.9
2018,Club Brugge,total,ht_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,156.5
2018,Club Brugge,total,ht_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,156.5
2018,Club Brugge,total,ht_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,42.9
2018,Club Brugge,total,ht_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,42.9
2018,Eupen,away,ft_away,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,126.0
2018,Eupen,away,ft_away_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,166.1
2018,Eupen,away,ft_away_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,286.4
2018,Eupen,away,ft_away_g<35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,532.8
2018,Eupen,away,ft_away_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,666.2
2018,Eupen,away,ft_away_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,526.4
2018,Eupen,away,ft_away_g>35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,312.8
2018,Eupen,total,ft_total,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,223.0
2018,Eupen,total,ft_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,176.3
2018,Eupen,total,ft_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,176.3
2018,Eupen,total,ft_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,313.0
2018,Eupen,total,ft_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,313.0
2018,Eupen,total,ft_total_g<35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,513.1
2018,Eupen,total,ft_total_g<35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,513.1
2018,Eupen,total,ft_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,726.2
2018,Eupen,total,ft_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,726.2
2018,Eupen,total,ft_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,579.8
2018,Eupen,total,ft_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,579.8
2018,Eupen,total,ft_total_g>35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,379.6
2018,Eupen,total,ft_total_g>35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,379.6
2018,Eupen,away,ht_away,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,86.1
2018,Eupen,away,ht_away_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,460.0
2018,Eupen,away,ht_away_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,746.1
2018,Eupen,away,ht_away_g<35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,872.9
2018,Eupen,away,ht_away_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,386.5
2018,Eupen,away,ht_away_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,172.8
2018,Eupen,away,ht_away_g>35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,92.8
2018,Eupen,total,ht_total,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,146.3
2018,Eupen,total,ht_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,496.2
2018,Eupen,total,ht_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,496.2
2018,Eupen,total,ht_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,799.6
2018,Eupen,total,ht_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,799.6
2018,Eupen,total,ht_total_g<35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,903.3
2018,Eupen,total,ht_total_g<35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,903.3
2018,Eupen,total,ht_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,399.6
2018,Eupen,total,ht_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,399.6
2018,Eupen,total,ht_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,156.2
2018,Eupen,total,ht_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,156.2
2018,Eupen,total,ht_total_g>35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,79.9
2018,Eupen,total,ht_total_g>35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,79.9
2018,Gent,away,ft_away,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,312.9
2018,Gent,away,ft_away_g<15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,246.4
2018,Gent,away,ft_away_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,612.9
2018,Gent,away,ft_away_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,799.5
2018,Gent,away,ft_away_g>15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,753.2
2018,Gent,away,ft_away_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,386.1
2018,Gent,away,ft_away_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,199.6
2018,Gent,total,ft_total,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,492.7
2018,Gent,total,ft_total_g<15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,252.7
2018,Gent,total,ft_total_g<15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,252.7
2018,Gent,total,ft_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,533.2
2018,Gent,total,ft_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,533.2
2018,Gent,total,ft_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,752.8
2018,Gent,total,ft_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,752.8
2018,Gent,total,ft_total_g>15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,746.3
2018,Gent,total,ft_total_g>15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,746.3
2018,Gent,total,ft_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,466.4
2018,Gent,total,ft_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,466.4
2018,Gent,total,ft_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,246.2
2018,Gent,total,ft_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,246.2
2018,Gent,away,ht_away,3,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,326.3
2018,Gent,away,ht_away_g<15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,793.2
2018,Gent,away,ht_away_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,939.8
2018,Gent,away,ht_away_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,973.2
2018,Gent,away,ht_away_g>15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,206.6
2018,Gent,away,ht_away_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,86.0
2018,Gent,away,ht_away_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,72.7
2018,Gent,total,ht_total,3,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,362.9
2018,Gent,total,ht_total_g<15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,759.6
2018,Gent,total,ht_total_g<15,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,759.6
2018,Gent,total,ht_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,909.6
2018,Gent,total,ht_total_g<25,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,909.6
2018,Gent,total,ht_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,986.5
2018,Gent,total,ht_total_g<35,1,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,986.5
2018,Gent,total,ht_total_g>15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,239.7
2018,Gent,total,ht_total_g>15,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,239.7
2018,Gent,total,ht_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,89.8
2018,Gent,total,ht_total_g>25,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,89.8
2018,Gent,total,ht_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,36.3
2018,Gent,total,ht_total_g>35,0,Club Brugge_Gent_2018,2019-02-03,12,12,24,28,36.3
2018,St Truiden,home,ft_home,3,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,426.2
2018,St Truiden,home,ft_home_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,326.2
2018,St Truiden,home,ft_home_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,506.4
2018,St Truiden,home,ft_home_g<35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,752.8
2018,St Truiden,home,ft_home_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,632.8
2018,St Truiden,home,ft_home_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,452.8
2018,St Truiden,home,ft_home_g>35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,213.1
2018,St Truiden,total,ft_total,3,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,269.6
2018,St Truiden,total,ft_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,273.2
2018,St Truiden,total,ft_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,273.2
2018,St Truiden,total,ft_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,506.6
2018,St Truiden,total,ft_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,506.6
2018,St Truiden,total,ft_total_g<35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,726.4
2018,St Truiden,total,ft_total_g<35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,726.4
2018,St Truiden,total,ft_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,696.4
2018,St Truiden,total,ft_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,696.4
2018,St Truiden,total,ft_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,453.3
2018,St Truiden,total,ft_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,453.3
2018,St Truiden,total,ft_total_g>35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,233.0
2018,St Truiden,total,ft_total_g>35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,233.0
2018,St Truiden,home,ht_home,3,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,166.5
2018,St Truiden,home,ht_home_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,786.2
2018,St Truiden,home,ht_home_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,926.4
2018,St Truiden,home,ht_home_g<35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,986.6
2018,St Truiden,home,ht_home_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,166.2
2018,St Truiden,home,ht_home_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,86.1
2018,St Truiden,home,ht_home_g>35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,66.0
2018,St Truiden,total,ht_total,3,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,143.2
2018,St Truiden,total,ht_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,726.5
2018,St Truiden,total,ht_total_g<15,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,726.5
2018,St Truiden,total,ht_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,923.2
2018,St Truiden,total,ht_total_g<25,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,923.2
2018,St Truiden,total,ht_total_g<35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,993.3
2018,St Truiden,total,ht_total_g<35,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,993.3
2018,St Truiden,total,ht_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,236.3
2018,St Truiden,total,ht_total_g>15,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,236.3
2018,St Truiden,total,ht_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,66.3
2018,St Truiden,total,ht_total_g>25,1,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,66.3
2018,St Truiden,total,ht_total_g>35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,33.0
2018,St Truiden,total,ht_total_g>35,0,St Truiden_Eupen_2018,2019-02-03,12,12,24,28,33.0
2018,Standard,home,ft_home,3,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,486.1
2018,Standard,home,ft_home_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,179.9
2018,Standard,home,ft_home_g<25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,393.2
2018,Standard,home,ft_home_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,666.2
2018,Standard,home,ft_home_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,819.8
2018,Standard,home,ft_home_g>25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,606.5
2018,Standard,home,ft_home_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,332.8
2018,Standard,total,ft_total,3,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,379.6
2018,Standard,total,ft_total_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,226.2
2018,Standard,total,ft_total_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,226.2
2018,Standard,total,ft_total_g<25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,432.9
2018,Standard,total,ft_total_g<25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,432.9
2018,Standard,total,ft_total_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,633.0
2018,Standard,total,ft_total_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,633.0
2018,Standard,total,ft_total_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,772.9
2018,Standard,total,ft_total_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,772.9
2018,Standard,total,ft_total_g>25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,566.4
2018,Standard,total,ft_total_g>25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,566.4
2018,Standard,total,ft_total_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,366.3
2018,Standard,total,ft_total_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,366.3
2018,Standard,home,ht_home,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,339.4
2018,Standard,home,ht_home_g<15,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,639.9
2018,Standard,home,ht_home_g<25,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,826.3
2018,Standard,home,ht_home_g<35,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,893.2
2018,Standard,home,ht_home_g>15,1,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,359.8
2018,Standard,home,ht_home_g>25,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,186.2
2018,Standard,home,ht_home_g>35,0,Standard_Anderlecht_2018,2019-02-03,12,12,24,28,146.0
