year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Oostende,away,ht_away_g<15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,455.1
2013,Oostende,away,ht_away_g<25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,630.5
2013,Oostende,away,ht_away_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,851.9
2013,Oostende,away,ht_away_g>15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,87.0
2013,Oostende,away,ht_away_g>25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,66.5
2013,Oostende,away,ht_away_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,66.5
2013,Oostende,total,ht_total,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,116.9
2013,Oostende,total,ht_total_g<15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,512.6
2013,Oostende,total,ht_total_g<15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,512.6
2013,Oostende,total,ht_total_g<25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,704.6
2013,Oostende,total,ht_total_g<25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,704.6
2013,Oostende,total,ht_total_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,868.7
2013,Oostende,total,ht_total_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,868.7
2013,Oostende,total,ht_total_g>15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,174.2
2013,Oostende,total,ht_total_g>15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,174.2
2013,Oostende,total,ht_total_g>25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,33.2
2013,Oostende,total,ht_total_g>25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,33.2
2013,Oostende,total,ht_total_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,33.2
2013,Oostende,total,ht_total_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,33.2
2013,Oud-Heverlee Leuven,home,ft_home,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,287.3
2013,Oud-Heverlee Leuven,home,ft_home_g<15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,120.1
2013,Oud-Heverlee Leuven,home,ft_home_g<25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,341.6
2013,Oud-Heverlee Leuven,home,ft_home_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,450.1
2013,Oud-Heverlee Leuven,home,ft_home_g>15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,764.5
2013,Oud-Heverlee Leuven,home,ft_home_g>25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,521.5
2013,Oud-Heverlee Leuven,home,ft_home_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,427.3
2013,Oud-Heverlee Leuven,total,ft_total,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,217.1
2013,Oud-Heverlee Leuven,total,ft_total_g<15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,133.4
2013,Oud-Heverlee Leuven,total,ft_total_g<15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,133.4
2013,Oud-Heverlee Leuven,total,ft_total_g<25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,378.9
2013,Oud-Heverlee Leuven,total,ft_total_g<25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,378.9
2013,Oud-Heverlee Leuven,total,ft_total_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,526.9
2013,Oud-Heverlee Leuven,total,ft_total_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,526.9
2013,Oud-Heverlee Leuven,total,ft_total_g>15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,780.6
2013,Oud-Heverlee Leuven,total,ft_total_g>15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,780.6
2013,Oud-Heverlee Leuven,total,ft_total_g>25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,528.5
2013,Oud-Heverlee Leuven,total,ft_total_g>25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,528.5
2013,Oud-Heverlee Leuven,total,ft_total_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,380.8
2013,Oud-Heverlee Leuven,total,ft_total_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,380.8
2013,Oud-Heverlee Leuven,home,ht_home,3,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,160.3
2013,Oud-Heverlee Leuven,home,ht_home_g<15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,575.6
2013,Oud-Heverlee Leuven,home,ht_home_g<25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,857.7
2013,Oud-Heverlee Leuven,home,ht_home_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,918.4
2013,Oud-Heverlee Leuven,home,ht_home_g>15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,274.4
2013,Oud-Heverlee Leuven,home,ht_home_g>25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,66.5
2013,Oud-Heverlee Leuven,home,ht_home_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,66.5
2013,Oud-Heverlee Leuven,total,ht_total,3,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,116.9
2013,Oud-Heverlee Leuven,total,ht_total_g<15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,589.2
2013,Oud-Heverlee Leuven,total,ht_total_g<15,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,589.2
2013,Oud-Heverlee Leuven,total,ht_total_g<25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,874.7
2013,Oud-Heverlee Leuven,total,ht_total_g<25,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,874.7
2013,Oud-Heverlee Leuven,total,ht_total_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,918.6
2013,Oud-Heverlee Leuven,total,ht_total_g<35,1,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,918.6
2013,Oud-Heverlee Leuven,total,ht_total_g>15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,297.6
2013,Oud-Heverlee Leuven,total,ht_total_g>15,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,297.6
2013,Oud-Heverlee Leuven,total,ht_total_g>25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,56.3
2013,Oud-Heverlee Leuven,total,ht_total_g>25,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,56.3
2013,Oud-Heverlee Leuven,total,ht_total_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,43.1
2013,Oud-Heverlee Leuven,total,ht_total_g>35,0,Oud-Heverlee Leuven_Oostende_2013,2013-12-14,10,9,19,21,43.1
2013,Waasland-Beveren,away,ft_away,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,120.1
2013,Waasland-Beveren,away,ft_away_g<15,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,106.7
2013,Waasland-Beveren,away,ft_away_g<25,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,388.6
2013,Waasland-Beveren,away,ft_away_g<35,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,589.6
2013,Waasland-Beveren,away,ft_away_g>15,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,683.4
2013,Waasland-Beveren,away,ft_away_g>25,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,408.2
2013,Waasland-Beveren,away,ft_away_g>35,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,173.7
2013,Waasland-Beveren,total,ft_total,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,164.0
2013,Waasland-Beveren,total,ft_total_g<15,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,160.2
2013,Waasland-Beveren,total,ft_total_g<15,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,160.2
2013,Waasland-Beveren,total,ft_total_g<25,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,445.7
2013,Waasland-Beveren,total,ft_total_g<25,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,445.7
2013,Waasland-Beveren,total,ft_total_g<35,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,609.9
2013,Waasland-Beveren,total,ft_total_g<35,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,609.9
2013,Waasland-Beveren,total,ft_total_g>15,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,684.3
2013,Waasland-Beveren,total,ft_total_g>15,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,684.3
2013,Waasland-Beveren,total,ft_total_g>25,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,362.2
2013,Waasland-Beveren,total,ft_total_g>25,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,362.2
2013,Waasland-Beveren,total,ft_total_g>35,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,187.4
2013,Waasland-Beveren,total,ft_total_g>35,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,187.4
2013,Waasland-Beveren,away,ht_away,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,120.1
2013,Waasland-Beveren,away,ht_away_g<15,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,561.9
2013,Waasland-Beveren,away,ht_away_g<25,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,790.5
2013,Waasland-Beveren,away,ht_away_g<35,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,878.7
2013,Waasland-Beveren,away,ht_away_g>15,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,167.0
2013,Waasland-Beveren,away,ht_away_g>25,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,66.5
2013,Waasland-Beveren,away,ht_away_g>35,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,66.5
2013,Waasland-Beveren,total,ht_total,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,130.1
2013,Waasland-Beveren,total,ht_total_g<15,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,632.6
2013,Waasland-Beveren,total,ht_total_g<15,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,632.6
2013,Waasland-Beveren,total,ht_total_g<25,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,824.6
2013,Waasland-Beveren,total,ht_total_g<25,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,824.6
2013,Waasland-Beveren,total,ht_total_g<35,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,908.7
2013,Waasland-Beveren,total,ht_total_g<35,1,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,908.7
2013,Waasland-Beveren,total,ht_total_g>15,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,174.2
2013,Waasland-Beveren,total,ht_total_g>15,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,174.2
2013,Waasland-Beveren,total,ht_total_g>25,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,46.4
2013,Waasland-Beveren,total,ht_total_g>25,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,46.4
2013,Waasland-Beveren,total,ht_total_g>35,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,33.2
2013,Waasland-Beveren,total,ht_total_g>35,0,Mechelen_Waasland-Beveren_2013,2013-12-14,9,10,19,21,33.2
2013,Anderlecht,away,ft_away,3,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,538.1
2013,Anderlecht,away,ft_away_g<15,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,226.5
2013,Anderlecht,away,ft_away_g<25,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,516.0
2013,Anderlecht,away,ft_away_g<35,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,743.5
2013,Anderlecht,away,ft_away_g>15,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,806.5
2013,Anderlecht,away,ft_away_g>25,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,483.7
2013,Anderlecht,away,ft_away_g>35,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,255.9
2013,Anderlecht,total,ft_total,3,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,671.3
2013,Anderlecht,total,ft_total_g<15,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,186.7
2013,Anderlecht,total,ft_total_g<15,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,186.7
2013,Anderlecht,total,ft_total_g<25,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,433.0
2013,Anderlecht,total,ft_total_g<25,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,433.0
2013,Anderlecht,total,ft_total_g<35,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,637.4
2013,Anderlecht,total,ft_total_g<35,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,637.4
2013,Anderlecht,total,ft_total_g>15,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,812.3
2013,Anderlecht,total,ft_total_g>15,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,812.3
2013,Anderlecht,total,ft_total_g>25,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,566.5
2013,Anderlecht,total,ft_total_g>25,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,566.5
2013,Anderlecht,total,ft_total_g>35,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,361.6
2013,Anderlecht,total,ft_total_g>35,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,361.6
2013,Anderlecht,away,ht_away,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,437.7
2013,Anderlecht,away,ht_away_g<15,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,689.5
2013,Anderlecht,away,ht_away_g<25,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,939.2
2013,Anderlecht,away,ht_away_g<35,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,992.8
2013,Anderlecht,away,ht_away_g>15,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,309.6
2013,Anderlecht,away,ht_away_g>25,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,93.3
2013,Anderlecht,away,ht_away_g>35,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,66.5
2013,Anderlecht,total,ht_total,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,470.3
2013,Anderlecht,total,ht_total_g<15,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,629.3
2013,Anderlecht,total,ht_total_g<15,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,629.3
2013,Anderlecht,total,ht_total_g<25,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,898.8
2013,Anderlecht,total,ht_total_g<25,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,898.8
2013,Anderlecht,total,ht_total_g<35,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,989.6
2013,Anderlecht,total,ht_total_g<35,1,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,989.6
2013,Anderlecht,total,ht_total_g>15,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,370.1
2013,Anderlecht,total,ht_total_g>15,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,370.1
2013,Anderlecht,total,ht_total_g>25,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,100.5
2013,Anderlecht,total,ht_total_g>25,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,100.5
2013,Anderlecht,total,ht_total_g>35,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,33.2
2013,Anderlecht,total,ht_total_g>35,0,Gent_Anderlecht_2013,2013-12-15,10,9,19,21,33.2
2013,Charleroi,home,ft_home,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,274.5
2013,Charleroi,home,ft_home_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,227.6
2013,Charleroi,home,ft_home_g<25,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,455.9
2013,Charleroi,home,ft_home_g<35,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,650.4
2013,Charleroi,home,ft_home_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,651.6
2013,Charleroi,home,ft_home_g>25,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,383.6
2013,Charleroi,home,ft_home_g>35,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,188.9
2013,Charleroi,total,ft_total,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,207.6
2013,Charleroi,total,ft_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,261.6
2013,Charleroi,total,ft_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,261.6
2013,Charleroi,total,ft_total_g<25,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,499.5
2013,Charleroi,total,ft_total_g<25,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,499.5
2013,Charleroi,total,ft_total_g<35,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,660.6
2013,Charleroi,total,ft_total_g<35,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,660.6
2013,Charleroi,total,ft_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,667.7
2013,Charleroi,total,ft_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,667.7
2013,Charleroi,total,ft_total_g>25,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,400.0
2013,Charleroi,total,ft_total_g>25,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,400.0
2013,Charleroi,total,ft_total_g>35,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,228.3
2013,Charleroi,total,ft_total_g>35,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,228.3
2013,Charleroi,home,ht_home,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,287.7
2013,Charleroi,home,ht_home_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,650.8
2013,Charleroi,home,ht_home_g<25,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,838.6
2013,Charleroi,home,ht_home_g<35,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,933.0
2013,Charleroi,home,ht_home_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,188.7
2013,Charleroi,home,ht_home_g>25,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,100.4
2013,Charleroi,home,ht_home_g>35,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,66.5
2013,Charleroi,total,ht_total,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,190.8
2013,Charleroi,total,ht_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,663.1
2013,Charleroi,total,ht_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,663.1
2013,Charleroi,total,ht_total_g<25,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,815.5
2013,Charleroi,total,ht_total_g<25,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,815.5
2013,Charleroi,total,ht_total_g<35,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,919.6
2013,Charleroi,total,ht_total_g<35,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,919.6
2013,Charleroi,total,ht_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,255.8
2013,Charleroi,total,ht_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,255.8
2013,Charleroi,total,ht_total_g>25,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,124.1
2013,Charleroi,total,ht_total_g>25,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,124.1
2013,Charleroi,total,ht_total_g>35,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,60.0
2013,Charleroi,total,ht_total_g>35,0,Charleroi_Club Brugge_2013,2013-12-15,9,10,19,21,60.0
2013,Club Brugge,away,ft_away,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,456.2
2013,Club Brugge,away,ft_away_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,140.0
2013,Club Brugge,away,ft_away_g<25,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,295.6
2013,Club Brugge,away,ft_away_g<35,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,543.2
2013,Club Brugge,away,ft_away_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,859.0
2013,Club Brugge,away,ft_away_g>25,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,704.0
2013,Club Brugge,away,ft_away_g>35,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,456.4
2013,Club Brugge,total,ft_total,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,557.2
2013,Club Brugge,total,ft_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,220.8
2013,Club Brugge,total,ft_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,220.8
2013,Club Brugge,total,ft_total_g<25,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,389.0
2013,Club Brugge,total,ft_total_g<25,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,389.0
2013,Club Brugge,total,ft_total_g<35,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,584.0
2013,Club Brugge,total,ft_total_g<35,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,584.0
2013,Club Brugge,total,ft_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,778.5
2013,Club Brugge,total,ft_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,778.5
2013,Club Brugge,total,ft_total_g>25,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,610.0
2013,Club Brugge,total,ft_total_g>25,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,610.0
2013,Club Brugge,total,ft_total_g>35,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,415.3
2013,Club Brugge,total,ft_total_g>35,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,415.3
2013,Club Brugge,away,ht_away,3,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,315.1
2013,Club Brugge,away,ht_away_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,588.6
2013,Club Brugge,away,ht_away_g<25,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,717.3
2013,Club Brugge,away,ht_away_g<35,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,919.6
2013,Club Brugge,away,ht_away_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,410.4
2013,Club Brugge,away,ht_away_g>25,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,281.9
2013,Club Brugge,away,ht_away_g>35,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,106.7
2013,Club Brugge,total,ht_total,3,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,378.1
2013,Club Brugge,total,ht_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,642.9
2013,Club Brugge,total,ht_total_g<15,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,642.9
2013,Club Brugge,total,ht_total_g<25,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,758.2
2013,Club Brugge,total,ht_total_g<25,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,758.2
2013,Club Brugge,total,ht_total_g<35,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,899.2
2013,Club Brugge,total,ht_total_g<35,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,899.2
2013,Club Brugge,total,ht_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,356.1
2013,Club Brugge,total,ht_total_g>15,1,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,356.1
2013,Club Brugge,total,ht_total_g>25,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,241.4
2013,Club Brugge,total,ht_total_g>25,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,241.4
2013,Club Brugge,total,ht_total_g>35,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,99.8
2013,Club Brugge,total,ht_total_g>35,0,Charleroi_Club Brugge_2013,2013-12-15,10,9,19,21,99.8
2013,Genk,away,ft_away,0,Standard_Genk_2013,2013-12-15,10,9,19,21,328.3
2013,Genk,away,ft_away_g<15,0,Standard_Genk_2013,2013-12-15,10,9,19,21,148.0
2013,Genk,away,ft_away_g<25,0,Standard_Genk_2013,2013-12-15,10,9,19,21,457.1
2013,Genk,away,ft_away_g<35,0,Standard_Genk_2013,2013-12-15,10,9,19,21,578.3
2013,Genk,away,ft_away_g>15,1,Standard_Genk_2013,2013-12-15,10,9,19,21,851.0
2013,Genk,away,ft_away_g>25,1,Standard_Genk_2013,2013-12-15,10,9,19,21,542.8
2013,Genk,away,ft_away_g>35,1,Standard_Genk_2013,2013-12-15,10,9,19,21,421.3
2013,Genk,total,ft_total,0,Standard_Genk_2013,2013-12-15,10,9,19,21,485.0
2013,Genk,total,ft_total_g<15,0,Standard_Genk_2013,2013-12-15,10,9,19,21,141.2
2013,Genk,total,ft_total_g<15,0,Standard_Genk_2013,2013-12-15,10,9,19,21,141.2
2013,Genk,total,ft_total_g<25,0,Standard_Genk_2013,2013-12-15,10,9,19,21,410.7
2013,Genk,total,ft_total_g<25,0,Standard_Genk_2013,2013-12-15,10,9,19,21,410.7
