year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Germinal,total,ht_total_g>15,1,Kortrijk_Germinal_2009,2010-01-23,10,11,21,26,264.2
2009,Germinal,total,ht_total_g>15,1,Kortrijk_Germinal_2009,2010-01-23,10,11,21,26,264.2
2009,Germinal,total,ht_total_g>25,1,Kortrijk_Germinal_2009,2010-01-23,10,11,21,26,73.2
2009,Germinal,total,ht_total_g>25,1,Kortrijk_Germinal_2009,2010-01-23,10,11,21,26,73.2
2009,Germinal,total,ht_total_g>35,0,Kortrijk_Germinal_2009,2010-01-23,10,11,21,26,34.8
2009,Germinal,total,ht_total_g>35,0,Kortrijk_Germinal_2009,2010-01-23,10,11,21,26,34.8
2009,Kortrijk,home,ft_home,3,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,229.1
2009,Kortrijk,home,ft_home_g<15,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,181.9
2009,Kortrijk,home,ft_home_g<25,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,352.6
2009,Kortrijk,home,ft_home_g<35,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,570.3
2009,Kortrijk,home,ft_home_g>15,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,581.7
2009,Kortrijk,home,ft_home_g>25,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,340.8
2009,Kortrijk,home,ft_home_g>35,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,193.3
2009,Kortrijk,total,ft_total,3,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,181.8
2009,Kortrijk,total,ft_total_g<15,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,181.7
2009,Kortrijk,total,ft_total_g<15,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,181.7
2009,Kortrijk,total,ft_total_g<25,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,396.7
2009,Kortrijk,total,ft_total_g<25,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,396.7
2009,Kortrijk,total,ft_total_g<35,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,605.7
2009,Kortrijk,total,ft_total_g<35,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,605.7
2009,Kortrijk,total,ft_total_g>15,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,638.0
2009,Kortrijk,total,ft_total_g>15,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,638.0
2009,Kortrijk,total,ft_total_g>25,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,361.5
2009,Kortrijk,total,ft_total_g>25,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,361.5
2009,Kortrijk,total,ft_total_g>35,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,202.3
2009,Kortrijk,total,ft_total_g>35,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,202.3
2009,Kortrijk,home,ht_home,3,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,211.0
2009,Kortrijk,home,ht_home_g<15,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,581.7
2009,Kortrijk,home,ht_home_g<25,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,799.4
2009,Kortrijk,home,ht_home_g<35,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,929.2
2009,Kortrijk,home,ht_home_g>15,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,146.5
2009,Kortrijk,home,ht_home_g>25,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,81.6
2009,Kortrijk,home,ht_home_g>35,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,58.0
2009,Kortrijk,total,ht_total,3,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,164.2
2009,Kortrijk,total,ht_total_g<15,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,602.2
2009,Kortrijk,total,ht_total_g<15,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,602.2
2009,Kortrijk,total,ht_total_g<25,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,843.4
2009,Kortrijk,total,ht_total_g<25,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,843.4
2009,Kortrijk,total,ht_total_g<35,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,952.6
2009,Kortrijk,total,ht_total_g<35,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,952.6
2009,Kortrijk,total,ht_total_g>15,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,199.7
2009,Kortrijk,total,ht_total_g>15,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,199.7
2009,Kortrijk,total,ht_total_g>25,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,52.6
2009,Kortrijk,total,ht_total_g>25,1,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,52.6
2009,Kortrijk,total,ht_total_g>35,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,29.0
2009,Kortrijk,total,ht_total_g>35,0,Kortrijk_Germinal_2009,2010-01-23,11,10,21,26,29.0
2009,Lokeren,home,ft_home,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,340.7
2009,Lokeren,home,ft_home_g<15,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,340.9
2009,Lokeren,home,ft_home_g<25,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,687.8
2009,Lokeren,home,ft_home_g<35,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,876.2
2009,Lokeren,home,ft_home_g>15,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,658.1
2009,Lokeren,home,ft_home_g>25,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,311.2
2009,Lokeren,home,ft_home_g>35,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,122.8
2009,Lokeren,total,ft_total,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,296.6
2009,Lokeren,total,ft_total_g<15,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,323.0
2009,Lokeren,total,ft_total_g<15,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,323.0
2009,Lokeren,total,ft_total_g<25,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,678.9
2009,Lokeren,total,ft_total_g<25,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,678.9
2009,Lokeren,total,ft_total_g<35,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,822.9
2009,Lokeren,total,ft_total_g<35,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,822.9
2009,Lokeren,total,ft_total_g>15,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,676.0
2009,Lokeren,total,ft_total_g>15,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,676.0
2009,Lokeren,total,ft_total_g>25,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,320.1
2009,Lokeren,total,ft_total_g>25,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,320.1
2009,Lokeren,total,ft_total_g>35,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,176.1
2009,Lokeren,total,ft_total_g>35,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,176.1
2009,Lokeren,home,ht_home,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,364.1
2009,Lokeren,home,ht_home_g<15,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,829.2
2009,Lokeren,home,ht_home_g<25,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,970.5
2009,Lokeren,home,ht_home_g<35,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,988.2
2009,Lokeren,home,ht_home_g>15,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,169.8
2009,Lokeren,home,ht_home_g>25,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,69.8
2009,Lokeren,home,ht_home_g>35,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,63.9
2009,Lokeren,total,ht_total,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,293.4
2009,Lokeren,total,ht_total_g<15,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,799.4
2009,Lokeren,total,ht_total_g<15,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,799.4
2009,Lokeren,total,ht_total_g<25,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,976.4
2009,Lokeren,total,ht_total_g<25,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,976.4
2009,Lokeren,total,ht_total_g<35,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,994.1
2009,Lokeren,total,ht_total_g<35,1,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,994.1
2009,Lokeren,total,ht_total_g>15,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,199.6
2009,Lokeren,total,ht_total_g>15,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,199.6
2009,Lokeren,total,ht_total_g>25,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,43.6
2009,Lokeren,total,ht_total_g>25,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,43.6
2009,Lokeren,total,ht_total_g>35,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,31.9
2009,Lokeren,total,ht_total_g>35,0,Lokeren_Roeselare_2009,2010-01-23,11,10,21,26,31.9
2009,Roeselare,away,ft_away,3,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,105.2
2009,Roeselare,away,ft_away_g<15,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,252.3
2009,Roeselare,away,ft_away_g<25,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,452.5
2009,Roeselare,away,ft_away_g<35,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,699.4
2009,Roeselare,away,ft_away_g>15,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,746.7
2009,Roeselare,away,ft_away_g>25,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,546.5
2009,Roeselare,away,ft_away_g>35,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,299.6
2009,Roeselare,total,ft_total,3,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,261.4
2009,Roeselare,total,ft_total_g<15,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,228.7
2009,Roeselare,total,ft_total_g<15,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,228.7
2009,Roeselare,total,ft_total_g<25,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,440.7
2009,Roeselare,total,ft_total_g<25,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,440.7
2009,Roeselare,total,ft_total_g<35,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,666.9
2009,Roeselare,total,ft_total_g<35,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,666.9
2009,Roeselare,total,ft_total_g>15,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,770.3
2009,Roeselare,total,ft_total_g>15,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,770.3
2009,Roeselare,total,ft_total_g>25,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,558.3
2009,Roeselare,total,ft_total_g>25,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,558.3
2009,Roeselare,total,ft_total_g>35,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,332.1
2009,Roeselare,total,ft_total_g>35,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,332.1
2009,Roeselare,away,ht_away,3,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,99.3
2009,Roeselare,away,ht_away_g<15,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,640.7
2009,Roeselare,away,ht_away_g<25,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,876.1
2009,Roeselare,away,ht_away_g<35,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,964.6
2009,Roeselare,away,ht_away_g>15,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,358.3
2009,Roeselare,away,ht_away_g>25,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,122.9
2009,Roeselare,away,ht_away_g>35,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,58.0
2009,Roeselare,total,ht_total,3,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,220.0
2009,Roeselare,total,ht_total_g<15,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,664.2
2009,Roeselare,total,ht_total_g<15,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,664.2
2009,Roeselare,total,ht_total_g<25,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,884.6
2009,Roeselare,total,ht_total_g<25,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,884.6
2009,Roeselare,total,ht_total_g<35,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,952.6
2009,Roeselare,total,ht_total_g<35,1,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,952.6
2009,Roeselare,total,ht_total_g>15,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,334.8
2009,Roeselare,total,ht_total_g>15,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,334.8
2009,Roeselare,total,ht_total_g>25,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,114.4
2009,Roeselare,total,ht_total_g>25,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,114.4
2009,Roeselare,total,ht_total_g>35,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,46.4
2009,Roeselare,total,ht_total_g>35,0,Lokeren_Roeselare_2009,2010-01-23,10,11,21,26,46.4
2009,St Truiden,away,ft_away,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,134.7
2009,St Truiden,away,ft_away_g<15,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,176.0
2009,St Truiden,away,ft_away_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,417.3
2009,St Truiden,away,ft_away_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,599.5
2009,St Truiden,away,ft_away_g>15,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,658.2
2009,St Truiden,away,ft_away_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,417.3
2009,St Truiden,away,ft_away_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,234.7
2009,St Truiden,total,ft_total,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,164.3
2009,St Truiden,total,ft_total_g<15,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,179.1
2009,St Truiden,total,ft_total_g<15,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,179.1
2009,St Truiden,total,ft_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,449.5
2009,St Truiden,total,ft_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,449.5
2009,St Truiden,total,ft_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,675.7
2009,St Truiden,total,ft_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,675.7
2009,St Truiden,total,ft_total_g>15,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,714.3
2009,St Truiden,total,ft_total_g>15,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,714.3
2009,St Truiden,total,ft_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,408.3
2009,St Truiden,total,ft_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,408.3
2009,St Truiden,total,ft_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,205.7
2009,St Truiden,total,ft_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,205.7
2009,St Truiden,away,ht_away,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,134.7
2009,St Truiden,away,ht_away_g<15,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,528.9
2009,St Truiden,away,ht_away_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,770.3
2009,St Truiden,away,ht_away_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,929.2
2009,St Truiden,away,ht_away_g>15,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,258.1
2009,St Truiden,away,ht_away_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,111.1
2009,St Truiden,away,ht_away_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,58.0
2009,St Truiden,total,ht_total,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,161.6
2009,St Truiden,total,ht_total_g<15,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,631.9
2009,St Truiden,total,ht_total_g<15,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,631.9
2009,St Truiden,total,ht_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,834.8
2009,St Truiden,total,ht_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,834.8
2009,St Truiden,total,ht_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,943.8
2009,St Truiden,total,ht_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,943.8
2009,St Truiden,total,ht_total_g>15,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,249.5
2009,St Truiden,total,ht_total_g>15,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,249.5
2009,St Truiden,total,ht_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,81.8
2009,St Truiden,total,ht_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,81.8
2009,St Truiden,total,ht_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,29.0
2009,St Truiden,total,ht_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,11,22,26,29.0
2009,Waregem,home,ft_home,3,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,523.1
2009,Waregem,home,ft_home_g<15,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,229.1
2009,Waregem,home,ft_home_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,364.4
2009,Waregem,home,ft_home_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,635.1
2009,Waregem,home,ft_home_g>15,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,769.9
2009,Waregem,home,ft_home_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,634.6
2009,Waregem,home,ft_home_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,363.9
2009,Waregem,total,ft_total,3,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,396.5
2009,Waregem,total,ft_total_g<15,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,202.5
2009,Waregem,total,ft_total_g<15,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,202.5
2009,Waregem,total,ft_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,426.1
2009,Waregem,total,ft_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,426.1
2009,Waregem,total,ft_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,690.5
2009,Waregem,total,ft_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,690.5
2009,Waregem,total,ft_total_g>15,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,796.5
2009,Waregem,total,ft_total_g>15,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,796.5
2009,Waregem,total,ft_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,573.3
2009,Waregem,total,ft_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,573.3
2009,Waregem,total,ft_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,308.5
2009,Waregem,total,ft_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,308.5
2009,Waregem,home,ht_home,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,352.5
2009,Waregem,home,ht_home_g<15,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,628.8
2009,Waregem,home,ht_home_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,964.6
2009,Waregem,home,ht_home_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,976.4
2009,Waregem,home,ht_home_g>15,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,370.2
2009,Waregem,home,ht_home_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,58.0
2009,Waregem,home,ht_home_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,58.0
2009,Waregem,total,ht_total,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,308.1
2009,Waregem,total,ht_total_g<15,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,640.5
2009,Waregem,total,ht_total_g<15,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,640.5
2009,Waregem,total,ht_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,952.6
2009,Waregem,total,ht_total_g<25,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,952.6
2009,Waregem,total,ht_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,988.0
2009,Waregem,total,ht_total_g<35,1,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,988.0
2009,Waregem,total,ht_total_g>15,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,358.5
2009,Waregem,total,ht_total_g>15,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,358.5
2009,Waregem,total,ht_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,46.4
2009,Waregem,total,ht_total_g>25,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,46.4
2009,Waregem,total,ht_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,29.0
2009,Waregem,total,ht_total_g>35,0,Waregem_St Truiden_2009,2010-01-23,11,10,21,26,29.0
2009,Westerlo,home,ft_home,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,475.9
2009,Westerlo,home,ft_home_g<15,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,358.5
2009,Westerlo,home,ft_home_g<25,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,605.7
2009,Westerlo,home,ft_home_g<35,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,764.0
2009,Westerlo,home,ft_home_g>15,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,640.5
2009,Westerlo,home,ft_home_g>25,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,393.3
2009,Westerlo,home,ft_home_g>35,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,235.0
2009,Westerlo,total,ft_total,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,390.6
2009,Westerlo,total,ft_total_g<15,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,293.4
2009,Westerlo,total,ft_total_g<15,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,293.4
2009,Westerlo,total,ft_total_g<25,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,596.4
2009,Westerlo,total,ft_total_g<25,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,596.4
2009,Westerlo,total,ft_total_g<35,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,784.8
2009,Westerlo,total,ft_total_g<35,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,784.8
2009,Westerlo,total,ft_total_g>15,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,705.6
2009,Westerlo,total,ft_total_g>15,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,705.6
2009,Westerlo,total,ft_total_g>25,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,402.6
2009,Westerlo,total,ft_total_g>25,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,402.6
2009,Westerlo,total,ft_total_g>35,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,214.2
2009,Westerlo,total,ft_total_g>35,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,214.2
2009,Westerlo,home,ht_home,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,352.4
2009,Westerlo,home,ht_home_g<15,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,769.9
2009,Westerlo,home,ht_home_g<25,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,917.4
2009,Westerlo,home,ht_home_g<35,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,982.3
2009,Westerlo,home,ht_home_g>15,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,229.1
2009,Westerlo,home,ht_home_g>25,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,81.6
2009,Westerlo,home,ht_home_g>35,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,58.0
2009,Westerlo,total,ht_total,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,270.1
2009,Westerlo,total,ht_total_g<15,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,740.7
2009,Westerlo,total,ht_total_g<15,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,740.7
2009,Westerlo,total,ht_total_g<25,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,928.9
2009,Westerlo,total,ht_total_g<25,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,928.9
2009,Westerlo,total,ht_total_g<35,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,988.0
2009,Westerlo,total,ht_total_g<35,1,Westerlo_Gent_2009,2010-01-23,11,9,20,26,988.0
2009,Westerlo,total,ht_total_g>15,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,258.3
2009,Westerlo,total,ht_total_g>15,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,258.3
2009,Westerlo,total,ht_total_g>25,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,70.1
2009,Westerlo,total,ht_total_g>25,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,70.1
2009,Westerlo,total,ht_total_g>35,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,29.0
2009,Westerlo,total,ht_total_g>35,0,Westerlo_Gent_2009,2010-01-23,11,9,20,26,29.0
2009,Club Brugge,away,ft_away,0,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,375.9
2009,Club Brugge,away,ft_away_g<15,0,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,275.8
2009,Club Brugge,away,ft_away_g<25,1,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,576.2
2009,Club Brugge,away,ft_away_g<35,1,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,746.7
2009,Club Brugge,away,ft_away_g>15,1,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,723.2
2009,Club Brugge,away,ft_away_g>25,0,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,422.8
2009,Club Brugge,away,ft_away_g>35,0,Genk_Club Brugge_2009,2010-01-24,11,9,20,26,252.3
