year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Waregem,total,ht_total_g<15,0,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,726.0
2014,Waregem,total,ht_total_g<25,1,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,936.3
2014,Waregem,total,ht_total_g<25,1,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,936.3
2014,Waregem,total,ht_total_g<35,1,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,993.3
2014,Waregem,total,ht_total_g<35,1,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,993.3
2014,Waregem,total,ht_total_g>15,1,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,273.0
2014,Waregem,total,ht_total_g>15,1,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,273.0
2014,Waregem,total,ht_total_g>25,0,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,62.8
2014,Waregem,total,ht_total_g>25,0,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,62.8
2014,Waregem,total,ht_total_g>35,0,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,36.3
2014,Waregem,total,ht_total_g>35,0,Waregem_Cercle Brugge_2014,2014-10-25,6,6,12,14,36.3
2014,Westerlo,home,ft_home,3,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,252.9
2014,Westerlo,home,ft_home_g<15,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,92.8
2014,Westerlo,home,ft_home_g<25,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,319.5
2014,Westerlo,home,ft_home_g<35,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,533.1
2014,Westerlo,home,ft_home_g>15,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,739.6
2014,Westerlo,home,ft_home_g>25,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,379.6
2014,Westerlo,home,ft_home_g>35,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,146.0
2014,Westerlo,total,ft_total,3,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,179.8
2014,Westerlo,total,ft_total_g<15,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,136.2
2014,Westerlo,total,ft_total_g<15,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,136.2
2014,Westerlo,total,ft_total_g<25,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,363.0
2014,Westerlo,total,ft_total_g<25,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,363.0
2014,Westerlo,total,ft_total_g<35,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,586.2
2014,Westerlo,total,ft_total_g<35,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,586.2
2014,Westerlo,total,ft_total_g>15,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,682.9
2014,Westerlo,total,ft_total_g>15,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,682.9
2014,Westerlo,total,ft_total_g>25,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,409.7
2014,Westerlo,total,ft_total_g>25,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,409.7
2014,Westerlo,total,ft_total_g>35,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,216.1
2014,Westerlo,total,ft_total_g>35,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,216.1
2014,Westerlo,home,ht_home,3,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,146.1
2014,Westerlo,home,ht_home_g<15,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,526.3
2014,Westerlo,home,ht_home_g<25,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,773.1
2014,Westerlo,home,ht_home_g<35,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,899.8
2014,Westerlo,home,ht_home_g>15,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,192.9
2014,Westerlo,home,ht_home_g>25,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,92.8
2014,Westerlo,home,ht_home_g>35,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,66.0
2014,Westerlo,total,ht_total,3,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,172.9
2014,Westerlo,total,ht_total_g<15,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,583.2
2014,Westerlo,total,ht_total_g<15,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,583.2
2014,Westerlo,total,ht_total_g<25,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,773.1
2014,Westerlo,total,ht_total_g<25,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,773.1
2014,Westerlo,total,ht_total_g<35,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,936.0
2014,Westerlo,total,ht_total_g<35,1,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,936.0
2014,Westerlo,total,ht_total_g>15,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,246.6
2014,Westerlo,total,ht_total_g>15,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,246.6
2014,Westerlo,total,ht_total_g>25,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,86.3
2014,Westerlo,total,ht_total_g>25,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,86.3
2014,Westerlo,total,ht_total_g>35,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,33.0
2014,Westerlo,total,ht_total_g>35,0,Westerlo_Kortrijk_2014,2014-10-25,6,6,12,14,33.0
2014,Anderlecht,home,ft_home,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,806.5
2014,Anderlecht,home,ft_home_g<15,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,166.2
2014,Anderlecht,home,ft_home_g<25,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,406.4
2014,Anderlecht,home,ft_home_g<35,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,546.3
2014,Anderlecht,home,ft_home_g>15,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,832.9
2014,Anderlecht,home,ft_home_g>25,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,592.9
2014,Anderlecht,home,ft_home_g>35,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,453.1
2014,Anderlecht,total,ft_total,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,636.3
2014,Anderlecht,total,ft_total_g<15,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,169.6
2014,Anderlecht,total,ft_total_g<15,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,169.6
2014,Anderlecht,total,ft_total_g<25,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,423.0
2014,Anderlecht,total,ft_total_g<25,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,423.0
2014,Anderlecht,total,ft_total_g<35,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,642.8
2014,Anderlecht,total,ft_total_g<35,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,642.8
2014,Anderlecht,total,ft_total_g>15,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,829.4
2014,Anderlecht,total,ft_total_g>15,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,829.4
2014,Anderlecht,total,ft_total_g>25,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,576.3
2014,Anderlecht,total,ft_total_g>25,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,576.3
2014,Anderlecht,total,ft_total_g>35,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,356.2
2014,Anderlecht,total,ft_total_g>35,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,356.2
2014,Anderlecht,home,ht_home,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,546.3
2014,Anderlecht,home,ht_home_g<15,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,586.5
2014,Anderlecht,home,ht_home_g<25,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,859.5
2014,Anderlecht,home,ht_home_g<35,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,966.5
2014,Anderlecht,home,ht_home_g>15,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,413.0
2014,Anderlecht,home,ht_home_g>25,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,139.7
2014,Anderlecht,home,ht_home_g>35,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,66.0
2014,Anderlecht,total,ht_total,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,449.6
2014,Anderlecht,total,ht_total_g<15,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,646.3
2014,Anderlecht,total,ht_total_g<15,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,646.3
2014,Anderlecht,total,ht_total_g<25,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,909.6
2014,Anderlecht,total,ht_total_g<25,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,909.6
2014,Anderlecht,total,ht_total_g<35,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,983.0
2014,Anderlecht,total,ht_total_g<35,1,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,983.0
2014,Anderlecht,total,ht_total_g>15,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,353.0
2014,Anderlecht,total,ht_total_g>15,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,353.0
2014,Anderlecht,total,ht_total_g>25,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,89.6
2014,Anderlecht,total,ht_total_g>25,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,89.6
2014,Anderlecht,total,ht_total_g>35,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,33.0
2014,Anderlecht,total,ht_total_g>35,0,Anderlecht_Standard_2014,2014-10-26,6,6,12,14,33.0
2014,Club Brugge,home,ft_home,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,679.7
2014,Club Brugge,home,ft_home_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,266.3
2014,Club Brugge,home,ft_home_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,533.1
2014,Club Brugge,home,ft_home_g<35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,686.5
2014,Club Brugge,home,ft_home_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,733.1
2014,Club Brugge,home,ft_home_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,466.5
2014,Club Brugge,home,ft_home_g>35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,313.1
2014,Club Brugge,total,ft_total,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,583.1
2014,Club Brugge,total,ft_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,199.5
2014,Club Brugge,total,ft_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,199.5
2014,Club Brugge,total,ft_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,429.7
2014,Club Brugge,total,ft_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,429.7
2014,Club Brugge,total,ft_total_g<35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,636.4
2014,Club Brugge,total,ft_total_g<35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,636.4
2014,Club Brugge,total,ft_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,799.7
2014,Club Brugge,total,ft_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,799.7
2014,Club Brugge,total,ft_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,569.7
2014,Club Brugge,total,ft_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,569.7
2014,Club Brugge,total,ft_total_g>35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,362.8
2014,Club Brugge,total,ft_total_g>35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,362.8
2014,Club Brugge,home,ht_home,3,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,472.9
2014,Club Brugge,home,ht_home_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,713.0
2014,Club Brugge,home,ht_home_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,873.1
2014,Club Brugge,home,ht_home_g<35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,926.4
2014,Club Brugge,home,ht_home_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,286.3
2014,Club Brugge,home,ht_home_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,152.8
2014,Club Brugge,home,ht_home_g>35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,99.5
2014,Club Brugge,total,ht_total,3,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,406.4
2014,Club Brugge,total,ht_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,642.8
2014,Club Brugge,total,ht_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,642.8
2014,Club Brugge,total,ht_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,849.9
2014,Club Brugge,total,ht_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,849.9
2014,Club Brugge,total,ht_total_g<35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,936.3
2014,Club Brugge,total,ht_total_g<35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,936.3
2014,Club Brugge,total,ht_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,356.2
2014,Club Brugge,total,ht_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,356.2
2014,Club Brugge,total,ht_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,176.2
2014,Club Brugge,total,ht_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,176.2
2014,Club Brugge,total,ht_total_g>35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,76.3
2014,Club Brugge,total,ht_total_g>35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,76.3
2014,Gent,away,ft_away,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,353.2
2014,Gent,away,ft_away_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,213.0
2014,Gent,away,ft_away_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,459.6
2014,Gent,away,ft_away_g<35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,566.5
2014,Gent,away,ft_away_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,786.4
2014,Gent,away,ft_away_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,539.6
2014,Gent,away,ft_away_g>35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,433.2
2014,Gent,total,ft_total,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,409.6
2014,Gent,total,ft_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,229.6
2014,Gent,total,ft_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,229.6
2014,Gent,total,ft_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,513.1
2014,Gent,total,ft_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,513.1
2014,Gent,total,ft_total_g<35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,686.0
2014,Gent,total,ft_total_g<35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,686.0
2014,Gent,total,ft_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,769.7
2014,Gent,total,ft_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,769.7
2014,Gent,total,ft_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,486.2
2014,Gent,total,ft_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,486.2
2014,Gent,total,ft_total_g>35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,313.0
2014,Gent,total,ft_total_g>35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,313.0
2014,Gent,away,ht_away,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,259.6
2014,Gent,away,ht_away_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,572.9
2014,Gent,away,ht_away_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,859.6
2014,Gent,away,ht_away_g<35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,993.3
2014,Gent,away,ht_away_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,426.1
2014,Gent,away,ht_away_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,159.5
2014,Gent,away,ht_away_g>35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,66.0
2014,Gent,total,ht_total,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,279.7
2014,Gent,total,ht_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,676.5
2014,Gent,total,ht_total_g<15,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,676.5
2014,Gent,total,ht_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,902.9
2014,Gent,total,ht_total_g<25,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,902.9
2014,Gent,total,ht_total_g<35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,976.3
2014,Gent,total,ht_total_g<35,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,976.3
2014,Gent,total,ht_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,323.0
2014,Gent,total,ht_total_g>15,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,323.0
2014,Gent,total,ht_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,96.1
2014,Gent,total,ht_total_g>25,1,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,96.1
2014,Gent,total,ht_total_g>35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,36.3
2014,Gent,total,ht_total_g>35,0,Club Brugge_Gent_2014,2014-10-26,6,6,12,14,36.3
2014,Lokeren,away,ft_away,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,433.2
2014,Lokeren,away,ft_away_g<15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,173.2
2014,Lokeren,away,ft_away_g<25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,452.9
2014,Lokeren,away,ft_away_g<35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,752.9
2014,Lokeren,away,ft_away_g>15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,826.6
2014,Lokeren,away,ft_away_g>25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,546.4
2014,Lokeren,away,ft_away_g>35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,246.2
2014,Lokeren,total,ft_total,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,456.3
2014,Lokeren,total,ft_total_g<15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,212.8
2014,Lokeren,total,ft_total_g<15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,212.8
2014,Lokeren,total,ft_total_g<25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,456.3
2014,Lokeren,total,ft_total_g<25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,456.3
2014,Lokeren,total,ft_total_g<35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,713.0
2014,Lokeren,total,ft_total_g<35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,713.0
2014,Lokeren,total,ft_total_g>15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,786.4
2014,Lokeren,total,ft_total_g>15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,786.4
2014,Lokeren,total,ft_total_g>25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,542.7
2014,Lokeren,total,ft_total_g>25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,542.7
2014,Lokeren,total,ft_total_g>35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,286.5
2014,Lokeren,total,ft_total_g>35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,286.5
2014,Lokeren,away,ht_away,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,419.6
2014,Lokeren,away,ht_away_g<15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,679.7
2014,Lokeren,away,ht_away_g<25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,892.8
2014,Lokeren,away,ht_away_g<35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,1000.0
2014,Lokeren,away,ht_away_g>15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,319.6
2014,Lokeren,away,ht_away_g>25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,106.2
2014,Lokeren,away,ht_away_g>35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,66.0
2014,Lokeren,total,ht_total,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,386.2
2014,Lokeren,total,ht_total_g<15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,673.0
2014,Lokeren,total,ht_total_g<15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,673.0
2014,Lokeren,total,ht_total_g<25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,909.7
2014,Lokeren,total,ht_total_g<25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,909.7
2014,Lokeren,total,ht_total_g<35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,1000.0
2014,Lokeren,total,ht_total_g<35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,1000.0
2014,Lokeren,total,ht_total_g>15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,326.4
2014,Lokeren,total,ht_total_g>15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,326.4
2014,Lokeren,total,ht_total_g>25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,89.6
2014,Lokeren,total,ht_total_g>25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,89.6
2014,Lokeren,total,ht_total_g>35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,33.0
2014,Lokeren,total,ht_total_g>35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,33.0
2014,Mouscron-Peruwelz,home,ft_home,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,213.0
2014,Mouscron-Peruwelz,home,ft_home_g<15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,66.0
2014,Mouscron-Peruwelz,home,ft_home_g<25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,239.4
2014,Mouscron-Peruwelz,home,ft_home_g<35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,433.0
2014,Mouscron-Peruwelz,home,ft_home_g>15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,639.5
2014,Mouscron-Peruwelz,home,ft_home_g>25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,306.2
2014,Mouscron-Peruwelz,home,ft_home_g>35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,92.8
2014,Mouscron-Peruwelz,total,ft_total,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,143.3
2014,Mouscron-Peruwelz,total,ft_total_g<15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,116.2
2014,Mouscron-Peruwelz,total,ft_total_g<15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,116.2
2014,Mouscron-Peruwelz,total,ft_total_g<25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,339.7
2014,Mouscron-Peruwelz,total,ft_total_g<25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,339.7
2014,Mouscron-Peruwelz,total,ft_total_g<35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,542.8
2014,Mouscron-Peruwelz,total,ft_total_g<35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,542.8
2014,Mouscron-Peruwelz,total,ft_total_g>15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,626.3
2014,Mouscron-Peruwelz,total,ft_total_g>15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,626.3
2014,Mouscron-Peruwelz,total,ft_total_g>25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,333.0
2014,Mouscron-Peruwelz,total,ft_total_g>25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,333.0
2014,Mouscron-Peruwelz,total,ft_total_g>35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,152.8
2014,Mouscron-Peruwelz,total,ft_total_g>35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,152.8
2014,Mouscron-Peruwelz,home,ht_home,3,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,99.5
2014,Mouscron-Peruwelz,home,ht_home_g<15,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,473.0
2014,Mouscron-Peruwelz,home,ht_home_g<25,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,726.3
2014,Mouscron-Peruwelz,home,ht_home_g<35,1,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,866.4
2014,Mouscron-Peruwelz,home,ht_home_g>15,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,86.1
2014,Mouscron-Peruwelz,home,ht_home_g>25,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,66.0
2014,Mouscron-Peruwelz,home,ht_home_g>35,0,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,66.0
2014,Mouscron-Peruwelz,total,ht_total,3,Mouscron-Peruwelz_Lokeren_2014,2014-10-26,6,6,12,14,139.6
