year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Charleroi,total,ht_total_g<25,0,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,923.1
2008,Charleroi,total,ht_total_g<25,0,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,923.1
2008,Charleroi,total,ht_total_g<35,0,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,979.3
2008,Charleroi,total,ht_total_g<35,0,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,979.3
2008,Charleroi,total,ht_total_g>15,1,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,325.9
2008,Charleroi,total,ht_total_g>15,1,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,325.9
2008,Charleroi,total,ht_total_g>25,1,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,75.9
2008,Charleroi,total,ht_total_g>25,1,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,75.9
2008,Charleroi,total,ht_total_g>35,1,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,37.7
2008,Charleroi,total,ht_total_g>35,1,Waregem_Charleroi_2008,2008-11-29,6,8,14,16,37.7
2008,Genk,home,ft_home,3,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,622.9
2008,Genk,home,ft_home_g<15,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,246.6
2008,Genk,home,ft_home_g<25,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,440.5
2008,Genk,home,ft_home_g<35,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,635.1
2008,Genk,home,ft_home_g>15,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,752.4
2008,Genk,home,ft_home_g>25,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,558.5
2008,Genk,home,ft_home_g>35,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,363.9
2008,Genk,total,ft_total,3,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,490.6
2008,Genk,total,ft_total_g<15,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,217.0
2008,Genk,total,ft_total_g<15,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,217.0
2008,Genk,total,ft_total_g<25,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,405.4
2008,Genk,total,ft_total_g<25,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,405.4
2008,Genk,total,ft_total_g<35,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,602.5
2008,Genk,total,ft_total_g<35,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,602.5
2008,Genk,total,ft_total_g>15,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,782.0
2008,Genk,total,ft_total_g>15,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,782.0
2008,Genk,total,ft_total_g>25,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,593.6
2008,Genk,total,ft_total_g>25,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,593.6
2008,Genk,total,ft_total_g>35,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,396.5
2008,Genk,total,ft_total_g>35,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,396.5
2008,Genk,home,ht_home,3,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,370.3
2008,Genk,home,ht_home_g<15,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,623.1
2008,Genk,home,ht_home_g<25,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,834.8
2008,Genk,home,ht_home_g<35,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,941.0
2008,Genk,home,ht_home_g>15,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,375.9
2008,Genk,home,ht_home_g>25,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,164.2
2008,Genk,home,ht_home_g>35,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,75.7
2008,Genk,total,ht_total,3,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,372.8
2008,Genk,total,ht_total_g<15,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,593.6
2008,Genk,total,ht_total_g<15,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,593.6
2008,Genk,total,ht_total_g<25,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,837.7
2008,Genk,total,ht_total_g<25,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,837.7
2008,Genk,total,ht_total_g<35,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,946.7
2008,Genk,total,ht_total_g<35,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,946.7
2008,Genk,total,ht_total_g>15,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,393.4
2008,Genk,total,ht_total_g>15,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,393.4
2008,Genk,total,ht_total_g>25,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,149.3
2008,Genk,total,ht_total_g>25,1,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,149.3
2008,Genk,total,ht_total_g>35,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,49.3
2008,Genk,total,ht_total_g>35,0,Genk_Cercle Brugge_2008,2008-11-29,7,7,14,16,49.3
2008,Gent,home,ft_home,3,Gent_Roeselare_2008,2008-11-29,8,6,14,16,558.5
2008,Gent,home,ft_home_g<15,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,170.0
2008,Gent,home,ft_home_g<25,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,411.3
2008,Gent,home,ft_home_g<35,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,664.4
2008,Gent,home,ft_home_g>15,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,829.0
2008,Gent,home,ft_home_g>25,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,587.7
2008,Gent,home,ft_home_g>35,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,334.6
2008,Gent,total,ft_total,3,Gent_Roeselare_2008,2008-11-29,8,6,14,16,478.9
2008,Gent,total,ft_total_g<15,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,223.1
2008,Gent,total,ft_total_g<15,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,223.1
2008,Gent,total,ft_total_g<25,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,449.8
2008,Gent,total,ft_total_g<25,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,449.8
2008,Gent,total,ft_total_g<35,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,714.5
2008,Gent,total,ft_total_g<35,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,714.5
2008,Gent,total,ft_total_g>15,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,775.9
2008,Gent,total,ft_total_g>15,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,775.9
2008,Gent,total,ft_total_g>25,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,549.2
2008,Gent,total,ft_total_g>25,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,549.2
2008,Gent,total,ft_total_g>35,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,284.5
2008,Gent,total,ft_total_g>35,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,284.5
2008,Gent,home,ht_home,3,Gent_Roeselare_2008,2008-11-29,8,6,14,16,475.9
2008,Gent,home,ht_home_g<15,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,523.1
2008,Gent,home,ht_home_g<25,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,864.3
2008,Gent,home,ht_home_g<35,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,976.4
2008,Gent,home,ht_home_g>15,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,475.9
2008,Gent,home,ht_home_g>25,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,134.7
2008,Gent,home,ht_home_g>35,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,58.0
2008,Gent,total,ht_total,3,Gent_Roeselare_2008,2008-11-29,8,6,14,16,399.6
2008,Gent,total,ht_total_g<15,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,608.4
2008,Gent,total,ht_total_g<15,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,608.4
2008,Gent,total,ht_total_g<25,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,902.4
2008,Gent,total,ht_total_g<25,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,902.4
2008,Gent,total,ht_total_g<35,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,988.0
2008,Gent,total,ht_total_g<35,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,988.0
2008,Gent,total,ht_total_g>15,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,390.6
2008,Gent,total,ht_total_g>15,1,Gent_Roeselare_2008,2008-11-29,8,6,14,16,390.6
2008,Gent,total,ht_total_g>25,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,96.6
2008,Gent,total,ht_total_g>25,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,96.6
2008,Gent,total,ht_total_g>35,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,29.0
2008,Gent,total,ht_total_g>35,0,Gent_Roeselare_2008,2008-11-29,8,6,14,16,29.0
2008,Kortrijk,away,ft_away,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,69.8
2008,Kortrijk,away,ft_away_g<15,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,87.5
2008,Kortrijk,away,ft_away_g<25,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,299.3
2008,Kortrijk,away,ft_away_g<35,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,499.5
2008,Kortrijk,away,ft_away_g>15,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,534.9
2008,Kortrijk,away,ft_away_g>25,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,264.4
2008,Kortrijk,away,ft_away_g>35,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,81.6
2008,Kortrijk,total,ft_total,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,131.9
2008,Kortrijk,total,ft_total_g<15,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,122.9
2008,Kortrijk,total,ft_total_g<15,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,122.9
2008,Kortrijk,total,ft_total_g<25,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,317.1
2008,Kortrijk,total,ft_total_g<25,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,317.1
2008,Kortrijk,total,ft_total_g<35,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,573.3
2008,Kortrijk,total,ft_total_g<35,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,573.3
2008,Kortrijk,total,ft_total_g>15,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,570.4
2008,Kortrijk,total,ft_total_g>15,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,570.4
2008,Kortrijk,total,ft_total_g>25,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,276.0
2008,Kortrijk,total,ft_total_g>25,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,276.0
2008,Kortrijk,total,ft_total_g>35,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,105.5
2008,Kortrijk,total,ft_total_g>35,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,105.5
2008,Kortrijk,away,ht_away,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,63.9
2008,Kortrijk,away,ht_away_g<15,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,493.6
2008,Kortrijk,away,ht_away_g<25,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,746.3
2008,Kortrijk,away,ht_away_g<35,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,870.2
2008,Kortrijk,away,ht_away_g>15,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,111.1
2008,Kortrijk,away,ht_away_g>25,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,58.0
2008,Kortrijk,away,ht_away_g>35,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,58.0
2008,Kortrijk,total,ht_total,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,117.0
2008,Kortrijk,total,ht_total_g<15,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,534.7
2008,Kortrijk,total,ht_total_g<15,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,534.7
2008,Kortrijk,total,ht_total_g<25,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,793.4
2008,Kortrijk,total,ht_total_g<25,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,793.4
2008,Kortrijk,total,ht_total_g<35,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,914.1
2008,Kortrijk,total,ht_total_g<35,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,914.1
2008,Kortrijk,total,ht_total_g>15,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,149.5
2008,Kortrijk,total,ht_total_g>15,1,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,149.5
2008,Kortrijk,total,ht_total_g>25,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,29.0
2008,Kortrijk,total,ht_total_g>25,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,29.0
2008,Kortrijk,total,ht_total_g>35,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,29.0
2008,Kortrijk,total,ht_total_g>35,0,Tubize_Kortrijk_2008,2008-11-29,5,8,13,16,29.0
2008,Lokeren,away,ft_away,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,199.6
2008,Lokeren,away,ft_away_g<15,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,258.3
2008,Lokeren,away,ft_away_g<25,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,634.8
2008,Lokeren,away,ft_away_g<35,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,746.6
2008,Lokeren,away,ft_away_g>15,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,740.7
2008,Lokeren,away,ft_away_g>25,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,364.2
2008,Lokeren,away,ft_away_g>35,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,252.4
2008,Lokeren,total,ft_total,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,252.4
2008,Lokeren,total,ft_total_g<15,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,308.3
2008,Lokeren,total,ft_total_g<15,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,308.3
2008,Lokeren,total,ft_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,664.2
2008,Lokeren,total,ft_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,664.2
2008,Lokeren,total,ft_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,793.7
2008,Lokeren,total,ft_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,793.7
2008,Lokeren,total,ft_total_g>15,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,690.7
2008,Lokeren,total,ft_total_g>15,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,690.7
2008,Lokeren,total,ft_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,334.8
2008,Lokeren,total,ft_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,334.8
2008,Lokeren,total,ft_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,205.3
2008,Lokeren,total,ft_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,205.3
2008,Lokeren,away,ht_away,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,217.3
2008,Lokeren,away,ht_away_g<15,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,734.8
2008,Lokeren,away,ht_away_g<25,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,964.6
2008,Lokeren,away,ht_away_g<35,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,1000.0
2008,Lokeren,away,ht_away_g>15,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,264.2
2008,Lokeren,away,ht_away_g>25,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,58.0
2008,Lokeren,away,ht_away_g>35,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,58.0
2008,Lokeren,total,ht_total,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,246.5
2008,Lokeren,total,ht_total_g<15,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,755.3
2008,Lokeren,total,ht_total_g<15,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,755.3
2008,Lokeren,total,ht_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,949.8
2008,Lokeren,total,ht_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,949.8
2008,Lokeren,total,ht_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,985.2
2008,Lokeren,total,ht_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,985.2
2008,Lokeren,total,ht_total_g>15,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,243.7
2008,Lokeren,total,ht_total_g>15,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,243.7
2008,Lokeren,total,ht_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,61.2
2008,Lokeren,total,ht_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,61.2
2008,Lokeren,total,ht_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,34.8
2008,Lokeren,total,ht_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,6,8,14,16,34.8
2008,Mouscron,home,ft_home,3,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,458.2
2008,Mouscron,home,ft_home_g<15,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,258.4
2008,Mouscron,home,ft_home_g<25,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,488.0
2008,Mouscron,home,ft_home_g<35,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,711.2
2008,Mouscron,home,ft_home_g>15,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,740.6
2008,Mouscron,home,ft_home_g>25,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,511.0
2008,Mouscron,home,ft_home_g>35,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,287.8
2008,Mouscron,total,ft_total,3,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,323.0
2008,Mouscron,total,ft_total_g<15,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,264.4
2008,Mouscron,total,ft_total_g<15,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,264.4
2008,Mouscron,total,ft_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,505.5
2008,Mouscron,total,ft_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,505.5
2008,Mouscron,total,ft_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,726.1
2008,Mouscron,total,ft_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,726.1
2008,Mouscron,total,ft_total_g>15,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,734.6
2008,Mouscron,total,ft_total_g>15,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,734.6
2008,Mouscron,total,ft_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,493.5
2008,Mouscron,total,ft_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,493.5
2008,Mouscron,total,ft_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,272.9
2008,Mouscron,total,ft_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,272.9
2008,Mouscron,home,ht_home,3,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,393.8
2008,Mouscron,home,ht_home_g<15,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,623.2
2008,Mouscron,home,ht_home_g<25,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,876.1
2008,Mouscron,home,ht_home_g<35,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,1000.0
2008,Mouscron,home,ht_home_g>15,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,375.8
2008,Mouscron,home,ht_home_g>25,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,122.9
2008,Mouscron,home,ht_home_g>35,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,58.0
2008,Mouscron,total,ht_total,3,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,270.2
2008,Mouscron,total,ht_total_g<15,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,625.9
2008,Mouscron,total,ht_total_g<15,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,625.9
2008,Mouscron,total,ht_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,911.4
2008,Mouscron,total,ht_total_g<25,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,911.4
2008,Mouscron,total,ht_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,997.0
2008,Mouscron,total,ht_total_g<35,1,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,997.0
2008,Mouscron,total,ht_total_g>15,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,373.1
2008,Mouscron,total,ht_total_g>15,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,373.1
2008,Mouscron,total,ht_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,87.6
2008,Mouscron,total,ht_total_g>25,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,87.6
2008,Mouscron,total,ht_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,29.0
2008,Mouscron,total,ht_total_g>35,0,Mouscron_Lokeren_2008,2008-11-29,7,7,14,16,29.0
2008,Roeselare,away,ft_away,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,93.4
2008,Roeselare,away,ft_away_g<15,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,252.1
2008,Roeselare,away,ft_away_g<25,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,446.8
2008,Roeselare,away,ft_away_g<35,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,628.9
2008,Roeselare,away,ft_away_g>15,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,711.6
2008,Roeselare,away,ft_away_g>25,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,505.1
2008,Roeselare,away,ft_away_g>35,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,317.1
2008,Roeselare,total,ft_total,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,270.2
2008,Roeselare,total,ft_total_g<15,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,199.3
2008,Roeselare,total,ft_total_g<15,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,199.3
2008,Roeselare,total,ft_total_g<25,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,440.9
2008,Roeselare,total,ft_total_g<25,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,440.9
2008,Roeselare,total,ft_total_g<35,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,628.8
2008,Roeselare,total,ft_total_g<35,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,628.8
2008,Roeselare,total,ft_total_g>15,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,770.3
2008,Roeselare,total,ft_total_g>15,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,770.3
2008,Roeselare,total,ft_total_g>25,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,514.0
2008,Roeselare,total,ft_total_g>25,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,514.0
2008,Roeselare,total,ft_total_g>35,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,335.0
2008,Roeselare,total,ft_total_g>35,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,335.0
2008,Roeselare,away,ht_away,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,93.4
2008,Roeselare,away,ht_away_g<15,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,546.7
2008,Roeselare,away,ht_away_g<25,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,817.1
2008,Roeselare,away,ht_away_g<35,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,923.3
2008,Roeselare,away,ht_away_g>15,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,417.0
2008,Roeselare,away,ht_away_g>25,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,158.3
2008,Roeselare,away,ht_away_g>35,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,58.0
2008,Roeselare,total,ht_total,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,237.6
2008,Roeselare,total,ht_total_g<15,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,614.1
2008,Roeselare,total,ht_total_g<15,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,614.1
2008,Roeselare,total,ht_total_g<25,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,849.3
2008,Roeselare,total,ht_total_g<25,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,849.3
2008,Roeselare,total,ht_total_g<35,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,932.1
2008,Roeselare,total,ht_total_g<35,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,932.1
2008,Roeselare,total,ht_total_g>15,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,358.4
2008,Roeselare,total,ht_total_g>15,1,Gent_Roeselare_2008,2008-11-29,7,7,14,16,358.4
2008,Roeselare,total,ht_total_g>25,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,123.2
2008,Roeselare,total,ht_total_g>25,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,123.2
2008,Roeselare,total,ht_total_g>35,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,55.1
2008,Roeselare,total,ht_total_g>35,0,Gent_Roeselare_2008,2008-11-29,7,7,14,16,55.1
2008,Tubize,home,ft_home,1,Tubize_Kortrijk_2008,2008-11-29,8,6,14,16,193.7
2008,Tubize,home,ft_home_g<15,0,Tubize_Kortrijk_2008,2008-11-29,8,6,14,16,105.2
2008,Tubize,home,ft_home_g<25,0,Tubize_Kortrijk_2008,2008-11-29,8,6,14,16,264.5
2008,Tubize,home,ft_home_g<35,0,Tubize_Kortrijk_2008,2008-11-29,8,6,14,16,505.4
2008,Tubize,home,ft_home_g>15,1,Tubize_Kortrijk_2008,2008-11-29,8,6,14,16,505.4
