year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Valencia,total,ft_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,657.5
2013,Valencia,total,ft_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,657.5
2013,Valencia,total,ft_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,747.0
2013,Valencia,total,ft_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,747.0
2013,Valencia,total,ft_total_g>25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,523.4
2013,Valencia,total,ft_total_g>25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,523.4
2013,Valencia,total,ft_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,341.5
2013,Valencia,total,ft_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,341.5
2013,Valencia,home,ht_home,3,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,473.3
2013,Valencia,home,ht_home_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,568.2
2013,Valencia,home,ht_home_g<25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,762.8
2013,Valencia,home,ht_home_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,894.4
2013,Valencia,home,ht_home_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,430.8
2013,Valencia,home,ht_home_g>25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,236.2
2013,Valencia,home,ht_home_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,125.8
2013,Valencia,total,ht_total,3,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,354.8
2013,Valencia,total,ht_total_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,617.9
2013,Valencia,total,ht_total_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,617.9
2013,Valencia,total,ht_total_g<25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,807.6
2013,Valencia,total,ht_total_g<25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,807.6
2013,Valencia,total,ht_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,936.2
2013,Valencia,total,ht_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,936.2
2013,Valencia,total,ht_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,381.1
2013,Valencia,total,ht_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,381.1
2013,Valencia,total,ht_total_g>25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,191.4
2013,Valencia,total,ht_total_g>25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,191.4
2013,Valencia,total,ht_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,62.8
2013,Valencia,total,ht_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,62.8
2013,Villarreal,away,ft_away,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,136.2
2013,Villarreal,away,ft_away_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,220.5
2013,Villarreal,away,ft_away_g<25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,320.6
2013,Villarreal,away,ft_away_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,583.8
2013,Villarreal,away,ft_away_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,630.9
2013,Villarreal,away,ft_away_g>25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,446.8
2013,Villarreal,away,ft_away_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,268.0
2013,Villarreal,total,ft_total,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,291.5
2013,Villarreal,total,ft_total_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,191.7
2013,Villarreal,total,ft_total_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,191.7
2013,Villarreal,total,ft_total_g<25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,370.5
2013,Villarreal,total,ft_total_g<25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,370.5
2013,Villarreal,total,ft_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,575.9
2013,Villarreal,total,ft_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,575.9
2013,Villarreal,total,ft_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,670.5
2013,Villarreal,total,ft_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,670.5
2013,Villarreal,total,ft_total_g>25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,449.6
2013,Villarreal,total,ft_total_g>25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,449.6
2013,Villarreal,total,ft_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,233.5
2013,Villarreal,total,ft_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,233.5
2013,Villarreal,away,ht_away,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,136.3
2013,Villarreal,away,ht_away_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,547.0
2013,Villarreal,away,ht_away_g<25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,757.6
2013,Villarreal,away,ht_away_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,910.3
2013,Villarreal,away,ht_away_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,304.8
2013,Villarreal,away,ht_away_g>25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,115.0
2013,Villarreal,away,ht_away_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,62.6
2013,Villarreal,total,ht_total,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,267.9
2013,Villarreal,total,ht_total_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,565.4
2013,Villarreal,total,ht_total_g<15,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,565.4
2013,Villarreal,total,ht_total_g<25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,770.6
2013,Villarreal,total,ht_total_g<25,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,770.6
2013,Villarreal,total,ht_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,912.7
2013,Villarreal,total,ht_total_g<35,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,912.7
2013,Villarreal,total,ht_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,276.0
2013,Villarreal,total,ht_total_g>15,1,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,276.0
2013,Villarreal,total,ht_total_g>25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,112.4
2013,Villarreal,total,ht_total_g>25,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,112.4
2013,Villarreal,total,ht_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,31.2
2013,Villarreal,total,ht_total_g>35,0,Valencia_Villarreal_2013,2014-03-23,15,14,29,32,31.2
2013,Almeria,home,ft_home,3,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,225.8
2013,Almeria,home,ft_home_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,125.8
2013,Almeria,home,ft_home_g<25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,278.5
2013,Almeria,home,ft_home_g<35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,373.0
2013,Almeria,home,ft_home_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,541.8
2013,Almeria,home,ft_home_g>25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,336.4
2013,Almeria,home,ft_home_g>35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,152.1
2013,Almeria,total,ft_total,3,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,173.2
2013,Almeria,total,ft_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,144.2
2013,Almeria,total,ft_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,144.2
2013,Almeria,total,ft_total_g<25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,296.6
2013,Almeria,total,ft_total_g<25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,296.6
2013,Almeria,total,ft_total_g<35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,465.2
2013,Almeria,total,ft_total_g<35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,465.2
2013,Almeria,total,ft_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,631.0
2013,Almeria,total,ft_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,631.0
2013,Almeria,total,ft_total_g>25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,420.6
2013,Almeria,total,ft_total_g>25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,420.6
2013,Almeria,total,ft_total_g>35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,209.8
2013,Almeria,total,ft_total_g>35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,209.8
2013,Almeria,home,ht_home,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,210.0
2013,Almeria,home,ht_home_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,362.8
2013,Almeria,home,ht_home_g<25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,588.8
2013,Almeria,home,ht_home_g<35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,831.0
2013,Almeria,home,ht_home_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,141.5
2013,Almeria,home,ht_home_g>25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,109.9
2013,Almeria,home,ht_home_g>35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,73.0
2013,Almeria,total,ht_total,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,167.7
2013,Almeria,total,ht_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,512.9
2013,Almeria,total,ht_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,512.9
2013,Almeria,total,ht_total_g<25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,720.5
2013,Almeria,total,ht_total_g<25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,720.5
2013,Almeria,total,ht_total_g<35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,886.5
2013,Almeria,total,ht_total_g<35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,886.5
2013,Almeria,total,ht_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,225.9
2013,Almeria,total,ht_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,225.9
2013,Almeria,total,ht_total_g>25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,91.4
2013,Almeria,total,ht_total_g>25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,91.4
2013,Almeria,total,ht_total_g>35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,36.4
2013,Almeria,total,ht_total_g>35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,36.4
2013,Sociedad,away,ft_away,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,252.1
2013,Sociedad,away,ft_away_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,215.6
2013,Sociedad,away,ft_away_g<25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,368.1
2013,Sociedad,away,ft_away_g<35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,652.2
2013,Sociedad,away,ft_away_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,767.8
2013,Sociedad,away,ft_away_g>25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,594.0
2013,Sociedad,away,ft_away_g>35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,315.2
2013,Sociedad,total,ft_total,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,375.7
2013,Sociedad,total,ft_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,215.2
2013,Sociedad,total,ft_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,215.2
2013,Sociedad,total,ft_total_g<25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,418.2
2013,Sociedad,total,ft_total_g<25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,418.2
2013,Sociedad,total,ft_total_g<35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,652.2
2013,Sociedad,total,ft_total_g<35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,652.2
2013,Sociedad,total,ft_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,757.5
2013,Sociedad,total,ft_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,757.5
2013,Sociedad,total,ft_total_g>25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,549.3
2013,Sociedad,total,ft_total_g>25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,549.3
2013,Sociedad,total,ft_total_g>35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,312.6
2013,Sociedad,total,ft_total_g>35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,312.6
2013,Sociedad,away,ht_away,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,210.1
2013,Sociedad,away,ht_away_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,526.0
2013,Sociedad,away,ht_away_g<25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,773.0
2013,Sociedad,away,ht_away_g<35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,931.1
2013,Sociedad,away,ht_away_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,436.1
2013,Sociedad,away,ht_away_g>25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,204.9
2013,Sociedad,away,ht_away_g>35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,73.2
2013,Sociedad,total,ht_total,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,231.2
2013,Sociedad,total,ht_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,599.6
2013,Sociedad,total,ht_total_g<15,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,599.6
2013,Sociedad,total,ht_total_g<25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,812.7
2013,Sociedad,total,ht_total_g<25,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,812.7
2013,Sociedad,total,ht_total_g<35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,949.7
2013,Sociedad,total,ht_total_g<35,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,949.7
2013,Sociedad,total,ht_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,370.9
2013,Sociedad,total,ht_total_g>15,1,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,370.9
2013,Sociedad,total,ht_total_g>25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,165.3
2013,Sociedad,total,ht_total_g>25,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,165.3
2013,Sociedad,total,ht_total_g>35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,46.8
2013,Sociedad,total,ht_total_g>35,0,Almeria_Sociedad_2013,2014-03-24,14,15,29,32,46.8
2013,Ath Bilbao,away,ft_away,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,231.0
2013,Ath Bilbao,away,ft_away_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,183.6
2013,Ath Bilbao,away,ft_away_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,410.4
2013,Ath Bilbao,away,ft_away_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,678.3
2013,Ath Bilbao,away,ft_away_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,815.4
2013,Ath Bilbao,away,ft_away_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,588.6
2013,Ath Bilbao,away,ft_away_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,320.7
2013,Ath Bilbao,total,ft_total,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,354.5
2013,Ath Bilbao,total,ft_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,212.9
2013,Ath Bilbao,total,ft_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,212.9
2013,Ath Bilbao,total,ft_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,420.7
2013,Ath Bilbao,total,ft_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,420.7
2013,Ath Bilbao,total,ft_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,733.8
2013,Ath Bilbao,total,ft_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,733.8
2013,Ath Bilbao,total,ft_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,786.1
2013,Ath Bilbao,total,ft_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,786.1
2013,Ath Bilbao,total,ft_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,578.3
2013,Ath Bilbao,total,ft_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,578.3
2013,Ath Bilbao,total,ft_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,265.2
2013,Ath Bilbao,total,ft_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,265.2
2013,Ath Bilbao,away,ht_away,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,167.9
2013,Ath Bilbao,away,ht_away_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,557.7
2013,Ath Bilbao,away,ht_away_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,841.6
2013,Ath Bilbao,away,ht_away_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,962.9
2013,Ath Bilbao,away,ht_away_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,441.3
2013,Ath Bilbao,away,ht_away_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,157.4
2013,Ath Bilbao,away,ht_away_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,52.0
2013,Ath Bilbao,total,ht_total,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,263.0
2013,Ath Bilbao,total,ht_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,625.8
2013,Ath Bilbao,total,ht_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,625.8
2013,Ath Bilbao,total,ht_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,881.3
2013,Ath Bilbao,total,ht_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,881.3
2013,Ath Bilbao,total,ht_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,973.3
2013,Ath Bilbao,total,ht_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,973.3
2013,Ath Bilbao,total,ht_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,373.2
2013,Ath Bilbao,total,ht_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,373.2
2013,Ath Bilbao,total,ht_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,117.7
2013,Ath Bilbao,total,ht_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,117.7
2013,Ath Bilbao,total,ht_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,33.8
2013,Ath Bilbao,total,ht_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,15,15,30,33,33.8
2013,Elche,home,ft_home,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,204.7
2013,Elche,home,ft_home_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,83.8
2013,Elche,home,ft_home_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,194.4
2013,Elche,home,ft_home_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,336.3
2013,Elche,home,ft_home_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,478.5
2013,Elche,home,ft_home_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,278.6
2013,Elche,home,ft_home_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,62.6
2013,Elche,total,ft_total,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,165.3
2013,Elche,total,ft_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,96.8
2013,Elche,total,ft_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,96.8
2013,Elche,total,ft_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,212.6
2013,Elche,total,ft_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,212.6
2013,Elche,total,ft_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,423.2
2013,Elche,total,ft_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,423.2
2013,Elche,total,ft_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,594.1
2013,Elche,total,ft_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,594.1
2013,Elche,total,ft_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,388.9
2013,Elche,total,ft_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,388.9
2013,Elche,total,ft_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,154.4
2013,Elche,total,ft_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,154.4
2013,Elche,home,ht_home,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,183.6
2013,Elche,home,ht_home_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,273.3
2013,Elche,home,ht_home_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,562.4
2013,Elche,home,ht_home_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,815.2
2013,Elche,home,ht_home_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,67.9
2013,Elche,home,ht_home_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,52.0
2013,Elche,home,ht_home_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,52.0
2013,Elche,total,ht_total,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,157.2
2013,Elche,total,ht_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,444.5
2013,Elche,total,ht_total_g<15,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,444.5
2013,Elche,total,ht_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,688.9
2013,Elche,total,ht_total_g<25,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,688.9
2013,Elche,total,ht_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,875.9
2013,Elche,total,ht_total_g<35,1,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,875.9
2013,Elche,total,ht_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,191.8
2013,Elche,total,ht_total_g>15,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,191.8
2013,Elche,total,ht_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,59.8
2013,Elche,total,ht_total_g>25,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,59.8
2013,Elche,total,ht_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,26.0
2013,Elche,total,ht_total_g>35,0,Elche_Ath Bilbao_2013,2014-03-25,16,14,30,33,26.0
2013,Espanol,away,ft_away,3,Malaga_Espanol_2013,2014-03-25,15,15,30,33,204.8
2013,Espanol,away,ft_away_g<15,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,341.4
2013,Espanol,away,ft_away_g<25,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,557.3
2013,Espanol,away,ft_away_g<35,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,762.5
2013,Espanol,away,ft_away_g>15,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,657.6
2013,Espanol,away,ft_away_g>25,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,441.7
2013,Espanol,away,ft_away_g>35,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,236.5
2013,Espanol,total,ft_total,3,Malaga_Espanol_2013,2014-03-25,15,15,30,33,317.8
2013,Espanol,total,ft_total_g<15,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,310.1
2013,Espanol,total,ft_total_g<15,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,310.1
2013,Espanol,total,ft_total_g<25,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,507.4
2013,Espanol,total,ft_total_g<25,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,507.4
2013,Espanol,total,ft_total_g<35,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,720.6
2013,Espanol,total,ft_total_g<35,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,720.6
2013,Espanol,total,ft_total_g>15,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,688.9
2013,Espanol,total,ft_total_g>15,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,688.9
2013,Espanol,total,ft_total_g>25,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,491.6
2013,Espanol,total,ft_total_g>25,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,491.6
2013,Espanol,total,ft_total_g>35,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,278.4
2013,Espanol,total,ft_total_g>35,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,278.4
2013,Espanol,away,ht_away,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,120.3
2013,Espanol,away,ht_away_g<15,0,Malaga_Espanol_2013,2014-03-25,15,15,30,33,715.2
2013,Espanol,away,ht_away_g<25,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,941.7
2013,Espanol,away,ht_away_g<35,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,968.2
2013,Espanol,away,ht_away_g>15,1,Malaga_Espanol_2013,2014-03-25,15,15,30,33,283.8
