year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Ath Madrid,total,ht_total_g>15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,412.7
2012,Ath Madrid,total,ht_total_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,91.4
2012,Ath Madrid,total,ht_total_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,91.4
2012,Ath Madrid,total,ht_total_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,31.2
2012,Ath Madrid,total,ht_total_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,31.2
2012,Barcelona,home,ft_home,3,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,873.2
2012,Barcelona,home,ft_home_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,104.5
2012,Barcelona,home,ft_home_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,236.5
2012,Barcelona,home,ft_home_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,452.4
2012,Barcelona,home,ft_home_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,894.5
2012,Barcelona,home,ft_home_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,762.5
2012,Barcelona,home,ft_home_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,546.6
2012,Barcelona,total,ft_total,3,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,765.1
2012,Barcelona,total,ft_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,141.6
2012,Barcelona,total,ft_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,141.6
2012,Barcelona,total,ft_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,328.6
2012,Barcelona,total,ft_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,328.6
2012,Barcelona,total,ft_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,528.4
2012,Barcelona,total,ft_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,528.4
2012,Barcelona,total,ft_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,857.4
2012,Barcelona,total,ft_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,857.4
2012,Barcelona,total,ft_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,670.4
2012,Barcelona,total,ft_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,670.4
2012,Barcelona,total,ft_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,470.7
2012,Barcelona,total,ft_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,470.7
2012,Barcelona,home,ht_home,3,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,730.9
2012,Barcelona,home,ht_home_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,441.4
2012,Barcelona,home,ht_home_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,730.9
2012,Barcelona,home,ht_home_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,931.2
2012,Barcelona,home,ht_home_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,557.6
2012,Barcelona,home,ht_home_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,268.1
2012,Barcelona,home,ht_home_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,83.7
2012,Barcelona,total,ht_total,3,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,657.5
2012,Barcelona,total,ht_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,523.3
2012,Barcelona,total,ht_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,523.3
2012,Barcelona,total,ht_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,783.9
2012,Barcelona,total,ht_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,783.9
2012,Barcelona,total,ht_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,954.7
2012,Barcelona,total,ht_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,954.7
2012,Barcelona,total,ht_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,475.7
2012,Barcelona,total,ht_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,475.7
2012,Barcelona,total,ht_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,215.1
2012,Barcelona,total,ht_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,215.1
2012,Barcelona,total,ht_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,44.3
2012,Barcelona,total,ht_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,44.3
2012,Celta,home,ft_home,3,Celta_Valladolid_2012,2013-01-06,9,9,18,21,172.9
2012,Celta,home,ft_home_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,67.9
2012,Celta,home,ft_home_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,194.5
2012,Celta,home,ft_home_g<35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,362.8
2012,Celta,home,ft_home_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,525.6
2012,Celta,home,ft_home_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,294.3
2012,Celta,home,ft_home_g>35,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,73.2
2012,Celta,total,ft_total,3,Celta_Valladolid_2012,2013-01-06,9,9,18,21,146.9
2012,Celta,total,ft_total_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,123.2
2012,Celta,total,ft_total_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,123.2
2012,Celta,total,ft_total_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,262.8
2012,Celta,total,ft_total_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,262.8
2012,Celta,total,ft_total_g<35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,470.6
2012,Celta,total,ft_total_g<35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,470.6
2012,Celta,total,ft_total_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,591.3
2012,Celta,total,ft_total_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,591.3
2012,Celta,total,ft_total_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,375.9
2012,Celta,total,ft_total_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,375.9
2012,Celta,total,ft_total_g>35,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,154.5
2012,Celta,total,ft_total_g>35,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,154.5
2012,Celta,home,ht_home,3,Celta_Valladolid_2012,2013-01-06,9,9,18,21,157.3
2012,Celta,home,ht_home_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,299.5
2012,Celta,home,ht_home_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,625.5
2012,Celta,home,ht_home_g<35,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,841.7
2012,Celta,home,ht_home_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,89.0
2012,Celta,home,ht_home_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,52.0
2012,Celta,home,ht_home_g>35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,52.0
2012,Celta,total,ht_total,3,Celta_Valladolid_2012,2013-01-06,9,9,18,21,154.7
2012,Celta,total,ht_total_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,465.4
2012,Celta,total,ht_total_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,465.4
2012,Celta,total,ht_total_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,728.4
2012,Celta,total,ht_total_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,728.4
2012,Celta,total,ht_total_g<35,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,902.4
2012,Celta,total,ht_total_g<35,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,902.4
2012,Celta,total,ht_total_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,194.4
2012,Celta,total,ht_total_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,194.4
2012,Celta,total,ht_total_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,46.8
2012,Celta,total,ht_total_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,46.8
2012,Celta,total,ht_total_g>35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,26.0
2012,Celta,total,ht_total_g>35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,26.0
2012,Espanol,away,ft_away,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,167.8
2012,Espanol,away,ft_away_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,357.3
2012,Espanol,away,ft_away_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,520.5
2012,Espanol,away,ft_away_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,757.2
2012,Espanol,away,ft_away_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,641.7
2012,Espanol,away,ft_away_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,478.5
2012,Espanol,away,ft_away_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,241.8
2012,Espanol,total,ft_total,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,333.5
2012,Espanol,total,ft_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,310.3
2012,Espanol,total,ft_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,310.3
2012,Espanol,total,ft_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,481.3
2012,Espanol,total,ft_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,481.3
2012,Espanol,total,ft_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,741.7
2012,Espanol,total,ft_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,741.7
2012,Espanol,total,ft_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,688.7
2012,Espanol,total,ft_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,688.7
2012,Espanol,total,ft_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,517.7
2012,Espanol,total,ft_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,517.7
2012,Espanol,total,ft_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,257.3
2012,Espanol,total,ft_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,257.3
2012,Espanol,away,ht_away,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,115.2
2012,Espanol,away,ht_away_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,741.3
2012,Espanol,away,ht_away_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,968.2
2012,Espanol,away,ht_away_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,978.8
2012,Espanol,away,ht_away_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,257.7
2012,Espanol,away,ht_away_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,52.0
2012,Espanol,away,ht_away_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,52.0
2012,Espanol,total,ht_total,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,230.9
2012,Espanol,total,ht_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,733.7
2012,Espanol,total,ht_total_g<15,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,733.7
2012,Espanol,total,ht_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,923.2
2012,Espanol,total,ht_total_g<25,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,923.2
2012,Espanol,total,ht_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,968.0
2012,Espanol,total,ht_total_g<35,0,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,968.0
2012,Espanol,total,ht_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,265.3
2012,Espanol,total,ht_total_g>15,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,265.3
2012,Espanol,total,ht_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,75.8
2012,Espanol,total,ht_total_g>25,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,75.8
2012,Espanol,total,ht_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,36.4
2012,Espanol,total,ht_total_g>35,1,Barcelona_Espanol_2012,2013-01-06,9,9,18,21,36.4
2012,Mallorca,home,ft_home,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,536.2
2012,Mallorca,home,ft_home_g<15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,320.7
2012,Mallorca,home,ft_home_g<25,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,567.7
2012,Mallorca,home,ft_home_g<35,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,799.5
2012,Mallorca,home,ft_home_g>15,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,678.3
2012,Mallorca,home,ft_home_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,431.3
2012,Mallorca,home,ft_home_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,199.5
2012,Mallorca,total,ft_total,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,373.1
2012,Mallorca,total,ft_total_g<15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,280.9
2012,Mallorca,total,ft_total_g<15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,280.9
2012,Mallorca,total,ft_total_g<25,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,515.2
2012,Mallorca,total,ft_total_g<25,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,515.2
2012,Mallorca,total,ft_total_g<35,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,741.5
2012,Mallorca,total,ft_total_g<35,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,741.5
2012,Mallorca,total,ft_total_g>15,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,718.1
2012,Mallorca,total,ft_total_g>15,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,718.1
2012,Mallorca,total,ft_total_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,483.8
2012,Mallorca,total,ft_total_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,483.8
2012,Mallorca,total,ft_total_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,257.5
2012,Mallorca,total,ft_total_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,257.5
2012,Mallorca,home,ht_home,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,367.9
2012,Mallorca,home,ht_home_g<15,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,778.5
2012,Mallorca,home,ht_home_g<25,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,931.2
2012,Mallorca,home,ht_home_g<35,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,994.7
2012,Mallorca,home,ht_home_g>15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,220.5
2012,Mallorca,home,ht_home_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,67.8
2012,Mallorca,home,ht_home_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,52.0
2012,Mallorca,total,ht_total,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,275.9
2012,Mallorca,total,ht_total_g<15,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,688.9
2012,Mallorca,total,ht_total_g<15,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,688.9
2012,Mallorca,total,ht_total_g<25,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,923.2
2012,Mallorca,total,ht_total_g<25,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,923.2
2012,Mallorca,total,ht_total_g<35,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,983.8
2012,Mallorca,total,ht_total_g<35,1,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,983.8
2012,Mallorca,total,ht_total_g>15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,310.1
2012,Mallorca,total,ht_total_g>15,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,310.1
2012,Mallorca,total,ht_total_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,75.8
2012,Mallorca,total,ht_total_g>25,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,75.8
2012,Mallorca,total,ht_total_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,26.0
2012,Mallorca,total,ht_total_g>35,0,Mallorca_Ath Madrid_2012,2013-01-06,9,9,18,21,26.0
2012,Real Madrid,home,ft_home,3,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,852.4
2012,Real Madrid,home,ft_home_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,120.5
2012,Real Madrid,home,ft_home_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,283.7
2012,Real Madrid,home,ft_home_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,368.1
2012,Real Madrid,home,ft_home_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,878.5
2012,Real Madrid,home,ft_home_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,715.3
2012,Real Madrid,home,ft_home_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,630.9
2012,Real Madrid,total,ft_total,3,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,794.4
2012,Real Madrid,total,ft_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,188.9
2012,Real Madrid,total,ft_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,188.9
2012,Real Madrid,total,ft_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,318.1
2012,Real Madrid,total,ft_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,318.1
2012,Real Madrid,total,ft_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,478.4
2012,Real Madrid,total,ft_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,478.4
2012,Real Madrid,total,ft_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,810.1
2012,Real Madrid,total,ft_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,810.1
2012,Real Madrid,total,ft_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,680.9
2012,Real Madrid,total,ft_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,680.9
2012,Real Madrid,total,ft_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,520.6
2012,Real Madrid,total,ft_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,520.6
2012,Real Madrid,home,ht_home,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,546.7
2012,Real Madrid,home,ht_home_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,404.7
2012,Real Madrid,home,ht_home_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,688.7
2012,Real Madrid,home,ht_home_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,873.2
2012,Real Madrid,home,ht_home_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,594.3
2012,Real Madrid,home,ht_home_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,310.3
2012,Real Madrid,home,ht_home_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,125.8
2012,Real Madrid,total,ht_total,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,533.6
2012,Real Madrid,total,ht_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,515.4
2012,Real Madrid,total,ht_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,515.4
2012,Real Madrid,total,ht_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,781.1
2012,Real Madrid,total,ht_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,781.1
2012,Real Madrid,total,ht_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,910.2
2012,Real Madrid,total,ht_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,910.2
2012,Real Madrid,total,ht_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,483.6
2012,Real Madrid,total,ht_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,483.6
2012,Real Madrid,total,ht_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,217.9
2012,Real Madrid,total,ht_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,217.9
2012,Real Madrid,total,ht_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,88.8
2012,Real Madrid,total,ht_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,88.8
2012,Sociedad,away,ft_away,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,125.5
2012,Sociedad,away,ft_away_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,162.9
2012,Sociedad,away,ft_away_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,320.5
2012,Sociedad,away,ft_away_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,620.4
2012,Sociedad,away,ft_away_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,757.4
2012,Sociedad,away,ft_away_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,567.8
2012,Sociedad,away,ft_away_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,289.0
2012,Sociedad,total,ft_total,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,294.2
2012,Sociedad,total,ft_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,196.8
2012,Sociedad,total,ft_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,196.8
2012,Sociedad,total,ft_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,397.0
2012,Sociedad,total,ft_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,397.0
2012,Sociedad,total,ft_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,641.8
2012,Sociedad,total,ft_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,641.8
2012,Sociedad,total,ft_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,720.7
2012,Sociedad,total,ft_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,720.7
2012,Sociedad,total,ft_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,504.8
2012,Sociedad,total,ft_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,504.8
2012,Sociedad,total,ft_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,257.3
2012,Sociedad,total,ft_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,257.3
2012,Sociedad,away,ht_away,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,157.3
2012,Sociedad,away,ht_away_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,557.4
2012,Sociedad,away,ht_away_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,778.4
2012,Sociedad,away,ht_away_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,941.8
2012,Sociedad,away,ht_away_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,320.4
2012,Sociedad,away,ht_away_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,152.1
2012,Sociedad,away,ht_away_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,52.0
2012,Sociedad,total,ht_total,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,202.1
2012,Sociedad,total,ht_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,636.2
2012,Sociedad,total,ht_total_g<15,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,636.2
2012,Sociedad,total,ht_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,825.7
2012,Sociedad,total,ht_total_g<25,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,825.7
2012,Sociedad,total,ht_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,946.9
2012,Sociedad,total,ht_total_g<35,0,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,946.9
2012,Sociedad,total,ht_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,270.8
2012,Sociedad,total,ht_total_g>15,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,270.8
2012,Sociedad,total,ht_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,107.6
2012,Sociedad,total,ht_total_g>25,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,107.6
2012,Sociedad,total,ht_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,26.0
2012,Sociedad,total,ht_total_g>35,1,Real Madrid_Sociedad_2012,2013-01-06,9,9,18,21,26.0
2012,Valladolid,away,ft_away,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,104.7
2012,Valladolid,away,ft_away_g<15,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,110.0
2012,Valladolid,away,ft_away_g<25,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,283.8
2012,Valladolid,away,ft_away_g<35,0,Celta_Valladolid_2012,2013-01-06,9,9,18,21,589.1
2012,Valladolid,away,ft_away_g>15,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,631.0
2012,Valladolid,away,ft_away_g>25,1,Celta_Valladolid_2012,2013-01-06,9,9,18,21,399.6
