year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Zaragoza,home,ht_home_g<15,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,552.2
2010,Zaragoza,home,ht_home_g<25,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,773.3
2010,Zaragoza,home,ht_home_g<35,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,841.6
2010,Zaragoza,home,ht_home_g>15,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,304.6
2010,Zaragoza,home,ht_home_g>25,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,115.0
2010,Zaragoza,home,ht_home_g>35,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,62.6
2010,Zaragoza,total,ht_total,3,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,220.2
2010,Zaragoza,total,ht_total_g<15,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,578.5
2010,Zaragoza,total,ht_total_g<15,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,578.5
2010,Zaragoza,total,ht_total_g<25,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,789.1
2010,Zaragoza,total,ht_total_g<25,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,789.1
2010,Zaragoza,total,ht_total_g<35,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,897.0
2010,Zaragoza,total,ht_total_g<35,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,897.0
2010,Zaragoza,total,ht_total_g>15,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,317.9
2010,Zaragoza,total,ht_total_g>15,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,317.9
2010,Zaragoza,total,ht_total_g>25,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,138.8
2010,Zaragoza,total,ht_total_g>25,1,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,138.8
2010,Zaragoza,total,ht_total_g>35,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,46.8
2010,Zaragoza,total,ht_total_g>35,0,Zaragoza_Getafe_2010,2011-04-11,16,15,31,33,46.8
2010,Almeria,home,ft_home,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,457.4
2010,Almeria,home,ft_home_g<15,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,331.2
2010,Almeria,home,ft_home_g<25,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,573.0
2010,Almeria,home,ft_home_g<35,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,768.2
2010,Almeria,home,ft_home_g>15,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,625.7
2010,Almeria,home,ft_home_g>25,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,378.6
2010,Almeria,home,ft_home_g>35,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,194.0
2010,Almeria,total,ft_total,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,299.8
2010,Almeria,total,ft_total_g<15,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,262.4
2010,Almeria,total,ft_total_g<15,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,262.4
2010,Almeria,total,ft_total_g<25,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,520.7
2010,Almeria,total,ft_total_g<25,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,520.7
2010,Almeria,total,ft_total_g<35,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,723.1
2010,Almeria,total,ft_total_g<35,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,723.1
2010,Almeria,total,ft_total_g>15,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,707.6
2010,Almeria,total,ft_total_g>15,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,707.6
2010,Almeria,total,ft_total_g>25,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,438.8
2010,Almeria,total,ft_total_g>25,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,438.8
2010,Almeria,total,ft_total_g>35,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,254.8
2010,Almeria,total,ft_total_g>35,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,254.8
2010,Almeria,home,ht_home,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,257.4
2010,Almeria,home,ht_home_g<15,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,668.0
2010,Almeria,home,ht_home_g<25,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,904.7
2010,Almeria,home,ht_home_g<35,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,994.7
2010,Almeria,home,ht_home_g>15,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,294.2
2010,Almeria,home,ht_home_g>25,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,89.1
2010,Almeria,home,ht_home_g>35,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,52.0
2010,Almeria,total,ht_total,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,226.0
2010,Almeria,total,ht_total_g<15,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,652.1
2010,Almeria,total,ht_total_g<15,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,652.1
2010,Almeria,total,ht_total_g<25,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,896.9
2010,Almeria,total,ht_total_g<25,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,896.9
2010,Almeria,total,ht_total_g<35,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,981.2
2010,Almeria,total,ht_total_g<35,1,Almeria_Valencia_2010,2011-04-16,16,16,32,34,981.2
2010,Almeria,total,ht_total_g>15,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,325.8
2010,Almeria,total,ht_total_g>15,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,325.8
2010,Almeria,total,ht_total_g>25,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,86.3
2010,Almeria,total,ht_total_g>25,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,86.3
2010,Almeria,total,ht_total_g>35,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,26.0
2010,Almeria,total,ht_total_g>35,0,Almeria_Valencia_2010,2011-04-16,16,16,32,34,26.0
2010,Barcelona,away,ft_away,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,573.5
2010,Barcelona,away,ft_away_g<15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,178.5
2010,Barcelona,away,ft_away_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,462.7
2010,Barcelona,away,ft_away_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,620.4
2010,Barcelona,away,ft_away_g>15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,820.5
2010,Barcelona,away,ft_away_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,536.3
2010,Barcelona,away,ft_away_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,378.6
2010,Barcelona,total,ft_total,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,696.8
2010,Barcelona,total,ft_total_g<15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,165.4
2010,Barcelona,total,ft_total_g<15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,165.4
2010,Barcelona,total,ft_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,383.7
2010,Barcelona,total,ft_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,383.7
2010,Barcelona,total,ft_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,567.9
2010,Barcelona,total,ft_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,567.9
2010,Barcelona,total,ft_total_g>15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,833.6
2010,Barcelona,total,ft_total_g>15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,833.6
2010,Barcelona,total,ft_total_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,615.3
2010,Barcelona,total,ft_total_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,615.3
2010,Barcelona,total,ft_total_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,431.4
2010,Barcelona,total,ft_total_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,431.4
2010,Barcelona,away,ht_away,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,441.5
2010,Barcelona,away,ht_away_g<15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,604.6
2010,Barcelona,away,ht_away_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,789.0
2010,Barcelona,away,ht_away_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,962.9
2010,Barcelona,away,ht_away_g>15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,394.4
2010,Barcelona,away,ht_away_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,210.0
2010,Barcelona,away,ht_away_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,62.6
2010,Barcelona,total,ht_total,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,536.2
2010,Barcelona,total,ht_total_g<15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,560.0
2010,Barcelona,total,ht_total_g<15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,560.0
2010,Barcelona,total,ht_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,768.1
2010,Barcelona,total,ht_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,768.1
2010,Barcelona,total,ht_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,912.9
2010,Barcelona,total,ht_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,912.9
2010,Barcelona,total,ht_total_g>15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,439.0
2010,Barcelona,total,ht_total_g>15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,439.0
2010,Barcelona,total,ht_total_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,230.9
2010,Barcelona,total,ht_total_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,230.9
2010,Barcelona,total,ht_total_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,86.1
2010,Barcelona,total,ht_total_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,86.1
2010,Getafe,home,ft_home,3,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,462.5
2010,Getafe,home,ft_home_g<15,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,246.9
2010,Getafe,home,ft_home_g<25,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,520.6
2010,Getafe,home,ft_home_g<35,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,778.3
2010,Getafe,home,ft_home_g>15,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,752.1
2010,Getafe,home,ft_home_g>25,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,478.4
2010,Getafe,home,ft_home_g>35,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,220.7
2010,Getafe,total,ft_total,3,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,357.5
2010,Getafe,total,ft_total_g<15,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,259.9
2010,Getafe,total,ft_total_g<15,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,259.9
2010,Getafe,total,ft_total_g<25,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,523.2
2010,Getafe,total,ft_total_g<25,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,523.2
2010,Getafe,total,ft_total_g<35,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,752.3
2010,Getafe,total,ft_total_g<35,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,752.3
2010,Getafe,total,ft_total_g>15,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,739.1
2010,Getafe,total,ft_total_g>15,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,739.1
2010,Getafe,total,ft_total_g>25,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,475.8
2010,Getafe,total,ft_total_g>25,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,475.8
2010,Getafe,total,ft_total_g>35,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,246.7
2010,Getafe,total,ft_total_g>35,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,246.7
2010,Getafe,home,ht_home,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,289.1
2010,Getafe,home,ht_home_g<15,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,709.8
2010,Getafe,home,ht_home_g<25,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,857.3
2010,Getafe,home,ht_home_g<35,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,978.8
2010,Getafe,home,ht_home_g>15,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,289.2
2010,Getafe,home,ht_home_g>25,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,141.7
2010,Getafe,home,ht_home_g>35,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,52.0
2010,Getafe,total,ht_total,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,233.8
2010,Getafe,total,ht_total_g<15,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,670.5
2010,Getafe,total,ht_total_g<15,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,670.5
2010,Getafe,total,ht_total_g<25,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,886.5
2010,Getafe,total,ht_total_g<25,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,886.5
2010,Getafe,total,ht_total_g<35,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,970.7
2010,Getafe,total,ht_total_g<35,1,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,970.7
2010,Getafe,total,ht_total_g>15,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,328.5
2010,Getafe,total,ht_total_g>15,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,328.5
2010,Getafe,total,ht_total_g>25,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,112.5
2010,Getafe,total,ht_total_g>25,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,112.5
2010,Getafe,total,ht_total_g>35,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,36.4
2010,Getafe,total,ht_total_g>35,0,Getafe_Sevilla_2010,2011-04-16,17,15,32,34,36.4
2010,Malaga,home,ft_home,3,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,305.1
2010,Malaga,home,ft_home_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,167.9
2010,Malaga,home,ft_home_g<25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,499.3
2010,Malaga,home,ft_home_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,731.2
2010,Malaga,home,ft_home_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,704.8
2010,Malaga,home,ft_home_g>25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,325.9
2010,Malaga,home,ft_home_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,136.2
2010,Malaga,total,ft_total,3,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,247.0
2010,Malaga,total,ft_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,157.4
2010,Malaga,total,ft_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,157.4
2010,Malaga,total,ft_total_g<25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,478.3
2010,Malaga,total,ft_total_g<25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,478.3
2010,Malaga,total,ft_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,723.2
2010,Malaga,total,ft_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,723.2
2010,Malaga,total,ft_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,760.0
2010,Malaga,total,ft_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,760.0
2010,Malaga,total,ft_total_g>25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,412.8
2010,Malaga,total,ft_total_g>25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,412.8
2010,Malaga,total,ft_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,196.9
2010,Malaga,total,ft_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,196.9
2010,Malaga,home,ht_home,3,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,215.2
2010,Malaga,home,ht_home_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,678.8
2010,Malaga,home,ht_home_g<25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,894.3
2010,Malaga,home,ht_home_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,963.1
2010,Malaga,home,ht_home_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,188.8
2010,Malaga,home,ht_home_g>25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,67.9
2010,Malaga,home,ht_home_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,52.0
2010,Malaga,total,ht_total,3,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,228.5
2010,Malaga,total,ht_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,612.7
2010,Malaga,total,ht_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,612.7
2010,Malaga,total,ht_total_g<25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,883.6
2010,Malaga,total,ht_total_g<25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,883.6
2010,Malaga,total,ht_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,957.6
2010,Malaga,total,ht_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,957.6
2010,Malaga,total,ht_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,296.8
2010,Malaga,total,ht_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,296.8
2010,Malaga,total,ht_total_g>25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,73.4
2010,Malaga,total,ht_total_g>25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,73.4
2010,Malaga,total,ht_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,33.8
2010,Malaga,total,ht_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,33.8
2010,Mallorca,away,ft_away,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,236.2
2010,Mallorca,away,ft_away_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,199.5
2010,Mallorca,away,ft_away_g<25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,478.4
2010,Mallorca,away,ft_away_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,731.2
2010,Mallorca,away,ft_away_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,820.7
2010,Mallorca,away,ft_away_g>25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,520.6
2010,Mallorca,away,ft_away_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,267.8
2010,Mallorca,total,ft_total,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,415.2
2010,Mallorca,total,ft_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,183.7
2010,Mallorca,total,ft_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,183.7
2010,Mallorca,total,ft_total_g<25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,483.9
2010,Mallorca,total,ft_total_g<25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,483.9
2010,Mallorca,total,ft_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,683.8
2010,Mallorca,total,ft_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,683.8
2010,Mallorca,total,ft_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,815.3
2010,Mallorca,total,ft_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,815.3
2010,Mallorca,total,ft_total_g>25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,515.1
2010,Mallorca,total,ft_total_g>25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,515.1
2010,Mallorca,total,ft_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,315.2
2010,Mallorca,total,ft_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,315.2
2010,Mallorca,away,ht_away,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,167.8
2010,Mallorca,away,ht_away_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,620.6
2010,Mallorca,away,ht_away_g<25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,915.4
2010,Mallorca,away,ht_away_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,968.2
2010,Mallorca,away,ht_away_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,378.4
2010,Mallorca,away,ht_away_g>25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,83.6
2010,Mallorca,away,ht_away_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,52.0
2010,Mallorca,total,ht_total,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,275.6
2010,Mallorca,total,ht_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,688.9
2010,Mallorca,total,ht_total_g<15,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,688.9
2010,Mallorca,total,ht_total_g<25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,904.9
2010,Mallorca,total,ht_total_g<25,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,904.9
2010,Mallorca,total,ht_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,970.5
2010,Mallorca,total,ht_total_g<35,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,970.5
2010,Mallorca,total,ht_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,310.1
2010,Mallorca,total,ht_total_g>15,1,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,310.1
2010,Mallorca,total,ht_total_g>25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,94.1
2010,Mallorca,total,ht_total_g>25,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,94.1
2010,Mallorca,total,ht_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,31.2
2010,Mallorca,total,ht_total_g>35,0,Malaga_Mallorca_2010,2011-04-16,16,16,32,34,31.2
2010,Real Madrid,home,ft_home,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,841.5
2010,Real Madrid,home,ft_home_g<15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,141.7
2010,Real Madrid,home,ft_home_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,352.0
2010,Real Madrid,home,ft_home_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,462.9
2010,Real Madrid,home,ft_home_g>15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,857.3
2010,Real Madrid,home,ft_home_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,647.0
2010,Real Madrid,home,ft_home_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,536.1
2010,Real Madrid,total,ft_total,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,725.6
2010,Real Madrid,total,ft_total_g<15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,173.1
2010,Real Madrid,total,ft_total_g<15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,173.1
2010,Real Madrid,total,ft_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,396.9
2010,Real Madrid,total,ft_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,396.9
2010,Real Madrid,total,ft_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,578.4
2010,Real Madrid,total,ft_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,578.4
2010,Real Madrid,total,ft_total_g>15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,825.9
2010,Real Madrid,total,ft_total_g>15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,825.9
2010,Real Madrid,total,ft_total_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,602.1
2010,Real Madrid,total,ft_total_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,602.1
2010,Real Madrid,total,ft_total_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,420.6
2010,Real Madrid,total,ft_total_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,420.6
2010,Real Madrid,home,ht_home,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,488.8
2010,Real Madrid,home,ht_home_g<15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,536.2
2010,Real Madrid,home,ht_home_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,720.3
2010,Real Madrid,home,ht_home_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,799.6
2010,Real Madrid,home,ht_home_g>15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,462.8
2010,Real Madrid,home,ht_home_g>25,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,278.7
2010,Real Madrid,home,ht_home_g>35,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,199.4
2010,Real Madrid,total,ht_total,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,420.7
2010,Real Madrid,total,ht_total_g<15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,594.2
2010,Real Madrid,total,ht_total_g<15,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,594.2
2010,Real Madrid,total,ht_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,823.5
2010,Real Madrid,total,ht_total_g<25,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,823.5
2010,Real Madrid,total,ht_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,873.2
2010,Real Madrid,total,ht_total_g<35,1,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,873.2
2010,Real Madrid,total,ht_total_g>15,0,Real Madrid_Barcelona_2010,2011-04-16,16,16,32,34,404.8
