year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Barcelona,total,ft_total_g<25,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,309.8
2015,Barcelona,total,ft_total_g<25,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,309.8
2015,Barcelona,total,ft_total_g<35,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,454.9
2015,Barcelona,total,ft_total_g<35,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,454.9
2015,Barcelona,total,ft_total_g>15,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,810.3
2015,Barcelona,total,ft_total_g>15,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,810.3
2015,Barcelona,total,ft_total_g>25,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,689.2
2015,Barcelona,total,ft_total_g>25,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,689.2
2015,Barcelona,total,ft_total_g>35,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,544.5
2015,Barcelona,total,ft_total_g>35,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,544.5
2015,Barcelona,home,ht_home,3,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,688.6
2015,Barcelona,home,ht_home_g<15,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,462.8
2015,Barcelona,home,ht_home_g<25,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,746.7
2015,Barcelona,home,ht_home_g<35,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,915.4
2015,Barcelona,home,ht_home_g>15,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,536.2
2015,Barcelona,home,ht_home_g>25,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,252.3
2015,Barcelona,home,ht_home_g>35,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,83.6
2015,Barcelona,total,ht_total,3,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,596.7
2015,Barcelona,total,ht_total_g<15,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,528.7
2015,Barcelona,total,ht_total_g<15,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,528.7
2015,Barcelona,total,ht_total_g<25,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,802.3
2015,Barcelona,total,ht_total_g<25,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,802.3
2015,Barcelona,total,ht_total_g<35,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,928.3
2015,Barcelona,total,ht_total_g<35,1,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,928.3
2015,Barcelona,total,ht_total_g>15,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,470.3
2015,Barcelona,total,ht_total_g>15,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,470.3
2015,Barcelona,total,ht_total_g>25,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,196.7
2015,Barcelona,total,ht_total_g>25,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,196.7
2015,Barcelona,total,ht_total_g>35,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,70.7
2015,Barcelona,total,ht_total_g>35,0,Barcelona_Sp Gijon_2015,2016-04-23,18,17,35,36,70.7
2015,Eibar,home,ft_home,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,252.4
2015,Eibar,home,ft_home_g<15,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,189.0
2015,Eibar,home,ft_home_g<25,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,315.2
2015,Eibar,home,ft_home_g<35,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,488.8
2015,Eibar,home,ft_home_g>15,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,510.2
2015,Eibar,home,ft_home_g>25,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,299.6
2015,Eibar,home,ft_home_g>35,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,152.3
2015,Eibar,total,ft_total,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,194.0
2015,Eibar,total,ft_total_g<15,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,191.8
2015,Eibar,total,ft_total_g<15,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,191.8
2015,Eibar,total,ft_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,354.4
2015,Eibar,total,ft_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,354.4
2015,Eibar,total,ft_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,573.1
2015,Eibar,total,ft_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,573.1
2015,Eibar,total,ft_total_g>15,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,615.0
2015,Eibar,total,ft_total_g>15,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,615.0
2015,Eibar,total,ft_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,394.5
2015,Eibar,total,ft_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,394.5
2015,Eibar,total,ft_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,167.8
2015,Eibar,total,ft_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,167.8
2015,Eibar,home,ht_home,3,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,210.0
2015,Eibar,home,ht_home_g<15,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,431.1
2015,Eibar,home,ht_home_g<25,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,688.8
2015,Eibar,home,ht_home_g<35,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,868.0
2015,Eibar,home,ht_home_g>15,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,231.1
2015,Eibar,home,ht_home_g>25,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,115.2
2015,Eibar,home,ht_home_g>35,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,52.0
2015,Eibar,total,ht_total,3,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,191.6
2015,Eibar,total,ht_total_g<15,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,549.5
2015,Eibar,total,ht_total_g<15,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,549.5
2015,Eibar,total,ht_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,773.3
2015,Eibar,total,ht_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,773.3
2015,Eibar,total,ht_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,912.5
2015,Eibar,total,ht_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,912.5
2015,Eibar,total,ht_total_g>15,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,265.4
2015,Eibar,total,ht_total_g>15,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,265.4
2015,Eibar,total,ht_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,81.0
2015,Eibar,total,ht_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,81.0
2015,Eibar,total,ht_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,26.0
2015,Eibar,total,ht_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,18,17,35,36,26.0
2015,La Coruna,away,ft_away,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,83.8
2015,La Coruna,away,ft_away_g<15,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,167.9
2015,La Coruna,away,ft_away_g<25,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,399.8
2015,La Coruna,away,ft_away_g<35,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,599.7
2015,La Coruna,away,ft_away_g>15,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,715.0
2015,La Coruna,away,ft_away_g>25,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,441.4
2015,La Coruna,away,ft_away_g>35,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,220.6
2015,La Coruna,total,ft_total,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,173.2
2015,La Coruna,total,ft_total_g<15,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,197.0
2015,La Coruna,total,ft_total_g<15,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,197.0
2015,La Coruna,total,ft_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,417.8
2015,La Coruna,total,ft_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,417.8
2015,La Coruna,total,ft_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,604.9
2015,La Coruna,total,ft_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,604.9
2015,La Coruna,total,ft_total_g>15,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,678.2
2015,La Coruna,total,ft_total_g>15,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,678.2
2015,La Coruna,total,ft_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,420.7
2015,La Coruna,total,ft_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,420.7
2015,La Coruna,total,ft_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,230.8
2015,La Coruna,total,ft_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,230.8
2015,La Coruna,away,ht_away,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,120.7
2015,La Coruna,away,ht_away_g<15,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,515.2
2015,La Coruna,away,ht_away_g<25,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,783.8
2015,La Coruna,away,ht_away_g<35,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,905.2
2015,La Coruna,away,ht_away_g>15,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,288.9
2015,La Coruna,away,ht_away_g>25,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,115.2
2015,La Coruna,away,ht_away_g>35,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,73.0
2015,La Coruna,total,ht_total,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,170.6
2015,La Coruna,total,ht_total_g<15,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,591.7
2015,La Coruna,total,ht_total_g<15,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,591.7
2015,La Coruna,total,ht_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,815.5
2015,La Coruna,total,ht_total_g<25,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,815.5
2015,La Coruna,total,ht_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,933.9
2015,La Coruna,total,ht_total_g<35,1,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,933.9
2015,La Coruna,total,ht_total_g>15,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,302.0
2015,La Coruna,total,ht_total_g>15,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,302.0
2015,La Coruna,total,ht_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,96.8
2015,La Coruna,total,ht_total_g>25,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,96.8
2015,La Coruna,total,ht_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,47.0
2015,La Coruna,total,ht_total_g>35,0,Eibar_La Coruna_2015,2016-04-23,17,18,35,36,47.0
2015,Malaga,away,ft_away,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,273.0
2015,Malaga,away,ft_away_g<15,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,378.7
2015,Malaga,away,ft_away_g<25,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,541.7
2015,Malaga,away,ft_away_g<35,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,768.0
2015,Malaga,away,ft_away_g>15,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,620.3
2015,Malaga,away,ft_away_g>25,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,457.3
2015,Malaga,away,ft_away_g>35,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,231.0
2015,Malaga,total,ft_total,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,370.6
2015,Malaga,total,ft_total_g<15,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,347.1
2015,Malaga,total,ft_total_g<15,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,347.1
2015,Malaga,total,ft_total_g<25,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,533.7
2015,Malaga,total,ft_total_g<25,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,533.7
2015,Malaga,total,ft_total_g<35,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,746.9
2015,Malaga,total,ft_total_g<35,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,746.9
2015,Malaga,total,ft_total_g>15,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,651.9
2015,Malaga,total,ft_total_g>15,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,651.9
2015,Malaga,total,ft_total_g>25,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,465.3
2015,Malaga,total,ft_total_g>25,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,465.3
2015,Malaga,total,ft_total_g>35,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,252.1
2015,Malaga,total,ft_total_g>35,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,252.1
2015,Malaga,away,ht_away,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,146.7
2015,Malaga,away,ht_away_g<15,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,720.5
2015,Malaga,away,ht_away_g<25,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,889.1
2015,Malaga,away,ht_away_g<35,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,968.4
2015,Malaga,away,ht_away_g>15,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,278.5
2015,Malaga,away,ht_away_g>25,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,109.9
2015,Malaga,away,ht_away_g>35,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,73.0
2015,Malaga,total,ht_total,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,223.0
2015,Malaga,total,ht_total_g<15,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,741.6
2015,Malaga,total,ht_total_g<15,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,741.6
2015,Malaga,total,ht_total_g<25,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,925.9
2015,Malaga,total,ht_total_g<25,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,925.9
2015,Malaga,total,ht_total_g<35,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,981.5
2015,Malaga,total,ht_total_g<35,1,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,981.5
2015,Malaga,total,ht_total_g>15,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,257.4
2015,Malaga,total,ht_total_g>15,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,257.4
2015,Malaga,total,ht_total_g>25,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,73.1
2015,Malaga,total,ht_total_g>25,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,73.1
2015,Malaga,total,ht_total_g>35,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,36.4
2015,Malaga,total,ht_total_g>35,0,Ath Madrid_Malaga_2015,2016-04-23,17,18,35,36,36.4
2015,Real Madrid,away,ft_away,3,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,646.6
2015,Real Madrid,away,ft_away_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,136.2
2015,Real Madrid,away,ft_away_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,283.6
2015,Real Madrid,away,ft_away_g<35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,541.6
2015,Real Madrid,away,ft_away_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,862.8
2015,Real Madrid,away,ft_away_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,715.4
2015,Real Madrid,away,ft_away_g>35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,457.4
2015,Real Madrid,total,ft_total,3,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,749.6
2015,Real Madrid,total,ft_total_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,78.6
2015,Real Madrid,total,ft_total_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,78.6
2015,Real Madrid,total,ft_total_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,233.6
2015,Real Madrid,total,ft_total_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,233.6
2015,Real Madrid,total,ft_total_g<35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,473.5
2015,Real Madrid,total,ft_total_g<35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,473.5
2015,Real Madrid,total,ft_total_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,920.4
2015,Real Madrid,total,ft_total_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,920.4
2015,Real Madrid,total,ft_total_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,765.4
2015,Real Madrid,total,ft_total_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,765.4
2015,Real Madrid,total,ft_total_g>35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,526.1
2015,Real Madrid,total,ft_total_g>35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,526.1
2015,Real Madrid,away,ht_away,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,489.0
2015,Real Madrid,away,ht_away_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,525.8
2015,Real Madrid,away,ht_away_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,794.1
2015,Real Madrid,away,ht_away_g<35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,931.1
2015,Real Madrid,away,ht_away_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,473.2
2015,Real Madrid,away,ht_away_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,204.9
2015,Real Madrid,away,ht_away_g>35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,83.8
2015,Real Madrid,total,ht_total,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,568.0
2015,Real Madrid,total,ht_total_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,449.5
2015,Real Madrid,total,ht_total_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,449.5
2015,Real Madrid,total,ht_total_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,754.8
2015,Real Madrid,total,ht_total_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,754.8
2015,Real Madrid,total,ht_total_g<35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,878.6
2015,Real Madrid,total,ht_total_g<35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,878.6
2015,Real Madrid,total,ht_total_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,549.5
2015,Real Madrid,total,ht_total_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,549.5
2015,Real Madrid,total,ht_total_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,244.2
2015,Real Madrid,total,ht_total_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,244.2
2015,Real Madrid,total,ht_total_g>35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,120.4
2015,Real Madrid,total,ht_total_g>35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,120.4
2015,Sp Gijon,away,ft_away,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,83.7
2015,Sp Gijon,away,ft_away_g<15,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,83.5
2015,Sp Gijon,away,ft_away_g<25,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,210.2
2015,Sp Gijon,away,ft_away_g<35,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,457.5
2015,Sp Gijon,away,ft_away_g>15,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,594.1
2015,Sp Gijon,away,ft_away_g>25,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,336.3
2015,Sp Gijon,away,ft_away_g>35,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,157.6
2015,Sp Gijon,total,ft_total,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,146.6
2015,Sp Gijon,total,ft_total_g<15,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,65.4
2015,Sp Gijon,total,ft_total_g<15,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,65.4
2015,Sp Gijon,total,ft_total_g<25,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,220.4
2015,Sp Gijon,total,ft_total_g<25,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,220.4
2015,Sp Gijon,total,ft_total_g<35,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,478.7
2015,Sp Gijon,total,ft_total_g<35,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,478.7
2015,Sp Gijon,total,ft_total_g>15,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,623.2
2015,Sp Gijon,total,ft_total_g>15,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,623.2
2015,Sp Gijon,total,ft_total_g>25,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,383.9
2015,Sp Gijon,total,ft_total_g>25,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,383.9
2015,Sp Gijon,total,ft_total_g>35,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,159.8
2015,Sp Gijon,total,ft_total_g>35,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,159.8
2015,Sp Gijon,away,ht_away,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,78.4
2015,Sp Gijon,away,ht_away_g<15,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,394.3
2015,Sp Gijon,away,ht_away_g<25,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,678.5
2015,Sp Gijon,away,ht_away_g<35,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,878.6
2015,Sp Gijon,away,ht_away_g>15,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,204.6
2015,Sp Gijon,away,ht_away_g>25,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,52.0
2015,Sp Gijon,away,ht_away_g>35,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,52.0
2015,Sp Gijon,total,ht_total,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,154.5
2015,Sp Gijon,total,ht_total_g<15,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,444.5
2015,Sp Gijon,total,ht_total_g<15,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,444.5
2015,Sp Gijon,total,ht_total_g<25,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,744.2
2015,Sp Gijon,total,ht_total_g<25,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,744.2
2015,Sp Gijon,total,ht_total_g<35,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,878.4
2015,Sp Gijon,total,ht_total_g<35,1,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,878.4
2015,Sp Gijon,total,ht_total_g>15,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,215.4
2015,Sp Gijon,total,ht_total_g>15,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,215.4
2015,Sp Gijon,total,ht_total_g>25,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,39.0
2015,Sp Gijon,total,ht_total_g>25,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,39.0
2015,Sp Gijon,total,ht_total_g>35,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,26.0
2015,Sp Gijon,total,ht_total_g>35,0,Barcelona_Sp Gijon_2015,2016-04-23,17,18,35,36,26.0
2015,Vallecano,home,ft_home,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,431.4
2015,Vallecano,home,ft_home_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,220.7
2015,Vallecano,home,ft_home_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,431.0
2015,Vallecano,home,ft_home_g<35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,641.6
2015,Vallecano,home,ft_home_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,778.3
2015,Vallecano,home,ft_home_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,568.0
2015,Vallecano,home,ft_home_g>35,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,357.4
2015,Vallecano,total,ft_total,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,378.6
2015,Vallecano,total,ft_total_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,207.2
2015,Vallecano,total,ft_total_g<15,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,207.2
2015,Vallecano,total,ft_total_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,410.2
2015,Vallecano,total,ft_total_g<25,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,410.2
2015,Vallecano,total,ft_total_g<35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,612.5
2015,Vallecano,total,ft_total_g<35,0,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,612.5
2015,Vallecano,total,ft_total_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,791.8
2015,Vallecano,total,ft_total_g>15,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,791.8
2015,Vallecano,total,ft_total_g>25,1,Vallecano_Real Madrid_2015,2016-04-23,18,17,35,36,589.2
