year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Ein Frankfurt,away,ht_away_g>15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,288.1
2020,Ein Frankfurt,away,ht_away_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,75.7
2020,Ein Frankfurt,away,ht_away_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,75.7
2020,Ein Frankfurt,total,ht_total,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,334.9
2020,Ein Frankfurt,total,ht_total_g<15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,690.8
2020,Ein Frankfurt,total,ht_total_g<15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,690.8
2020,Ein Frankfurt,total,ht_total_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,908.3
2020,Ein Frankfurt,total,ht_total_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,908.3
2020,Ein Frankfurt,total,ht_total_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,982.3
2020,Ein Frankfurt,total,ht_total_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,982.3
2020,Ein Frankfurt,total,ht_total_g>15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,308.2
2020,Ein Frankfurt,total,ht_total_g>15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,308.2
2020,Ein Frankfurt,total,ht_total_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,90.7
2020,Ein Frankfurt,total,ht_total_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,90.7
2020,Ein Frankfurt,total,ht_total_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,37.7
2020,Ein Frankfurt,total,ht_total_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,12,13,25,26,37.7
2020,Hoffenheim,away,ft_away,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,370.0
2020,Hoffenheim,away,ft_away_g<15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,140.6
2020,Hoffenheim,away,ft_away_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,393.6
2020,Hoffenheim,away,ft_away_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,564.2
2020,Hoffenheim,away,ft_away_g>15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,899.7
2020,Hoffenheim,away,ft_away_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,605.4
2020,Hoffenheim,away,ft_away_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,434.8
2020,Hoffenheim,total,ft_total,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,426.2
2020,Hoffenheim,total,ft_total_g<15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,96.3
2020,Hoffenheim,total,ft_total_g<15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,96.3
2020,Hoffenheim,total,ft_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,364.2
2020,Hoffenheim,total,ft_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,364.2
2020,Hoffenheim,total,ft_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,587.9
2020,Hoffenheim,total,ft_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,587.9
2020,Hoffenheim,total,ft_total_g>15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,902.7
2020,Hoffenheim,total,ft_total_g>15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,902.7
2020,Hoffenheim,total,ft_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,634.8
2020,Hoffenheim,total,ft_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,634.8
2020,Hoffenheim,total,ft_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,411.1
2020,Hoffenheim,total,ft_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,411.1
2020,Hoffenheim,away,ht_away,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,340.7
2020,Hoffenheim,away,ht_away_g<15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,628.9
2020,Hoffenheim,away,ht_away_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,887.9
2020,Hoffenheim,away,ht_away_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,970.5
2020,Hoffenheim,away,ht_away_g>15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,370.1
2020,Hoffenheim,away,ht_away_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,134.7
2020,Hoffenheim,away,ht_away_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,69.8
2020,Hoffenheim,total,ht_total,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,337.7
2020,Hoffenheim,total,ht_total_g<15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,640.6
2020,Hoffenheim,total,ht_total_g<15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,640.6
2020,Hoffenheim,total,ht_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,899.3
2020,Hoffenheim,total,ht_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,899.3
2020,Hoffenheim,total,ht_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,970.3
2020,Hoffenheim,total,ht_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,970.3
2020,Hoffenheim,total,ht_total_g>15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,358.4
2020,Hoffenheim,total,ht_total_g>15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,358.4
2020,Hoffenheim,total,ht_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,99.7
2020,Hoffenheim,total,ht_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,99.7
2020,Hoffenheim,total,ht_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,37.7
2020,Hoffenheim,total,ht_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,37.7
2020,Leverkusen,home,ft_home,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,493.7
2020,Leverkusen,home,ft_home_g<15,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,170.1
2020,Leverkusen,home,ft_home_g<25,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,434.6
2020,Leverkusen,home,ft_home_g<35,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,546.7
2020,Leverkusen,home,ft_home_g>15,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,828.9
2020,Leverkusen,home,ft_home_g>25,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,564.4
2020,Leverkusen,home,ft_home_g>35,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,452.3
2020,Leverkusen,total,ft_total,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,502.4
2020,Leverkusen,total,ft_total_g<15,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,155.7
2020,Leverkusen,total,ft_total_g<15,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,155.7
2020,Leverkusen,total,ft_total_g<25,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,396.4
2020,Leverkusen,total,ft_total_g<25,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,396.4
2020,Leverkusen,total,ft_total_g<35,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,579.1
2020,Leverkusen,total,ft_total_g<35,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,579.1
2020,Leverkusen,total,ft_total_g>15,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,843.3
2020,Leverkusen,total,ft_total_g>15,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,843.3
2020,Leverkusen,total,ft_total_g>25,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,602.6
2020,Leverkusen,total,ft_total_g>25,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,602.6
2020,Leverkusen,total,ft_total_g>35,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,420.2
2020,Leverkusen,total,ft_total_g>35,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,420.2
2020,Leverkusen,home,ht_home,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,416.9
2020,Leverkusen,home,ht_home_g<15,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,546.6
2020,Leverkusen,home,ht_home_g<25,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,805.3
2020,Leverkusen,home,ht_home_g<35,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,911.5
2020,Leverkusen,home,ht_home_g>15,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,452.4
2020,Leverkusen,home,ht_home_g>25,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,193.7
2020,Leverkusen,home,ht_home_g>35,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,105.2
2020,Leverkusen,total,ht_total,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,384.6
2020,Leverkusen,total,ht_total_g<15,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,549.9
2020,Leverkusen,total,ht_total_g<15,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,549.9
2020,Leverkusen,total,ht_total_g<25,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,790.5
2020,Leverkusen,total,ht_total_g<25,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,790.5
2020,Leverkusen,total,ht_total_g<35,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,940.7
2020,Leverkusen,total,ht_total_g<35,1,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,940.7
2020,Leverkusen,total,ht_total_g>15,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,449.8
2020,Leverkusen,total,ht_total_g>15,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,449.8
2020,Leverkusen,total,ht_total_g>25,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,208.5
2020,Leverkusen,total,ht_total_g>25,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,208.5
2020,Leverkusen,total,ht_total_g>35,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,61.3
2020,Leverkusen,total,ht_total_g>35,0,Leverkusen_Bielefeld_2020,2021-03-14,13,12,25,26,61.3
2020,RB Leipzig,home,ft_home,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,517.1
2020,RB Leipzig,home,ft_home_g<15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,146.5
2020,RB Leipzig,home,ft_home_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,411.2
2020,RB Leipzig,home,ft_home_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,570.0
2020,RB Leipzig,home,ft_home_g>15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,876.1
2020,RB Leipzig,home,ft_home_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,587.8
2020,RB Leipzig,home,ft_home_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,429.0
2020,RB Leipzig,total,ft_total,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,526.0
2020,RB Leipzig,total,ft_total_g<15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,155.3
2020,RB Leipzig,total,ft_total_g<15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,155.3
2020,RB Leipzig,total,ft_total_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,381.8
2020,RB Leipzig,total,ft_total_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,381.8
2020,RB Leipzig,total,ft_total_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,593.7
2020,RB Leipzig,total,ft_total_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,593.7
2020,RB Leipzig,total,ft_total_g>15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,843.7
2020,RB Leipzig,total,ft_total_g>15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,843.7
2020,RB Leipzig,total,ft_total_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,617.2
2020,RB Leipzig,total,ft_total_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,617.2
2020,RB Leipzig,total,ft_total_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,405.7
2020,RB Leipzig,total,ft_total_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,405.7
2020,RB Leipzig,home,ht_home,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,475.9
2020,RB Leipzig,home,ht_home_g<15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,529.0
2020,RB Leipzig,home,ht_home_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,852.5
2020,RB Leipzig,home,ht_home_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,935.1
2020,RB Leipzig,home,ht_home_g>15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,470.0
2020,RB Leipzig,home,ht_home_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,146.5
2020,RB Leipzig,home,ht_home_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,81.6
2020,RB Leipzig,total,ht_total,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,467.5
2020,RB Leipzig,total,ht_total_g<15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,573.1
2020,RB Leipzig,total,ht_total_g<15,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,573.1
2020,RB Leipzig,total,ht_total_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,805.6
2020,RB Leipzig,total,ht_total_g<25,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,805.6
2020,RB Leipzig,total,ht_total_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,949.7
2020,RB Leipzig,total,ht_total_g<35,1,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,949.7
2020,RB Leipzig,total,ht_total_g>15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,425.9
2020,RB Leipzig,total,ht_total_g>15,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,425.9
2020,RB Leipzig,total,ht_total_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,193.4
2020,RB Leipzig,total,ht_total_g>25,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,193.4
2020,RB Leipzig,total,ht_total_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,49.3
2020,RB Leipzig,total,ht_total_g>35,0,RB Leipzig_Ein Frankfurt_2020,2021-03-14,13,12,25,26,49.3
2020,Stuttgart,home,ft_home,3,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,293.5
2020,Stuttgart,home,ft_home_g<15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,193.5
2020,Stuttgart,home,ft_home_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,364.1
2020,Stuttgart,home,ft_home_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,587.8
2020,Stuttgart,home,ft_home_g>15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,646.7
2020,Stuttgart,home,ft_home_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,434.8
2020,Stuttgart,home,ft_home_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,234.7
2020,Stuttgart,total,ft_total,3,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,217.0
2020,Stuttgart,total,ft_total_g<15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,158.2
2020,Stuttgart,total,ft_total_g<15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,158.2
2020,Stuttgart,total,ft_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,355.3
2020,Stuttgart,total,ft_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,355.3
2020,Stuttgart,total,ft_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,567.1
2020,Stuttgart,total,ft_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,567.1
2020,Stuttgart,total,ft_total_g>15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,740.6
2020,Stuttgart,total,ft_total_g>15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,740.6
2020,Stuttgart,total,ft_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,502.4
2020,Stuttgart,total,ft_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,502.4
2020,Stuttgart,total,ft_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,282.1
2020,Stuttgart,total,ft_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,282.1
2020,Stuttgart,home,ht_home,3,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,205.3
2020,Stuttgart,home,ht_home_g<15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,528.6
2020,Stuttgart,home,ht_home_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,799.8
2020,Stuttgart,home,ht_home_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,923.3
2020,Stuttgart,home,ht_home_g>15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,176.0
2020,Stuttgart,home,ht_home_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,75.7
2020,Stuttgart,home,ht_home_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,58.0
2020,Stuttgart,total,ht_total,3,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,161.1
2020,Stuttgart,total,ht_total_g<15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,564.4
2020,Stuttgart,total,ht_total_g<15,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,564.4
2020,Stuttgart,total,ht_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,799.7
2020,Stuttgart,total,ht_total_g<25,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,799.7
2020,Stuttgart,total,ht_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,943.9
2020,Stuttgart,total,ht_total_g<35,1,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,943.9
2020,Stuttgart,total,ht_total_g>15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,278.7
2020,Stuttgart,total,ht_total_g>15,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,278.7
2020,Stuttgart,total,ht_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,64.1
2020,Stuttgart,total,ht_total_g>25,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,64.1
2020,Stuttgart,total,ht_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,29.0
2020,Stuttgart,total,ht_total_g>35,0,Stuttgart_Hoffenheim_2020,2021-03-14,12,13,25,26,29.0
2020,Bielefeld,home,ft_home,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,158.3
2020,Bielefeld,home,ft_home_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,58.0
2020,Bielefeld,home,ft_home_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,164.2
2020,Bielefeld,home,ft_home_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,340.7
2020,Bielefeld,home,ft_home_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,611.6
2020,Bielefeld,home,ft_home_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,328.9
2020,Bielefeld,home,ft_home_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,181.9
2020,Bielefeld,total,ft_total,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,123.1
2020,Bielefeld,total,ft_total_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,58.0
2020,Bielefeld,total,ft_total_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,58.0
2020,Bielefeld,total,ft_total_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,237.5
2020,Bielefeld,total,ft_total_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,237.5
2020,Bielefeld,total,ft_total_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,446.6
2020,Bielefeld,total,ft_total_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,446.6
2020,Bielefeld,total,ft_total_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,705.2
2020,Bielefeld,total,ft_total_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,705.2
2020,Bielefeld,total,ft_total_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,440.6
2020,Bielefeld,total,ft_total_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,440.6
2020,Bielefeld,total,ft_total_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,238.0
2020,Bielefeld,total,ft_total_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,238.0
2020,Bielefeld,home,ht_home,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,122.9
2020,Bielefeld,home,ht_home_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,305.1
2020,Bielefeld,home,ht_home_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,658.7
2020,Bielefeld,home,ht_home_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,864.3
2020,Bielefeld,home,ht_home_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,81.6
2020,Bielefeld,home,ht_home_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,58.0
2020,Bielefeld,home,ht_home_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,58.0
2020,Bielefeld,total,ht_total,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,120.1
2020,Bielefeld,total,ht_total_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,434.9
2020,Bielefeld,total,ht_total_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,434.9
2020,Bielefeld,total,ht_total_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,708.5
2020,Bielefeld,total,ht_total_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,708.5
2020,Bielefeld,total,ht_total_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,914.4
2020,Bielefeld,total,ht_total_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,914.4
2020,Bielefeld,total,ht_total_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,234.6
2020,Bielefeld,total,ht_total_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,234.6
2020,Bielefeld,total,ht_total_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,55.1
2020,Bielefeld,total,ht_total_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,55.1
2020,Bielefeld,total,ht_total_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,29.0
2020,Bielefeld,total,ht_total_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,14,12,26,27,29.0
2020,RB Leipzig,away,ft_away,3,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,534.9
2020,RB Leipzig,away,ft_away_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,187.8
2020,RB Leipzig,away,ft_away_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,352.4
2020,RB Leipzig,away,ft_away_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,617.0
2020,RB Leipzig,away,ft_away_g>15,0,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,811.2
2020,RB Leipzig,away,ft_away_g>25,0,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,646.6
2020,RB Leipzig,away,ft_away_g>35,0,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,382.0
2020,RB Leipzig,total,ft_total,3,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,526.0
2020,RB Leipzig,total,ft_total_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,155.3
2020,RB Leipzig,total,ft_total_g<15,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,155.3
2020,RB Leipzig,total,ft_total_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,381.8
2020,RB Leipzig,total,ft_total_g<25,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,381.8
2020,RB Leipzig,total,ft_total_g<35,1,Bielefeld_RB Leipzig_2020,2021-03-19,13,13,26,27,593.7
