year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Guingamp,total,ht_total_g<35,0,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,928.8
2013,Guingamp,total,ht_total_g>15,1,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,73.1
2013,Guingamp,total,ht_total_g>15,1,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,73.1
2013,Guingamp,total,ht_total_g>25,1,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,33.8
2013,Guingamp,total,ht_total_g>25,1,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,33.8
2013,Guingamp,total,ht_total_g>35,1,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,26.0
2013,Guingamp,total,ht_total_g>35,1,Bordeaux_Guingamp_2013,2014-04-20,17,17,34,37,26.0
2013,Lille,away,ft_away,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,410.1
2013,Lille,away,ft_away_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,236.3
2013,Lille,away,ft_away_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,573.2
2013,Lille,away,ft_away_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,741.7
2013,Lille,away,ft_away_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,762.7
2013,Lille,away,ft_away_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,425.8
2013,Lille,away,ft_away_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,257.3
2013,Lille,total,ft_total,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,499.6
2013,Lille,total,ft_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,188.7
2013,Lille,total,ft_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,188.7
2013,Lille,total,ft_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,515.2
2013,Lille,total,ft_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,515.2
2013,Lille,total,ft_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,707.4
2013,Lille,total,ft_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,707.4
2013,Lille,total,ft_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,810.3
2013,Lille,total,ft_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,810.3
2013,Lille,total,ft_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,483.8
2013,Lille,total,ft_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,483.8
2013,Lille,total,ft_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,291.6
2013,Lille,total,ft_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,291.6
2013,Lille,away,ht_away,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,294.3
2013,Lille,away,ht_away_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,741.4
2013,Lille,away,ht_away_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,889.0
2013,Lille,away,ht_away_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,973.5
2013,Lille,away,ht_away_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,257.6
2013,Lille,away,ht_away_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,110.0
2013,Lille,away,ht_away_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,52.0
2013,Lille,total,ht_total,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,407.3
2013,Lille,total,ht_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,689.1
2013,Lille,total,ht_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,689.1
2013,Lille,total,ht_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,878.6
2013,Lille,total,ht_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,878.6
2013,Lille,total,ht_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,949.6
2013,Lille,total,ht_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,949.6
2013,Lille,total,ht_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,309.9
2013,Lille,total,ht_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,309.9
2013,Lille,total,ht_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,120.4
2013,Lille,total,ht_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,120.4
2013,Lille,total,ht_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,49.4
2013,Lille,total,ht_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,49.4
2013,Lorient,home,ft_home,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,473.5
2013,Lorient,home,ft_home_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,231.3
2013,Lorient,home,ft_home_g<25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,520.7
2013,Lorient,home,ft_home_g<35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,741.8
2013,Lorient,home,ft_home_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,767.7
2013,Lorient,home,ft_home_g>25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,478.3
2013,Lorient,home,ft_home_g>35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,273.1
2013,Lorient,total,ft_total,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,323.1
2013,Lorient,total,ft_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,225.8
2013,Lorient,total,ft_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,225.8
2013,Lorient,total,ft_total_g<25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,538.9
2013,Lorient,total,ft_total_g<25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,538.9
2013,Lorient,total,ft_total_g<35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,741.6
2013,Lorient,total,ft_total_g<35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,741.6
2013,Lorient,total,ft_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,773.2
2013,Lorient,total,ft_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,773.2
2013,Lorient,total,ft_total_g>25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,460.1
2013,Lorient,total,ft_total_g>25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,460.1
2013,Lorient,total,ft_total_g>35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,257.4
2013,Lorient,total,ft_total_g>35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,257.4
2013,Lorient,home,ht_home,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,368.1
2013,Lorient,home,ht_home_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,794.3
2013,Lorient,home,ht_home_g<25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,931.1
2013,Lorient,home,ht_home_g<35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,968.2
2013,Lorient,home,ht_home_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,236.5
2013,Lorient,home,ht_home_g>25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,83.8
2013,Lorient,home,ht_home_g>35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,52.0
2013,Lorient,total,ht_total,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,288.9
2013,Lorient,total,ht_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,738.8
2013,Lorient,total,ht_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,738.8
2013,Lorient,total,ht_total_g<25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,899.6
2013,Lorient,total,ht_total_g<25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,899.6
2013,Lorient,total,ht_total_g<35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,968.2
2013,Lorient,total,ht_total_g<35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,968.2
2013,Lorient,total,ht_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,260.2
2013,Lorient,total,ht_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,260.2
2013,Lorient,total,ht_total_g>25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,99.4
2013,Lorient,total,ht_total_g>25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,99.4
2013,Lorient,total,ht_total_g>35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,41.6
2013,Lorient,total,ht_total_g>35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,41.6
2013,Marseille,home,ft_home,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,557.5
2013,Marseille,home,ft_home_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,325.8
2013,Marseille,home,ft_home_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,525.9
2013,Marseille,home,ft_home_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,767.8
2013,Marseille,home,ft_home_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,673.2
2013,Marseille,home,ft_home_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,473.1
2013,Marseille,home,ft_home_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,231.2
2013,Marseille,total,ft_total,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,470.4
2013,Marseille,total,ft_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,352.3
2013,Marseille,total,ft_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,352.3
2013,Marseille,total,ft_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,560.0
2013,Marseille,total,ft_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,560.0
2013,Marseille,total,ft_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,783.6
2013,Marseille,total,ft_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,783.6
2013,Marseille,total,ft_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,647.1
2013,Marseille,total,ft_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,647.1
2013,Marseille,total,ft_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,439.1
2013,Marseille,total,ft_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,439.1
2013,Marseille,total,ft_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,215.4
2013,Marseille,total,ft_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,215.4
2013,Marseille,home,ht_home,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,431.2
2013,Marseille,home,ht_home_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,746.9
2013,Marseille,home,ht_home_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,931.1
2013,Marseille,home,ht_home_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,962.9
2013,Marseille,home,ht_home_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,252.1
2013,Marseille,home,ht_home_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,67.9
2013,Marseille,home,ht_home_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,52.0
2013,Marseille,total,ht_total,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,331.0
2013,Marseille,total,ht_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,720.2
2013,Marseille,total,ht_total_g<15,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,720.2
2013,Marseille,total,ht_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,933.9
2013,Marseille,total,ht_total_g<25,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,933.9
2013,Marseille,total,ht_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,975.8
2013,Marseille,total,ht_total_g<35,1,Marseille_Lille_2013,2014-04-20,17,17,34,37,975.8
2013,Marseille,total,ht_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,278.8
2013,Marseille,total,ht_total_g>15,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,278.8
2013,Marseille,total,ht_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,65.1
2013,Marseille,total,ht_total_g>25,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,65.1
2013,Marseille,total,ht_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,28.6
2013,Marseille,total,ht_total_g>35,0,Marseille_Lille_2013,2014-04-20,17,17,34,37,28.6
2013,Monaco,home,ft_home,3,Monaco_Nice_2013,2014-04-20,17,17,34,37,310.1
2013,Monaco,home,ft_home_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,173.3
2013,Monaco,home,ft_home_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,409.9
2013,Monaco,home,ft_home_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,620.8
2013,Monaco,home,ft_home_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,536.3
2013,Monaco,home,ft_home_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,209.9
2013,Monaco,home,ft_home_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,104.7
2013,Monaco,total,ft_total,3,Monaco_Nice_2013,2014-04-20,17,17,34,37,225.8
2013,Monaco,total,ft_total_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,209.9
2013,Monaco,total,ft_total_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,209.9
2013,Monaco,total,ft_total_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,425.8
2013,Monaco,total,ft_total_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,425.8
2013,Monaco,total,ft_total_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,662.4
2013,Monaco,total,ft_total_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,662.4
2013,Monaco,total,ft_total_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,557.5
2013,Monaco,total,ft_total_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,557.5
2013,Monaco,total,ft_total_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,302.2
2013,Monaco,total,ft_total_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,302.2
2013,Monaco,total,ft_total_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,159.9
2013,Monaco,total,ft_total_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,159.9
2013,Monaco,home,ht_home,3,Monaco_Nice_2013,2014-04-20,17,17,34,37,210.2
2013,Monaco,home,ht_home_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,610.3
2013,Monaco,home,ht_home_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,815.2
2013,Monaco,home,ht_home_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,925.8
2013,Monaco,home,ht_home_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,78.4
2013,Monaco,home,ht_home_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,52.0
2013,Monaco,home,ht_home_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,52.0
2013,Monaco,total,ht_total,3,Monaco_Nice_2013,2014-04-20,17,17,34,37,186.4
2013,Monaco,total,ht_total_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,628.3
2013,Monaco,total,ht_total_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,628.3
2013,Monaco,total,ht_total_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,849.6
2013,Monaco,total,ht_total_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,849.6
2013,Monaco,total,ht_total_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,944.7
2013,Monaco,total,ht_total_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,944.7
2013,Monaco,total,ht_total_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,86.4
2013,Monaco,total,ht_total_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,86.4
2013,Monaco,total,ht_total_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,33.8
2013,Monaco,total,ht_total_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,33.8
2013,Monaco,total,ht_total_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,26.0
2013,Monaco,total,ht_total_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,26.0
2013,Montpellier,away,ft_away,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,320.6
2013,Montpellier,away,ft_away_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,273.2
2013,Montpellier,away,ft_away_g<25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,473.6
2013,Montpellier,away,ft_away_g<35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,646.7
2013,Montpellier,away,ft_away_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,725.8
2013,Montpellier,away,ft_away_g>25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,525.4
2013,Montpellier,away,ft_away_g>35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,352.3
2013,Montpellier,total,ft_total,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,470.3
2013,Montpellier,total,ft_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,297.1
2013,Montpellier,total,ft_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,297.1
2013,Montpellier,total,ft_total_g<25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,525.9
2013,Montpellier,total,ft_total_g<25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,525.9
2013,Montpellier,total,ft_total_g<35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,712.6
2013,Montpellier,total,ft_total_g<35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,712.6
2013,Montpellier,total,ft_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,701.9
2013,Montpellier,total,ft_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,701.9
2013,Montpellier,total,ft_total_g>25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,473.5
2013,Montpellier,total,ft_total_g>25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,473.5
2013,Montpellier,total,ft_total_g>35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,286.4
2013,Montpellier,total,ft_total_g>35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,286.4
2013,Montpellier,away,ht_away,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,178.7
2013,Montpellier,away,ht_away_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,588.9
2013,Montpellier,away,ht_away_g<25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,920.5
2013,Montpellier,away,ht_away_g<35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,978.8
2013,Montpellier,away,ht_away_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,410.1
2013,Montpellier,away,ht_away_g>25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,78.5
2013,Montpellier,away,ht_away_g>35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,52.0
2013,Montpellier,total,ht_total,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,233.4
2013,Montpellier,total,ht_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,644.1
2013,Montpellier,total,ht_total_g<15,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,644.1
2013,Montpellier,total,ht_total_g<25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,936.6
2013,Montpellier,total,ht_total_g<25,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,936.6
2013,Montpellier,total,ht_total_g<35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,989.2
2013,Montpellier,total,ht_total_g<35,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,989.2
2013,Montpellier,total,ht_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,354.9
2013,Montpellier,total,ht_total_g>15,1,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,354.9
2013,Montpellier,total,ht_total_g>25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,62.4
2013,Montpellier,total,ht_total_g>25,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,62.4
2013,Montpellier,total,ht_total_g>35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,26.0
2013,Montpellier,total,ht_total_g>35,0,Lorient_Montpellier_2013,2014-04-20,17,17,34,37,26.0
2013,Nantes,away,ft_away,3,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,73.2
2013,Nantes,away,ft_away_g<15,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,99.3
2013,Nantes,away,ft_away_g<25,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,341.7
2013,Nantes,away,ft_away_g<35,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,604.5
2013,Nantes,away,ft_away_g>15,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,494.2
2013,Nantes,away,ft_away_g>25,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,257.7
2013,Nantes,away,ft_away_g>35,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,104.6
2013,Nantes,total,ft_total,3,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,167.9
2013,Nantes,total,ft_total_g<15,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,149.2
2013,Nantes,total,ft_total_g<15,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,149.2
2013,Nantes,total,ft_total_g<25,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,360.1
2013,Nantes,total,ft_total_g<25,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,360.1
2013,Nantes,total,ft_total_g<35,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,628.2
2013,Nantes,total,ft_total_g<35,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,628.2
2013,Nantes,total,ft_total_g>15,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,531.2
2013,Nantes,total,ft_total_g>15,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,531.2
2013,Nantes,total,ft_total_g>25,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,275.9
2013,Nantes,total,ft_total_g>25,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,275.9
2013,Nantes,total,ft_total_g>35,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,120.4
2013,Nantes,total,ft_total_g>35,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,120.4
2013,Nantes,away,ht_away,3,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,67.9
2013,Nantes,away,ht_away_g<15,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,520.4
2013,Nantes,away,ht_away_g<25,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,842.0
2013,Nantes,away,ht_away_g<35,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,904.6
2013,Nantes,away,ht_away_g>15,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,78.5
2013,Nantes,away,ht_away_g>25,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,52.0
2013,Nantes,away,ht_away_g>35,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,52.0
2013,Nantes,total,ht_total,3,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,160.1
2013,Nantes,total,ht_total_g<15,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,554.7
2013,Nantes,total,ht_total_g<15,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,554.7
2013,Nantes,total,ht_total_g<25,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,789.1
2013,Nantes,total,ht_total_g<25,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,789.1
2013,Nantes,total,ht_total_g<35,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,928.8
2013,Nantes,total,ht_total_g<35,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,928.8
2013,Nantes,total,ht_total_g>15,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,73.1
2013,Nantes,total,ht_total_g>15,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,73.1
2013,Nantes,total,ht_total_g>25,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,33.8
2013,Nantes,total,ht_total_g>25,1,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,33.8
2013,Nantes,total,ht_total_g>35,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,26.0
2013,Nantes,total,ht_total_g>35,0,Valenciennes_Nantes_2013,2014-04-20,17,17,34,37,26.0
2013,Nice,away,ft_away,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,236.3
2013,Nice,away,ft_away_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,262.5
2013,Nice,away,ft_away_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,594.1
2013,Nice,away,ft_away_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,757.5
2013,Nice,away,ft_away_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,736.5
2013,Nice,away,ft_away_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,404.9
2013,Nice,away,ft_away_g>35,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,241.5
2013,Nice,total,ft_total,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,354.8
2013,Nice,total,ft_total_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,280.8
2013,Nice,total,ft_total_g<15,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,280.8
2013,Nice,total,ft_total_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,615.3
2013,Nice,total,ft_total_g<25,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,615.3
2013,Nice,total,ft_total_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,770.8
2013,Nice,total,ft_total_g<35,1,Monaco_Nice_2013,2014-04-20,17,17,34,37,770.8
2013,Nice,total,ft_total_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,718.2
2013,Nice,total,ft_total_g>15,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,718.2
2013,Nice,total,ft_total_g>25,0,Monaco_Nice_2013,2014-04-20,17,17,34,37,383.7
