year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Evian Thonon Gaillard,home,ft_home,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,162.7
2011,Evian Thonon Gaillard,home,ft_home_g<15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,146.6
2011,Evian Thonon Gaillard,home,ft_home_g<25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,304.9
2011,Evian Thonon Gaillard,home,ft_home_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,531.2
2011,Evian Thonon Gaillard,home,ft_home_g>15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,473.0
2011,Evian Thonon Gaillard,home,ft_home_g>25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,167.6
2011,Evian Thonon Gaillard,home,ft_home_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,73.2
2011,Evian Thonon Gaillard,total,ft_total,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,120.4
2011,Evian Thonon Gaillard,total,ft_total_g<15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,159.7
2011,Evian Thonon Gaillard,total,ft_total_g<15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,159.7
2011,Evian Thonon Gaillard,total,ft_total_g<25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,428.8
2011,Evian Thonon Gaillard,total,ft_total_g<25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,428.8
2011,Evian Thonon Gaillard,total,ft_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,665.4
2011,Evian Thonon Gaillard,total,ft_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,665.4
2011,Evian Thonon Gaillard,total,ft_total_g>15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,539.0
2011,Evian Thonon Gaillard,total,ft_total_g>15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,539.0
2011,Evian Thonon Gaillard,total,ft_total_g>25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,254.7
2011,Evian Thonon Gaillard,total,ft_total_g>25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,254.7
2011,Evian Thonon Gaillard,total,ft_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,80.9
2011,Evian Thonon Gaillard,total,ft_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,80.9
2011,Evian Thonon Gaillard,home,ht_home,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,141.4
2011,Evian Thonon Gaillard,home,ht_home_g<15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,505.0
2011,Evian Thonon Gaillard,home,ht_home_g<25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,741.7
2011,Evian Thonon Gaillard,home,ht_home_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,904.6
2011,Evian Thonon Gaillard,home,ht_home_g>15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,94.0
2011,Evian Thonon Gaillard,home,ht_home_g>25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,52.0
2011,Evian Thonon Gaillard,home,ht_home_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,52.0
2011,Evian Thonon Gaillard,total,ht_total,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,141.6
2011,Evian Thonon Gaillard,total,ht_total_g<15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,562.7
2011,Evian Thonon Gaillard,total,ht_total_g<15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,562.7
2011,Evian Thonon Gaillard,total,ht_total_g<25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,799.7
2011,Evian Thonon Gaillard,total,ht_total_g<25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,799.7
2011,Evian Thonon Gaillard,total,ht_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,952.2
2011,Evian Thonon Gaillard,total,ht_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,952.2
2011,Evian Thonon Gaillard,total,ht_total_g>15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,149.2
2011,Evian Thonon Gaillard,total,ht_total_g>15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,149.2
2011,Evian Thonon Gaillard,total,ht_total_g>25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,26.0
2011,Evian Thonon Gaillard,total,ht_total_g>25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,26.0
2011,Evian Thonon Gaillard,total,ht_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,26.0
2011,Evian Thonon Gaillard,total,ht_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,26.0
2011,Lille,away,ft_away,3,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,357.7
2011,Lille,away,ft_away_g<15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,268.2
2011,Lille,away,ft_away_g<25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,610.0
2011,Lille,away,ft_away_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,783.6
2011,Lille,away,ft_away_g>15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,730.8
2011,Lille,away,ft_away_g>25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,389.0
2011,Lille,away,ft_away_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,215.4
2011,Lille,total,ft_total,3,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,510.0
2011,Lille,total,ft_total_g<15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,233.5
2011,Lille,total,ft_total_g<15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,233.5
2011,Lille,total,ft_total_g<25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,523.2
2011,Lille,total,ft_total_g<25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,523.2
2011,Lille,total,ft_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,704.7
2011,Lille,total,ft_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,704.7
2011,Lille,total,ft_total_g>15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,765.5
2011,Lille,total,ft_total_g>15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,765.5
2011,Lille,total,ft_total_g>25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,475.8
2011,Lille,total,ft_total_g>25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,475.8
2011,Lille,total,ft_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,294.3
2011,Lille,total,ft_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,294.3
2011,Lille,away,ht_away,3,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,373.1
2011,Lille,away,ht_away_g<15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,736.2
2011,Lille,away,ht_away_g<25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,941.7
2011,Lille,away,ht_away_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,978.8
2011,Lille,away,ht_away_g>15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,262.8
2011,Lille,away,ht_away_g>25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,67.9
2011,Lille,away,ht_away_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,52.0
2011,Lille,total,ht_total,3,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,412.9
2011,Lille,total,ht_total_g<15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,688.9
2011,Lille,total,ht_total_g<15,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,688.9
2011,Lille,total,ht_total_g<25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,907.7
2011,Lille,total,ht_total_g<25,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,907.7
2011,Lille,total,ht_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,960.2
2011,Lille,total,ht_total_g<35,1,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,960.2
2011,Lille,total,ht_total_g>15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,310.1
2011,Lille,total,ht_total_g>15,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,310.1
2011,Lille,total,ht_total_g>25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,91.3
2011,Lille,total,ht_total_g>25,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,91.3
2011,Lille,total,ht_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,44.2
2011,Lille,total,ht_total_g>35,0,Evian Thonon Gaillard_Lille_2011,2012-03-24,14,15,29,34,44.2
2011,Lorient,away,ft_away,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,246.8
2011,Lorient,away,ft_away_g<15,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,289.1
2011,Lorient,away,ft_away_g<25,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,562.5
2011,Lorient,away,ft_away_g<35,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,741.6
2011,Lorient,away,ft_away_g>15,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,709.9
2011,Lorient,away,ft_away_g>25,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,436.5
2011,Lorient,away,ft_away_g>35,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,257.4
2011,Lorient,total,ft_total,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,336.4
2011,Lorient,total,ft_total_g<15,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,289.0
2011,Lorient,total,ft_total_g<15,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,289.0
2011,Lorient,total,ft_total_g<25,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,570.6
2011,Lorient,total,ft_total_g<25,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,570.6
2011,Lorient,total,ft_total_g<35,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,765.2
2011,Lorient,total,ft_total_g<35,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,765.2
2011,Lorient,total,ft_total_g>15,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,710.0
2011,Lorient,total,ft_total_g>15,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,710.0
2011,Lorient,total,ft_total_g>25,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,428.4
2011,Lorient,total,ft_total_g>25,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,428.4
2011,Lorient,total,ft_total_g>35,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,233.8
2011,Lorient,total,ft_total_g>35,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,233.8
2011,Lorient,away,ht_away,3,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,199.4
2011,Lorient,away,ht_away_g<15,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,636.2
2011,Lorient,away,ht_away_g<25,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,910.3
2011,Lorient,away,ht_away_g<35,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,978.8
2011,Lorient,away,ht_away_g>15,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,362.8
2011,Lorient,away,ht_away_g>25,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,94.0
2011,Lorient,away,ht_away_g>35,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,52.0
2011,Lorient,total,ht_total,3,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,244.3
2011,Lorient,total,ht_total_g<15,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,675.7
2011,Lorient,total,ht_total_g<15,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,675.7
2011,Lorient,total,ht_total_g<25,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,918.0
2011,Lorient,total,ht_total_g<25,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,918.0
2011,Lorient,total,ht_total_g<35,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,978.8
2011,Lorient,total,ht_total_g<35,1,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,978.8
2011,Lorient,total,ht_total_g>15,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,323.3
2011,Lorient,total,ht_total_g>15,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,323.3
2011,Lorient,total,ht_total_g>25,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,81.0
2011,Lorient,total,ht_total_g>25,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,81.0
2011,Lorient,total,ht_total_g>35,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,36.4
2011,Lorient,total,ht_total_g>35,0,Ajaccio_Lorient_2011,2012-03-24,14,15,29,34,36.4
2011,Lyon,home,ft_home,3,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,599.3
2011,Lyon,home,ft_home_g<15,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,236.1
2011,Lyon,home,ft_home_g<25,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,552.2
2011,Lyon,home,ft_home_g<35,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,746.8
2011,Lyon,home,ft_home_g>15,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,762.9
2011,Lyon,home,ft_home_g>25,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,446.8
2011,Lyon,home,ft_home_g>35,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,252.2
2011,Lyon,total,ft_total,3,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,504.9
2011,Lyon,total,ft_total_g<15,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,220.6
2011,Lyon,total,ft_total_g<15,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,220.6
2011,Lyon,total,ft_total_g<25,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,557.3
2011,Lyon,total,ft_total_g<25,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,557.3
2011,Lyon,total,ft_total_g<35,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,726.0
2011,Lyon,total,ft_total_g<35,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,726.0
2011,Lyon,total,ft_total_g>15,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,778.4
2011,Lyon,total,ft_total_g>15,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,778.4
2011,Lyon,total,ft_total_g>25,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,441.7
2011,Lyon,total,ft_total_g>25,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,441.7
2011,Lyon,total,ft_total_g>35,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,273.0
2011,Lyon,total,ft_total_g>35,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,273.0
2011,Lyon,home,ht_home,3,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,483.7
2011,Lyon,home,ht_home_g<15,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,746.9
2011,Lyon,home,ht_home_g<25,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,936.5
2011,Lyon,home,ht_home_g<35,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,984.1
2011,Lyon,home,ht_home_g>15,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,252.1
2011,Lyon,home,ht_home_g>25,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,83.7
2011,Lyon,home,ht_home_g>35,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,52.0
2011,Lyon,total,ht_total,3,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,415.6
2011,Lyon,total,ht_total_g<15,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,726.1
2011,Lyon,total,ht_total_g<15,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,726.1
2011,Lyon,total,ht_total_g<25,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,918.2
2011,Lyon,total,ht_total_g<25,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,918.2
2011,Lyon,total,ht_total_g<35,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,973.3
2011,Lyon,total,ht_total_g<35,1,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,973.3
2011,Lyon,total,ht_total_g>15,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,272.9
2011,Lyon,total,ht_total_g>15,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,272.9
2011,Lyon,total,ht_total_g>25,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,80.8
2011,Lyon,total,ht_total_g>25,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,80.8
2011,Lyon,total,ht_total_g>35,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,33.8
2011,Lyon,total,ht_total_g>35,0,Lyon_Sochaux_2011,2012-03-24,14,15,29,34,33.8
2011,Marseille,away,ft_away,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,468.0
2011,Marseille,away,ft_away_g<15,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,252.2
2011,Marseille,away,ft_away_g<25,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,494.0
2011,Marseille,away,ft_away_g<35,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,778.4
2011,Marseille,away,ft_away_g>15,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,746.8
2011,Marseille,away,ft_away_g>25,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,505.0
2011,Marseille,away,ft_away_g>35,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,220.6
2011,Marseille,total,ft_total,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,531.0
2011,Marseille,total,ft_total_g<15,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,231.0
2011,Marseille,total,ft_total_g<15,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,231.0
2011,Marseille,total,ft_total_g<25,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,452.5
2011,Marseille,total,ft_total_g<25,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,452.5
2011,Marseille,total,ft_total_g<35,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,731.1
2011,Marseille,total,ft_total_g<35,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,731.1
2011,Marseille,total,ft_total_g>15,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,768.0
2011,Marseille,total,ft_total_g>15,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,768.0
2011,Marseille,total,ft_total_g>25,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,546.8
2011,Marseille,total,ft_total_g>25,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,546.8
2011,Marseille,total,ft_total_g>35,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,267.9
2011,Marseille,total,ft_total_g>35,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,267.9
2011,Marseille,away,ht_away,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,294.2
2011,Marseille,away,ht_away_g<15,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,678.6
2011,Marseille,away,ht_away_g<25,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,910.2
2011,Marseille,away,ht_away_g<35,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,957.6
2011,Marseille,away,ht_away_g>15,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,320.4
2011,Marseille,away,ht_away_g>25,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,88.8
2011,Marseille,away,ht_away_g>35,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,67.9
2011,Marseille,total,ht_total,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,391.8
2011,Marseille,total,ht_total_g<15,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,651.9
2011,Marseille,total,ht_total_g<15,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,651.9
2011,Marseille,total,ht_total_g<25,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,894.5
2011,Marseille,total,ht_total_g<25,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,894.5
2011,Marseille,total,ht_total_g<35,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,973.4
2011,Marseille,total,ht_total_g<35,1,Nice_Marseille_2011,2012-03-24,15,14,29,34,973.4
2011,Marseille,total,ht_total_g>15,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,347.1
2011,Marseille,total,ht_total_g>15,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,347.1
2011,Marseille,total,ht_total_g>25,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,104.5
2011,Marseille,total,ht_total_g>25,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,104.5
2011,Marseille,total,ht_total_g>35,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,36.4
2011,Marseille,total,ht_total_g>35,0,Nice_Marseille_2011,2012-03-24,15,14,29,34,36.4
2011,Montpellier,home,ft_home,3,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,394.2
2011,Montpellier,home,ft_home_g<15,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,294.3
2011,Montpellier,home,ft_home_g<25,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,541.3
2011,Montpellier,home,ft_home_g<35,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,783.9
2011,Montpellier,home,ft_home_g>15,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,541.6
2011,Montpellier,home,ft_home_g>25,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,305.0
2011,Montpellier,home,ft_home_g>35,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,94.0
2011,Montpellier,total,ft_total,3,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,333.7
2011,Montpellier,total,ft_total_g<15,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,323.1
2011,Montpellier,total,ft_total_g<15,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,323.1
2011,Montpellier,total,ft_total_g<25,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,559.9
2011,Montpellier,total,ft_total_g<25,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,559.9
2011,Montpellier,total,ft_total_g<35,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,765.2
2011,Montpellier,total,ft_total_g<35,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,765.2
2011,Montpellier,total,ft_total_g>15,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,578.6
2011,Montpellier,total,ft_total_g>15,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,578.6
2011,Montpellier,total,ft_total_g>25,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,341.8
2011,Montpellier,total,ft_total_g>25,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,341.8
2011,Montpellier,total,ft_total_g>35,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,154.8
2011,Montpellier,total,ft_total_g>35,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,154.8
2011,Montpellier,home,ht_home,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,225.9
2011,Montpellier,home,ht_home_g<15,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,673.5
2011,Montpellier,home,ht_home_g<25,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,910.2
2011,Montpellier,home,ht_home_g<35,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,978.8
2011,Montpellier,home,ht_home_g>15,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,199.2
2011,Montpellier,home,ht_home_g>25,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,52.0
2011,Montpellier,home,ht_home_g>35,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,52.0
2011,Montpellier,total,ht_total,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,207.2
2011,Montpellier,total,ht_total_g<15,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,667.7
2011,Montpellier,total,ht_total_g<15,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,667.7
2011,Montpellier,total,ht_total_g<25,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,904.8
2011,Montpellier,total,ht_total_g<25,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,904.8
2011,Montpellier,total,ht_total_g<35,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,989.3
2011,Montpellier,total,ht_total_g<35,1,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,989.3
2011,Montpellier,total,ht_total_g>15,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,241.7
2011,Montpellier,total,ht_total_g>15,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,241.7
2011,Montpellier,total,ht_total_g>25,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,44.2
2011,Montpellier,total,ht_total_g>25,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,44.2
2011,Montpellier,total,ht_total_g>35,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,26.0
2011,Montpellier,total,ht_total_g>35,0,Montpellier_St Etienne_2011,2012-03-24,15,14,29,34,26.0
2011,Nancy,away,ft_away,3,Brest_Nancy_2011,2012-03-24,15,14,29,34,278.7
2011,Nancy,away,ft_away_g<15,1,Brest_Nancy_2011,2012-03-24,15,14,29,34,262.6
2011,Nancy,away,ft_away_g<25,1,Brest_Nancy_2011,2012-03-24,15,14,29,34,446.7
2011,Nancy,away,ft_away_g<35,1,Brest_Nancy_2011,2012-03-24,15,14,29,34,746.9
2011,Nancy,away,ft_away_g>15,0,Brest_Nancy_2011,2012-03-24,15,14,29,34,736.4
