year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Evian Thonon Gaillard,total,ht_total_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,815.6
2012,Evian Thonon Gaillard,total,ht_total_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,949.6
2012,Evian Thonon Gaillard,total,ht_total_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,949.6
2012,Evian Thonon Gaillard,total,ht_total_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,249.2
2012,Evian Thonon Gaillard,total,ht_total_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,249.2
2012,Evian Thonon Gaillard,total,ht_total_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,78.4
2012,Evian Thonon Gaillard,total,ht_total_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,78.4
2012,Evian Thonon Gaillard,total,ht_total_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,36.4
2012,Evian Thonon Gaillard,total,ht_total_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,15,16,31,35,36.4
2012,Lille,home,ft_home,3,Lille_Lorient_2012,2013-04-07,15,16,31,35,667.9
2012,Lille,home,ft_home_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,141.5
2012,Lille,home,ft_home_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,383.6
2012,Lille,home,ft_home_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,573.3
2012,Lille,home,ft_home_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,857.5
2012,Lille,home,ft_home_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,615.4
2012,Lille,home,ft_home_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,425.7
2012,Lille,total,ft_total,3,Lille_Lorient_2012,2013-04-07,15,16,31,35,541.5
2012,Lille,total,ft_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,215.1
2012,Lille,total,ft_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,215.1
2012,Lille,total,ft_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,494.2
2012,Lille,total,ft_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,494.2
2012,Lille,total,ft_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,675.6
2012,Lille,total,ft_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,675.6
2012,Lille,total,ft_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,783.9
2012,Lille,total,ft_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,783.9
2012,Lille,total,ft_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,504.8
2012,Lille,total,ft_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,504.8
2012,Lille,total,ft_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,323.4
2012,Lille,total,ft_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,323.4
2012,Lille,home,ht_home,3,Lille_Lorient_2012,2013-04-07,15,16,31,35,504.8
2012,Lille,home,ht_home_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,636.0
2012,Lille,home,ht_home_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,857.5
2012,Lille,home,ht_home_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,920.5
2012,Lille,home,ht_home_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,363.0
2012,Lille,home,ht_home_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,141.5
2012,Lille,home,ht_home_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,83.8
2012,Lille,total,ht_total,3,Lille_Lorient_2012,2013-04-07,15,16,31,35,410.1
2012,Lille,total,ht_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,689.0
2012,Lille,total,ht_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,689.0
2012,Lille,total,ht_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,878.8
2012,Lille,total,ht_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,878.8
2012,Lille,total,ht_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,941.9
2012,Lille,total,ht_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,941.9
2012,Lille,total,ht_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,310.0
2012,Lille,total,ht_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,310.0
2012,Lille,total,ht_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,120.2
2012,Lille,total,ht_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,120.2
2012,Lille,total,ht_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,59.8
2012,Lille,total,ht_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,59.8
2012,Lorient,away,ft_away,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,173.1
2012,Lorient,away,ft_away_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,231.0
2012,Lorient,away,ft_away_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,578.3
2012,Lorient,away,ft_away_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,736.2
2012,Lorient,away,ft_away_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,768.0
2012,Lorient,away,ft_away_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,420.7
2012,Lorient,away,ft_away_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,262.8
2012,Lorient,total,ft_total,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,299.4
2012,Lorient,total,ft_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,268.1
2012,Lorient,total,ft_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,268.1
2012,Lorient,total,ft_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,594.1
2012,Lorient,total,ft_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,594.1
2012,Lorient,total,ft_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,799.5
2012,Lorient,total,ft_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,799.5
2012,Lorient,total,ft_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,730.9
2012,Lorient,total,ft_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,730.9
2012,Lorient,total,ft_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,404.9
2012,Lorient,total,ft_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,404.9
2012,Lorient,total,ft_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,199.5
2012,Lorient,total,ft_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,199.5
2012,Lorient,away,ht_away,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,183.5
2012,Lorient,away,ht_away_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,725.6
2012,Lorient,away,ht_away_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,894.3
2012,Lorient,away,ht_away_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,984.1
2012,Lorient,away,ht_away_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,273.4
2012,Lorient,away,ht_away_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,104.7
2012,Lorient,away,ht_away_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,52.0
2012,Lorient,total,ht_total,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,228.5
2012,Lorient,total,ht_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,770.5
2012,Lorient,total,ht_total_g<15,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,770.5
2012,Lorient,total,ht_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,923.3
2012,Lorient,total,ht_total_g<25,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,923.3
2012,Lorient,total,ht_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,984.1
2012,Lorient,total,ht_total_g<35,0,Lille_Lorient_2012,2013-04-07,15,16,31,35,984.1
2012,Lorient,total,ht_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,228.5
2012,Lorient,total,ht_total_g>15,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,228.5
2012,Lorient,total,ht_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,75.7
2012,Lorient,total,ht_total_g>25,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,75.7
2012,Lorient,total,ht_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,33.8
2012,Lorient,total,ht_total_g>35,1,Lille_Lorient_2012,2013-04-07,15,16,31,35,33.8
2012,Lyon,away,ft_away,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,357.3
2012,Lyon,away,ft_away_g<15,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,230.9
2012,Lyon,away,ft_away_g<25,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,572.8
2012,Lyon,away,ft_away_g<35,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,731.2
2012,Lyon,away,ft_away_g>15,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,768.1
2012,Lyon,away,ft_away_g>25,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,426.2
2012,Lyon,away,ft_away_g>35,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,267.8
2012,Lyon,total,ft_total,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,491.9
2012,Lyon,total,ft_total_g<15,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,191.5
2012,Lyon,total,ft_total_g<15,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,191.5
2012,Lyon,total,ft_total_g<25,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,496.7
2012,Lyon,total,ft_total_g<25,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,496.7
2012,Lyon,total,ft_total_g<35,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,710.3
2012,Lyon,total,ft_total_g<35,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,710.3
2012,Lyon,total,ft_total_g>15,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,807.5
2012,Lyon,total,ft_total_g>15,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,807.5
2012,Lyon,total,ft_total_g>25,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,502.3
2012,Lyon,total,ft_total_g>25,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,502.3
2012,Lyon,total,ft_total_g>35,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,288.7
2012,Lyon,total,ft_total_g>35,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,288.7
2012,Lyon,away,ht_away,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,247.1
2012,Lyon,away,ht_away_g<15,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,688.9
2012,Lyon,away,ht_away_g<25,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,878.5
2012,Lyon,away,ht_away_g<35,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,952.3
2012,Lyon,away,ht_away_g>15,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,310.1
2012,Lyon,away,ht_away_g>25,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,120.5
2012,Lyon,away,ht_away_g>35,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,52.0
2012,Lyon,total,ht_total,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,362.9
2012,Lyon,total,ht_total_g<15,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,660.3
2012,Lyon,total,ht_total_g<15,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,660.3
2012,Lyon,total,ht_total_g<25,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,876.0
2012,Lyon,total,ht_total_g<25,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,876.0
2012,Lyon,total,ht_total_g<35,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,949.7
2012,Lyon,total,ht_total_g<35,1,Reims_Lyon_2012,2013-04-07,15,16,31,35,949.7
2012,Lyon,total,ht_total_g>15,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,338.7
2012,Lyon,total,ht_total_g>15,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,338.7
2012,Lyon,total,ht_total_g>25,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,123.0
2012,Lyon,total,ht_total_g>25,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,123.0
2012,Lyon,total,ht_total_g>35,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,52.0
2012,Lyon,total,ht_total_g>35,0,Reims_Lyon_2012,2013-04-07,15,16,31,35,52.0
2012,Reims,home,ft_home,3,Reims_Lyon_2012,2013-04-07,16,15,31,35,220.5
2012,Reims,home,ft_home_g<15,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,109.8
2012,Reims,home,ft_home_g<25,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,268.0
2012,Reims,home,ft_home_g<35,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,526.0
2012,Reims,home,ft_home_g>15,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,483.5
2012,Reims,home,ft_home_g>25,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,162.3
2012,Reims,home,ft_home_g>35,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,67.9
2012,Reims,total,ft_total,3,Reims_Lyon_2012,2013-04-07,16,15,31,35,141.6
2012,Reims,total,ft_total_g<15,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,146.6
2012,Reims,total,ft_total_g<15,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,146.6
2012,Reims,total,ft_total_g<25,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,412.8
2012,Reims,total,ft_total_g<25,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,412.8
2012,Reims,total,ft_total_g<35,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,662.6
2012,Reims,total,ft_total_g<35,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,662.6
2012,Reims,total,ft_total_g>15,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,546.8
2012,Reims,total,ft_total_g>15,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,546.8
2012,Reims,total,ft_total_g>25,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,260.1
2012,Reims,total,ft_total_g>25,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,260.1
2012,Reims,total,ft_total_g>35,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,91.6
2012,Reims,total,ft_total_g>35,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,91.6
2012,Reims,home,ht_home,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,131.0
2012,Reims,home,ht_home_g<15,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,473.5
2012,Reims,home,ht_home_g<25,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,736.3
2012,Reims,home,ht_home_g<35,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,899.3
2012,Reims,home,ht_home_g>15,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,94.2
2012,Reims,home,ht_home_g>25,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,52.0
2012,Reims,home,ht_home_g>35,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,52.0
2012,Reims,total,ht_total,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,131.2
2012,Reims,total,ht_total_g<15,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,547.0
2012,Reims,total,ht_total_g<15,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,547.0
2012,Reims,total,ht_total_g<25,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,794.4
2012,Reims,total,ht_total_g<25,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,794.4
2012,Reims,total,ht_total_g<35,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,939.2
2012,Reims,total,ht_total_g<35,1,Reims_Lyon_2012,2013-04-07,16,15,31,35,939.2
2012,Reims,total,ht_total_g>15,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,112.4
2012,Reims,total,ht_total_g>15,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,112.4
2012,Reims,total,ht_total_g>25,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,36.4
2012,Reims,total,ht_total_g>25,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,36.4
2012,Reims,total,ht_total_g>35,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,26.0
2012,Reims,total,ht_total_g>35,0,Reims_Lyon_2012,2013-04-07,16,15,31,35,26.0
2012,St Etienne,home,ft_home,3,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,399.5
2012,St Etienne,home,ft_home_g<15,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,320.5
2012,St Etienne,home,ft_home_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,615.3
2012,St Etienne,home,ft_home_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,768.0
2012,St Etienne,home,ft_home_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,725.9
2012,St Etienne,home,ft_home_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,383.7
2012,St Etienne,home,ft_home_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,231.0
2012,St Etienne,total,ft_total,3,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,344.4
2012,St Etienne,total,ft_total_g<15,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,281.0
2012,St Etienne,total,ft_total_g<15,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,281.0
2012,St Etienne,total,ft_total_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,581.0
2012,St Etienne,total,ft_total_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,581.0
2012,St Etienne,total,ft_total_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,799.8
2012,St Etienne,total,ft_total_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,799.8
2012,St Etienne,total,ft_total_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,718.0
2012,St Etienne,total,ft_total_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,718.0
2012,St Etienne,total,ft_total_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,418.0
2012,St Etienne,total,ft_total_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,418.0
2012,St Etienne,total,ft_total_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,199.2
2012,St Etienne,total,ft_total_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,199.2
2012,St Etienne,home,ht_home,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,315.5
2012,St Etienne,home,ht_home_g<15,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,773.4
2012,St Etienne,home,ht_home_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,920.5
2012,St Etienne,home,ht_home_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,1000.0
2012,St Etienne,home,ht_home_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,225.6
2012,St Etienne,home,ht_home_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,89.1
2012,St Etienne,home,ht_home_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,52.0
2012,St Etienne,total,ht_total,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,278.5
2012,St Etienne,total,ht_total_g<15,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,752.2
2012,St Etienne,total,ht_total_g<15,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,752.2
2012,St Etienne,total,ht_total_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,891.9
2012,St Etienne,total,ht_total_g<25,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,891.9
2012,St Etienne,total,ht_total_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,989.2
2012,St Etienne,total,ht_total_g<35,1,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,989.2
2012,St Etienne,total,ht_total_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,246.8
2012,St Etienne,total,ht_total_g>15,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,246.8
2012,St Etienne,total,ht_total_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,107.1
2012,St Etienne,total,ht_total_g>25,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,107.1
2012,St Etienne,total,ht_total_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,26.0
2012,St Etienne,total,ht_total_g>35,0,St Etienne_Evian Thonon Gaillard_2012,2013-04-07,16,15,31,35,26.0
2012,St Etienne,away,ft_away,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,289.2
2012,St Etienne,away,ft_away_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,288.9
2012,St Etienne,away,ft_away_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,546.7
2012,St Etienne,away,ft_away_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,831.2
2012,St Etienne,away,ft_away_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,710.1
2012,St Etienne,away,ft_away_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,452.3
2012,St Etienne,away,ft_away_g>35,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,167.8
2012,St Etienne,total,ft_total,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,344.4
2012,St Etienne,total,ft_total_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,281.0
2012,St Etienne,total,ft_total_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,281.0
2012,St Etienne,total,ft_total_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,581.0
2012,St Etienne,total,ft_total_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,581.0
2012,St Etienne,total,ft_total_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,799.8
2012,St Etienne,total,ft_total_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,799.8
2012,St Etienne,total,ft_total_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,718.0
2012,St Etienne,total,ft_total_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,718.0
2012,St Etienne,total,ft_total_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,418.0
2012,St Etienne,total,ft_total_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,418.0
2012,St Etienne,total,ft_total_g>35,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,199.2
2012,St Etienne,total,ft_total_g>35,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,199.2
2012,St Etienne,away,ht_away,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,241.6
2012,St Etienne,away,ht_away_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,730.9
2012,St Etienne,away,ht_away_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,862.9
2012,St Etienne,away,ht_away_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,978.8
2012,St Etienne,away,ht_away_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,268.1
2012,St Etienne,away,ht_away_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,136.1
2012,St Etienne,away,ht_away_g>35,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,52.0
2012,St Etienne,total,ht_total,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,278.5
2012,St Etienne,total,ht_total_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,752.2
2012,St Etienne,total,ht_total_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,752.2
2012,St Etienne,total,ht_total_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,891.9
2012,St Etienne,total,ht_total_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,891.9
2012,St Etienne,total,ht_total_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,989.2
2012,St Etienne,total,ht_total_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,989.2
2012,St Etienne,total,ht_total_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,246.8
2012,St Etienne,total,ht_total_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,246.8
2012,St Etienne,total,ht_total_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,107.1
2012,St Etienne,total,ht_total_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,107.1
2012,St Etienne,total,ht_total_g>35,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,26.0
2012,St Etienne,total,ht_total_g>35,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,26.0
2012,Valenciennes,home,ft_home,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,483.7
2012,Valenciennes,home,ft_home_g<15,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,262.4
2012,Valenciennes,home,ft_home_g<25,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,557.5
2012,Valenciennes,home,ft_home_g<35,1,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,815.4
2012,Valenciennes,home,ft_home_g>15,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,736.6
2012,Valenciennes,home,ft_home_g>25,0,Valenciennes_St Etienne_2012,2013-04-12,16,16,32,36,441.5
