year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Reims,away,ht_away_g>35,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,73.2
2019,Reims,total,ht_total,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,215.3
2019,Reims,total,ht_total_g<15,1,Monaco_Reims_2019,2020-02-29,13,14,27,30,636.3
2019,Reims,total,ht_total_g<15,1,Monaco_Reims_2019,2020-02-29,13,14,27,30,636.3
2019,Reims,total,ht_total_g<25,1,Monaco_Reims_2019,2020-02-29,13,14,27,30,855.0
2019,Reims,total,ht_total_g<25,1,Monaco_Reims_2019,2020-02-29,13,14,27,30,855.0
2019,Reims,total,ht_total_g<35,1,Monaco_Reims_2019,2020-02-29,13,14,27,30,894.2
2019,Reims,total,ht_total_g<35,1,Monaco_Reims_2019,2020-02-29,13,14,27,30,894.2
2019,Reims,total,ht_total_g>15,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,196.9
2019,Reims,total,ht_total_g>15,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,196.9
2019,Reims,total,ht_total_g>25,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,52.0
2019,Reims,total,ht_total_g>25,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,52.0
2019,Reims,total,ht_total_g>35,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,36.4
2019,Reims,total,ht_total_g>35,0,Monaco_Reims_2019,2020-02-29,13,14,27,30,36.4
2019,Rennes,away,ft_away,3,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,289.3
2019,Rennes,away,ft_away_g<15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,104.6
2019,Rennes,away,ft_away_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,473.2
2019,Rennes,away,ft_away_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,730.9
2019,Rennes,away,ft_away_g>15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,894.4
2019,Rennes,away,ft_away_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,525.8
2019,Rennes,away,ft_away_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,268.1
2019,Rennes,total,ft_total,3,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,360.3
2019,Rennes,total,ft_total_g<15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,199.4
2019,Rennes,total,ft_total_g<15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,199.4
2019,Rennes,total,ft_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,554.6
2019,Rennes,total,ft_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,554.6
2019,Rennes,total,ft_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,752.2
2019,Rennes,total,ft_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,752.2
2019,Rennes,total,ft_total_g>15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,799.6
2019,Rennes,total,ft_total_g>15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,799.6
2019,Rennes,total,ft_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,444.4
2019,Rennes,total,ft_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,444.4
2019,Rennes,total,ft_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,246.8
2019,Rennes,total,ft_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,246.8
2019,Rennes,away,ht_away,3,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,236.2
2019,Rennes,away,ht_away_g<15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,673.1
2019,Rennes,away,ht_away_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,973.5
2019,Rennes,away,ht_away_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,989.4
2019,Rennes,away,ht_away_g>15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,325.9
2019,Rennes,away,ht_away_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,57.3
2019,Rennes,away,ht_away_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,57.3
2019,Rennes,total,ht_total,3,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,262.4
2019,Rennes,total,ht_total_g<15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,683.5
2019,Rennes,total,ht_total_g<15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,683.5
2019,Rennes,total,ht_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,970.5
2019,Rennes,total,ht_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,970.5
2019,Rennes,total,ht_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,989.4
2019,Rennes,total,ht_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,989.4
2019,Rennes,total,ht_total_g>15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,315.5
2019,Rennes,total,ht_total_g>15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,315.5
2019,Rennes,total,ht_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,33.9
2019,Rennes,total,ht_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,33.9
2019,Rennes,total,ht_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,33.9
2019,Rennes,total,ht_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,33.9
2019,Strasbourg,away,ft_away,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,157.6
2019,Strasbourg,away,ft_away_g<15,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,147.0
2019,Strasbourg,away,ft_away_g<25,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,394.1
2019,Strasbourg,away,ft_away_g<35,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,652.2
2019,Strasbourg,away,ft_away_g>15,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,736.3
2019,Strasbourg,away,ft_away_g>25,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,478.6
2019,Strasbourg,away,ft_away_g>35,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,220.5
2019,Strasbourg,total,ft_total,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,236.2
2019,Strasbourg,total,ft_total_g<15,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,141.7
2019,Strasbourg,total,ft_total_g<15,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,141.7
2019,Strasbourg,total,ft_total_g<25,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,375.8
2019,Strasbourg,total,ft_total_g<25,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,375.8
2019,Strasbourg,total,ft_total_g<35,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,636.3
2019,Strasbourg,total,ft_total_g<35,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,636.3
2019,Strasbourg,total,ft_total_g>15,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,760.0
2019,Strasbourg,total,ft_total_g>15,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,760.0
2019,Strasbourg,total,ft_total_g>25,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,475.9
2019,Strasbourg,total,ft_total_g>25,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,475.9
2019,Strasbourg,total,ft_total_g>35,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,252.3
2019,Strasbourg,total,ft_total_g>35,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,252.3
2019,Strasbourg,away,ht_away,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,173.2
2019,Strasbourg,away,ht_away_g<15,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,641.8
2019,Strasbourg,away,ht_away_g<25,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,794.3
2019,Strasbourg,away,ht_away_g<35,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,936.7
2019,Strasbourg,away,ht_away_g>15,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,209.9
2019,Strasbourg,away,ht_away_g>25,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,115.2
2019,Strasbourg,away,ht_away_g>35,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,52.0
2019,Strasbourg,total,ht_total,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,194.2
2019,Strasbourg,total,ht_total_g<15,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,644.4
2019,Strasbourg,total,ht_total_g<15,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,644.4
2019,Strasbourg,total,ht_total_g<25,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,830.9
2019,Strasbourg,total,ht_total_g<25,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,830.9
2019,Strasbourg,total,ht_total_g<35,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,939.3
2019,Strasbourg,total,ht_total_g<35,1,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,939.3
2019,Strasbourg,total,ht_total_g>15,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,254.6
2019,Strasbourg,total,ht_total_g>15,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,254.6
2019,Strasbourg,total,ht_total_g>25,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,112.9
2019,Strasbourg,total,ht_total_g>25,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,112.9
2019,Strasbourg,total,ht_total_g>35,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,41.6
2019,Strasbourg,total,ht_total_g>35,0,Montpellier_Strasbourg_2019,2020-02-29,13,14,27,30,41.6
2019,Toulouse,home,ft_home,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,310.1
2019,Toulouse,home,ft_home_g<15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,352.2
2019,Toulouse,home,ft_home_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,562.4
2019,Toulouse,home,ft_home_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,751.9
2019,Toulouse,home,ft_home_g>15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,646.8
2019,Toulouse,home,ft_home_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,436.6
2019,Toulouse,home,ft_home_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,247.1
2019,Toulouse,total,ft_total,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,231.0
2019,Toulouse,total,ft_total_g<15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,333.6
2019,Toulouse,total,ft_total_g<15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,333.6
2019,Toulouse,total,ft_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,557.4
2019,Toulouse,total,ft_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,557.4
2019,Toulouse,total,ft_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,786.3
2019,Toulouse,total,ft_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,786.3
2019,Toulouse,total,ft_total_g>15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,665.4
2019,Toulouse,total,ft_total_g>15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,665.4
2019,Toulouse,total,ft_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,441.6
2019,Toulouse,total,ft_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,441.6
2019,Toulouse,total,ft_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,212.7
2019,Toulouse,total,ft_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,212.7
2019,Toulouse,home,ht_home,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,246.7
2019,Toulouse,home,ht_home_g<15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,789.0
2019,Toulouse,home,ht_home_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,968.2
2019,Toulouse,home,ht_home_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,1000.0
2019,Toulouse,home,ht_home_g>15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,210.0
2019,Toulouse,home,ht_home_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,52.0
2019,Toulouse,home,ht_home_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,52.0
2019,Toulouse,total,ht_total,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,199.6
2019,Toulouse,total,ht_total_g<15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,744.3
2019,Toulouse,total,ht_total_g<15,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,744.3
2019,Toulouse,total,ht_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,949.6
2019,Toulouse,total,ht_total_g<25,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,949.6
2019,Toulouse,total,ht_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,989.2
2019,Toulouse,total,ht_total_g<35,1,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,989.2
2019,Toulouse,total,ht_total_g>15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,254.7
2019,Toulouse,total,ht_total_g>15,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,254.7
2019,Toulouse,total,ht_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,49.4
2019,Toulouse,total,ht_total_g>25,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,49.4
2019,Toulouse,total,ht_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,26.0
2019,Toulouse,total,ht_total_g>35,0,Toulouse_Rennes_2019,2020-02-29,13,14,27,30,26.0
2019,Bordeaux,home,ft_home,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,425.8
2019,Bordeaux,home,ft_home_g<15,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,283.6
2019,Bordeaux,home,ft_home_g<25,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,562.4
2019,Bordeaux,home,ft_home_g<35,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,762.6
2019,Bordeaux,home,ft_home_g>15,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,715.4
2019,Bordeaux,home,ft_home_g>25,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,436.6
2019,Bordeaux,home,ft_home_g>35,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,236.4
2019,Bordeaux,total,ft_total,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,341.8
2019,Bordeaux,total,ft_total_g<15,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,346.8
2019,Bordeaux,total,ft_total_g<15,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,346.8
2019,Bordeaux,total,ft_total_g<25,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,581.0
2019,Bordeaux,total,ft_total_g<25,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,581.0
2019,Bordeaux,total,ft_total_g<35,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,760.1
2019,Bordeaux,total,ft_total_g<35,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,760.1
2019,Bordeaux,total,ft_total_g>15,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,652.2
2019,Bordeaux,total,ft_total_g>15,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,652.2
2019,Bordeaux,total,ft_total_g>25,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,418.1
2019,Bordeaux,total,ft_total_g>25,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,418.1
2019,Bordeaux,total,ft_total_g>35,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,238.9
2019,Bordeaux,total,ft_total_g>35,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,238.9
2019,Bordeaux,home,ht_home,3,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,399.3
2019,Bordeaux,home,ht_home_g<15,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,736.3
2019,Bordeaux,home,ht_home_g<25,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,878.6
2019,Bordeaux,home,ht_home_g<35,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,984.1
2019,Bordeaux,home,ht_home_g>15,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,262.7
2019,Bordeaux,home,ht_home_g>25,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,120.4
2019,Bordeaux,home,ht_home_g>35,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,52.0
2019,Bordeaux,total,ht_total,3,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,318.1
2019,Bordeaux,total,ht_total_g<15,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,730.9
2019,Bordeaux,total,ht_total_g<15,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,730.9
2019,Bordeaux,total,ht_total_g<25,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,886.5
2019,Bordeaux,total,ht_total_g<25,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,886.5
2019,Bordeaux,total,ht_total_g<35,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,984.1
2019,Bordeaux,total,ht_total_g<35,1,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,984.1
2019,Bordeaux,total,ht_total_g>15,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,268.1
2019,Bordeaux,total,ht_total_g>15,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,268.1
2019,Bordeaux,total,ht_total_g>25,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,112.5
2019,Bordeaux,total,ht_total_g>25,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,112.5
2019,Bordeaux,total,ht_total_g>35,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,33.8
2019,Bordeaux,total,ht_total_g>35,0,Bordeaux_Nice_2019,2020-03-01,13,14,27,30,33.8
2019,Lille,away,ft_away,3,Nantes_Lille_2019,2020-03-01,14,13,27,30,346.7
2019,Lille,away,ft_away_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,315.3
2019,Lille,away,ft_away_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,489.1
2019,Lille,away,ft_away_g<35,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,757.5
2019,Lille,away,ft_away_g>15,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,683.7
2019,Lille,away,ft_away_g>25,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,509.9
2019,Lille,away,ft_away_g>35,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,241.5
2019,Lille,total,ft_total,3,Nantes_Lille_2019,2020-03-01,14,13,27,30,417.9
2019,Lille,total,ft_total_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,309.9
2019,Lille,total,ft_total_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,309.9
2019,Lille,total,ft_total_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,460.0
2019,Lille,total,ft_total_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,460.0
2019,Lille,total,ft_total_g<35,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,736.3
2019,Lille,total,ft_total_g<35,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,736.3
2019,Lille,total,ft_total_g>15,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,689.1
2019,Lille,total,ft_total_g>15,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,689.1
2019,Lille,total,ft_total_g>25,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,539.0
2019,Lille,total,ft_total_g>25,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,539.0
2019,Lille,total,ft_total_g>35,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,262.7
2019,Lille,total,ft_total_g>35,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,262.7
2019,Lille,away,ht_away,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,262.6
2019,Lille,away,ht_away_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,741.6
2019,Lille,away,ht_away_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,889.3
2019,Lille,away,ht_away_g<35,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,984.1
2019,Lille,away,ht_away_g>15,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,257.4
2019,Lille,away,ht_away_g>25,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,146.8
2019,Lille,away,ht_away_g>35,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,52.0
2019,Lille,total,ht_total,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,278.6
2019,Lille,total,ht_total_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,699.5
2019,Lille,total,ht_total_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,699.5
2019,Lille,total,ht_total_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,926.1
2019,Lille,total,ht_total_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,926.1
2019,Lille,total,ht_total_g<35,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,991.9
2019,Lille,total,ht_total_g<35,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,991.9
2019,Lille,total,ht_total_g>15,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,299.5
2019,Lille,total,ht_total_g>15,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,299.5
2019,Lille,total,ht_total_g>25,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,86.4
2019,Lille,total,ht_total_g>25,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,86.4
2019,Lille,total,ht_total_g>35,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,26.0
2019,Lille,total,ht_total_g>35,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,26.0
2019,Lyon,home,ft_home,3,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,631.0
2019,Lyon,home,ft_home_g<15,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,99.6
2019,Lyon,home,ft_home_g<25,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,415.2
2019,Lyon,home,ft_home_g<35,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,652.2
2019,Lyon,home,ft_home_g>15,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,899.4
2019,Lyon,home,ft_home_g>25,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,583.8
2019,Lyon,home,ft_home_g>35,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,346.8
2019,Lyon,total,ft_total,3,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,562.7
2019,Lyon,total,ft_total_g<15,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,130.8
2019,Lyon,total,ft_total_g<15,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,130.8
2019,Lyon,total,ft_total_g<25,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,362.7
2019,Lyon,total,ft_total_g<25,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,362.7
2019,Lyon,total,ft_total_g<35,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,609.8
2019,Lyon,total,ft_total_g<35,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,609.8
2019,Lyon,total,ft_total_g>15,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,868.2
2019,Lyon,total,ft_total_g>15,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,868.2
2019,Lyon,total,ft_total_g>25,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,636.3
2019,Lyon,total,ft_total_g>25,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,636.3
2019,Lyon,total,ft_total_g>35,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,389.2
2019,Lyon,total,ft_total_g>35,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,389.2
2019,Lyon,home,ht_home,3,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,541.6
2019,Lyon,home,ht_home_g<15,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,573.1
2019,Lyon,home,ht_home_g<25,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,857.7
2019,Lyon,home,ht_home_g<35,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,952.3
2019,Lyon,home,ht_home_g>15,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,425.9
2019,Lyon,home,ht_home_g>25,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,141.3
2019,Lyon,home,ht_home_g>35,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,57.3
2019,Lyon,total,ht_total,3,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,428.7
2019,Lyon,total,ht_total_g<15,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,578.5
2019,Lyon,total,ht_total_g<15,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,578.5
2019,Lyon,total,ht_total_g<25,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,823.3
2019,Lyon,total,ht_total_g<25,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,823.3
2019,Lyon,total,ht_total_g<35,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,928.5
2019,Lyon,total,ht_total_g<35,1,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,928.5
2019,Lyon,total,ht_total_g>15,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,415.3
2019,Lyon,total,ht_total_g>15,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,415.3
2019,Lyon,total,ht_total_g>25,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,170.5
2019,Lyon,total,ht_total_g>25,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,170.5
2019,Lyon,total,ht_total_g>35,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,65.3
2019,Lyon,total,ht_total_g>35,0,Lyon_St Etienne_2019,2020-03-01,13,14,27,30,65.3
2019,Nantes,home,ft_home,0,Nantes_Lille_2019,2020-03-01,14,13,27,30,441.8
2019,Nantes,home,ft_home_g<15,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,378.4
2019,Nantes,home,ft_home_g<25,1,Nantes_Lille_2019,2020-03-01,14,13,27,30,573.2
