year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Metz,total,ft_total_g>25,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,374.0
2020,Metz,total,ft_total_g>25,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,374.0
2020,Metz,total,ft_total_g>35,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,186.7
2020,Metz,total,ft_total_g>35,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,186.7
2020,Metz,away,ht_away,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,166.3
2020,Metz,away,ht_away_g<15,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,564.8
2020,Metz,away,ht_away_g<25,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,876.1
2020,Metz,away,ht_away_g<35,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,957.6
2020,Metz,away,ht_away_g>15,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,307.9
2020,Metz,away,ht_away_g>25,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,75.5
2020,Metz,away,ht_away_g>35,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,59.6
2020,Metz,total,ht_total,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,261.8
2020,Metz,total,ht_total_g<15,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,647.0
2020,Metz,total,ht_total_g<15,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,647.0
2020,Metz,total,ht_total_g<25,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,903.7
2020,Metz,total,ht_total_g<25,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,903.7
2020,Metz,total,ht_total_g<35,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,978.7
2020,Metz,total,ht_total_g<35,1,Monaco_Metz_2020,2021-04-03,15,16,31,33,978.7
2020,Metz,total,ht_total_g>15,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,226.1
2020,Metz,total,ht_total_g>15,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,226.1
2020,Metz,total,ht_total_g>25,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,47.9
2020,Metz,total,ht_total_g>25,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,47.9
2020,Metz,total,ht_total_g>35,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,29.6
2020,Metz,total,ht_total_g>35,0,Monaco_Metz_2020,2021-04-03,15,16,31,33,29.6
2020,Monaco,home,ft_home,3,Monaco_Metz_2020,2021-04-03,16,15,31,33,538.6
2020,Monaco,home,ft_home_g<15,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,201.1
2020,Monaco,home,ft_home_g<25,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,345.2
2020,Monaco,home,ft_home_g<35,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,544.4
2020,Monaco,home,ft_home_g>15,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,803.2
2020,Monaco,home,ft_home_g>25,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,653.8
2020,Monaco,home,ft_home_g>35,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,454.6
2020,Monaco,total,ft_total,3,Monaco_Metz_2020,2021-04-03,16,15,31,33,424.9
2020,Monaco,total,ft_total_g<15,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,207.4
2020,Monaco,total,ft_total_g<15,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,207.4
2020,Monaco,total,ft_total_g<25,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,378.0
2020,Monaco,total,ft_total_g<25,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,378.0
2020,Monaco,total,ft_total_g<35,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,599.2
2020,Monaco,total,ft_total_g<35,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,599.2
2020,Monaco,total,ft_total_g>15,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,792.0
2020,Monaco,total,ft_total_g>15,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,792.0
2020,Monaco,total,ft_total_g>25,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,621.0
2020,Monaco,total,ft_total_g>25,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,621.0
2020,Monaco,total,ft_total_g>35,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,400.1
2020,Monaco,total,ft_total_g>35,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,400.1
2020,Monaco,home,ht_home,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,447.1
2020,Monaco,home,ht_home_g<15,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,612.4
2020,Monaco,home,ht_home_g<25,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,863.6
2020,Monaco,home,ht_home_g<35,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,939.6
2020,Monaco,home,ht_home_g>15,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,386.6
2020,Monaco,home,ht_home_g>25,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,135.4
2020,Monaco,home,ht_home_g>35,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,80.6
2020,Monaco,total,ht_total,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,347.9
2020,Monaco,total,ht_total_g<15,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,588.6
2020,Monaco,total,ht_total_g<15,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,588.6
2020,Monaco,total,ht_total_g<25,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,876.7
2020,Monaco,total,ht_total_g<25,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,876.7
2020,Monaco,total,ht_total_g<35,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,931.5
2020,Monaco,total,ht_total_g<35,1,Monaco_Metz_2020,2021-04-03,16,15,31,33,931.5
2020,Monaco,total,ht_total_g>15,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,410.4
2020,Monaco,total,ht_total_g>15,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,410.4
2020,Monaco,total,ht_total_g>25,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,122.3
2020,Monaco,total,ht_total_g>25,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,122.3
2020,Monaco,total,ht_total_g>35,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,75.6
2020,Monaco,total,ht_total_g>35,0,Monaco_Metz_2020,2021-04-03,16,15,31,33,75.6
2020,Paris SG,home,ft_home,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,858.2
2020,Paris SG,home,ft_home_g<15,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,112.2
2020,Paris SG,home,ft_home_g<25,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,271.6
2020,Paris SG,home,ft_home_g<35,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,411.0
2020,Paris SG,home,ft_home_g>15,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,908.0
2020,Paris SG,home,ft_home_g>25,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,727.4
2020,Paris SG,home,ft_home_g>35,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,588.0
2020,Paris SG,total,ft_total,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,778.1
2020,Paris SG,total,ft_total_g<15,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,125.6
2020,Paris SG,total,ft_total_g<15,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,125.6
2020,Paris SG,total,ft_total_g<25,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,281.3
2020,Paris SG,total,ft_total_g<25,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,281.3
2020,Paris SG,total,ft_total_g<35,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,502.7
2020,Paris SG,total,ft_total_g<35,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,502.7
2020,Paris SG,total,ft_total_g>15,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,873.4
2020,Paris SG,total,ft_total_g>15,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,873.4
2020,Paris SG,total,ft_total_g>25,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,717.7
2020,Paris SG,total,ft_total_g>25,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,717.7
2020,Paris SG,total,ft_total_g>35,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,496.3
2020,Paris SG,total,ft_total_g>35,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,496.3
2020,Paris SG,home,ht_home,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,672.4
2020,Paris SG,home,ht_home_g<15,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,489.2
2020,Paris SG,home,ht_home_g<25,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,737.9
2020,Paris SG,home,ht_home_g<35,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,845.3
2020,Paris SG,home,ht_home_g>15,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,510.2
2020,Paris SG,home,ht_home_g>25,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,261.1
2020,Paris SG,home,ht_home_g>35,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,159.0
2020,Paris SG,total,ht_total,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,552.4
2020,Paris SG,total,ht_total_g<15,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,515.9
2020,Paris SG,total,ht_total_g<15,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,515.9
2020,Paris SG,total,ht_total_g<25,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,835.9
2020,Paris SG,total,ht_total_g<25,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,835.9
2020,Paris SG,total,ht_total_g<35,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,903.2
2020,Paris SG,total,ht_total_g<35,1,Paris SG_Lille_2020,2021-04-03,16,15,31,33,903.2
2020,Paris SG,total,ht_total_g>15,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,483.1
2020,Paris SG,total,ht_total_g>15,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,483.1
2020,Paris SG,total,ht_total_g>25,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,163.1
2020,Paris SG,total,ht_total_g>25,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,163.1
2020,Paris SG,total,ht_total_g>35,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,95.8
2020,Paris SG,total,ht_total_g>35,0,Paris SG_Lille_2020,2021-04-03,16,15,31,33,95.8
2020,Angers,home,ft_home,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,386.8
2020,Angers,home,ft_home_g<15,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,317.1
2020,Angers,home,ft_home_g<25,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,629.6
2020,Angers,home,ft_home_g<35,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,793.3
2020,Angers,home,ft_home_g>15,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,681.9
2020,Angers,home,ft_home_g>25,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,369.4
2020,Angers,home,ft_home_g>35,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,206.1
2020,Angers,total,ft_total,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,317.1
2020,Angers,total,ft_total_g<15,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,340.6
2020,Angers,total,ft_total_g<15,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,340.6
2020,Angers,total,ft_total_g<25,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,588.0
2020,Angers,total,ft_total_g<25,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,588.0
2020,Angers,total,ft_total_g<35,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,776.8
2020,Angers,total,ft_total_g<35,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,776.8
2020,Angers,total,ft_total_g>15,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,658.4
2020,Angers,total,ft_total_g>15,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,658.4
2020,Angers,total,ft_total_g>25,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,411.0
2020,Angers,total,ft_total_g>25,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,411.0
2020,Angers,total,ft_total_g>35,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,222.2
2020,Angers,total,ft_total_g>35,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,222.2
2020,Angers,home,ht_home,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,232.3
2020,Angers,home,ht_home_g<15,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,729.4
2020,Angers,home,ht_home_g<25,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,946.7
2020,Angers,home,ht_home_g<35,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,962.6
2020,Angers,home,ht_home_g>15,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,269.6
2020,Angers,home,ht_home_g>25,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,68.2
2020,Angers,home,ht_home_g>35,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,57.6
2020,Angers,total,ht_total,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,206.5
2020,Angers,total,ht_total_g<15,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,709.0
2020,Angers,total,ht_total_g<15,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,709.0
2020,Angers,total,ht_total_g<25,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,923.8
2020,Angers,total,ht_total_g<25,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,923.8
2020,Angers,total,ht_total_g<35,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,964.3
2020,Angers,total,ht_total_g<35,1,Angers_Montpellier_2020,2021-04-04,15,16,31,33,964.3
2020,Angers,total,ht_total_g>15,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,290.0
2020,Angers,total,ht_total_g>15,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,290.0
2020,Angers,total,ht_total_g>25,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,75.2
2020,Angers,total,ht_total_g>25,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,75.2
2020,Angers,total,ht_total_g>35,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,37.4
2020,Angers,total,ht_total_g>35,0,Angers_Montpellier_2020,2021-04-04,15,16,31,33,37.4
2020,Bordeaux,home,ft_home,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,375.1
2020,Bordeaux,home,ft_home_g<15,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,296.1
2020,Bordeaux,home,ft_home_g<25,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,582.4
2020,Bordeaux,home,ft_home_g<35,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,770.4
2020,Bordeaux,home,ft_home_g>15,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,702.9
2020,Bordeaux,home,ft_home_g>25,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,416.6
2020,Bordeaux,home,ft_home_g>35,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,228.6
2020,Bordeaux,total,ft_total,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,330.9
2020,Bordeaux,total,ft_total_g<15,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,306.3
2020,Bordeaux,total,ft_total_g<15,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,306.3
2020,Bordeaux,total,ft_total_g<25,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,585.9
2020,Bordeaux,total,ft_total_g<25,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,585.9
2020,Bordeaux,total,ft_total_g<35,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,756.4
2020,Bordeaux,total,ft_total_g<35,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,756.4
2020,Bordeaux,total,ft_total_g>15,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,692.7
2020,Bordeaux,total,ft_total_g>15,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,692.7
2020,Bordeaux,total,ft_total_g>25,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,413.1
2020,Bordeaux,total,ft_total_g>25,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,413.1
2020,Bordeaux,total,ft_total_g>35,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,242.6
2020,Bordeaux,total,ft_total_g>35,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,242.6
2020,Bordeaux,home,ht_home,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,390.0
2020,Bordeaux,home,ht_home_g<15,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,682.5
2020,Bordeaux,home,ht_home_g<25,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,895.3
2020,Bordeaux,home,ht_home_g<35,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,989.4
2020,Bordeaux,home,ht_home_g>15,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,316.5
2020,Bordeaux,home,ht_home_g>25,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,103.7
2020,Bordeaux,home,ht_home_g>35,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,57.6
2020,Bordeaux,total,ht_total,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,340.8
2020,Bordeaux,total,ht_total_g<15,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,715.5
2020,Bordeaux,total,ht_total_g<15,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,715.5
2020,Bordeaux,total,ht_total_g<25,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,876.8
2020,Bordeaux,total,ht_total_g<25,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,876.8
2020,Bordeaux,total,ht_total_g<35,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,960.6
2020,Bordeaux,total,ht_total_g<35,0,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,960.6
2020,Bordeaux,total,ht_total_g>15,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,283.5
2020,Bordeaux,total,ht_total_g>15,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,283.5
2020,Bordeaux,total,ht_total_g>25,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,122.2
2020,Bordeaux,total,ht_total_g>25,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,122.2
2020,Bordeaux,total,ht_total_g>35,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,49.2
2020,Bordeaux,total,ht_total_g>35,1,Bordeaux_Strasbourg_2020,2021-04-04,16,15,31,33,49.2
2020,Brest,away,ft_away,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,114.5
2020,Brest,away,ft_away_g<15,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,179.3
2020,Brest,away,ft_away_g<25,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,307.7
2020,Brest,away,ft_away_g<35,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,535.5
2020,Brest,away,ft_away_g>15,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,556.5
2020,Brest,away,ft_away_g>25,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,349.1
2020,Brest,away,ft_away_g>35,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,174.0
2020,Brest,total,ft_total,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,205.7
2020,Brest,total,ft_total_g<15,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,188.5
2020,Brest,total,ft_total_g<15,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,188.5
2020,Brest,total,ft_total_g<25,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,348.0
2020,Brest,total,ft_total_g<25,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,348.0
2020,Brest,total,ft_total_g<35,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,561.9
2020,Brest,total,ft_total_g<35,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,561.9
2020,Brest,total,ft_total_g>15,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,610.5
2020,Brest,total,ft_total_g>15,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,610.5
2020,Brest,total,ft_total_g>25,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,322.1
2020,Brest,total,ft_total_g>25,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,322.1
2020,Brest,total,ft_total_g>35,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,155.7
2020,Brest,total,ft_total_g>35,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,155.7
2020,Brest,away,ht_away,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,88.0
2020,Brest,away,ht_away_g<15,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,475.4
2020,Brest,away,ht_away_g<25,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,740.0
2020,Brest,away,ht_away_g<35,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,910.2
2020,Brest,away,ht_away_g>15,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,239.3
2020,Brest,away,ht_away_g>25,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,116.8
2020,Brest,away,ht_away_g>35,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,59.6
2020,Brest,total,ht_total,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,174.8
2020,Brest,total,ht_total_g<15,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,561.8
2020,Brest,total,ht_total_g<15,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,561.8
2020,Brest,total,ht_total_g<25,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,824.0
2020,Brest,total,ht_total_g<25,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,824.0
2020,Brest,total,ht_total_g<35,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,933.9
2020,Brest,total,ht_total_g<35,1,Lorient_Brest_2020,2021-04-04,15,16,31,33,933.9
2020,Brest,total,ht_total_g>15,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,210.9
2020,Brest,total,ht_total_g>15,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,210.9
2020,Brest,total,ht_total_g>25,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,72.4
2020,Brest,total,ht_total_g>25,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,72.4
2020,Brest,total,ht_total_g>35,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,29.6
2020,Brest,total,ht_total_g>35,0,Lorient_Brest_2020,2021-04-04,15,16,31,33,29.6
2020,Dijon,away,ft_away,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,101.7
2020,Dijon,away,ft_away_g<15,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,305.6
2020,Dijon,away,ft_away_g<25,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,498.7
2020,Dijon,away,ft_away_g<35,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,731.9
2020,Dijon,away,ft_away_g>15,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,693.4
2020,Dijon,away,ft_away_g>25,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,500.3
2020,Dijon,away,ft_away_g>35,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,267.1
2020,Dijon,total,ft_total,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,260.2
2020,Dijon,total,ft_total_g<15,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,270.2
2020,Dijon,total,ft_total_g<15,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,270.2
2020,Dijon,total,ft_total_g<25,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,466.6
2020,Dijon,total,ft_total_g<25,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,466.6
2020,Dijon,total,ft_total_g<35,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,736.1
2020,Dijon,total,ft_total_g<35,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,736.1
2020,Dijon,total,ft_total_g>15,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,728.8
2020,Dijon,total,ft_total_g>15,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,728.8
2020,Dijon,total,ft_total_g>25,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,532.8
2020,Dijon,total,ft_total_g>25,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,532.8
2020,Dijon,total,ft_total_g>35,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,262.9
2020,Dijon,total,ft_total_g>35,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,262.9
2020,Dijon,away,ht_away,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,115.7
2020,Dijon,away,ht_away_g<15,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,672.4
2020,Dijon,away,ht_away_g<25,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,931.3
2020,Dijon,away,ht_away_g<35,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,973.5
2020,Dijon,away,ht_away_g>15,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,326.6
2020,Dijon,away,ht_away_g>25,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,94.5
2020,Dijon,away,ht_away_g>35,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,70.2
2020,Dijon,total,ht_total,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,187.3
2020,Dijon,total,ht_total_g<15,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,638.6
2020,Dijon,total,ht_total_g<15,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,638.6
2020,Dijon,total,ht_total_g<25,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,866.2
2020,Dijon,total,ht_total_g<25,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,866.2
2020,Dijon,total,ht_total_g<35,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,953.8
2020,Dijon,total,ht_total_g<35,1,Marseille_Dijon_2020,2021-04-04,16,15,31,33,953.8
2020,Dijon,total,ht_total_g>15,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,360.4
2020,Dijon,total,ht_total_g>15,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,360.4
2020,Dijon,total,ht_total_g>25,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,132.8
2020,Dijon,total,ht_total_g>25,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,132.8
2020,Dijon,total,ht_total_g>35,0,Marseille_Dijon_2020,2021-04-04,16,15,31,33,45.2
