year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Monaco,total,ft_total_g<15,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,357.3
2009,Monaco,total,ft_total_g<25,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,583.7
2009,Monaco,total,ft_total_g<25,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,583.7
2009,Monaco,total,ft_total_g<35,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,799.7
2009,Monaco,total,ft_total_g<35,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,799.7
2009,Monaco,total,ft_total_g>15,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,641.7
2009,Monaco,total,ft_total_g>15,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,641.7
2009,Monaco,total,ft_total_g>25,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,415.3
2009,Monaco,total,ft_total_g>25,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,415.3
2009,Monaco,total,ft_total_g>35,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,199.3
2009,Monaco,total,ft_total_g>35,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,199.3
2009,Monaco,home,ht_home,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,236.2
2009,Monaco,home,ht_home_g<15,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,741.8
2009,Monaco,home,ht_home_g<25,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,973.5
2009,Monaco,home,ht_home_g<35,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,1000.0
2009,Monaco,home,ht_home_g>15,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,257.2
2009,Monaco,home,ht_home_g>25,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,52.0
2009,Monaco,home,ht_home_g>35,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,52.0
2009,Monaco,total,ht_total,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,254.8
2009,Monaco,total,ht_total_g<15,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,778.7
2009,Monaco,total,ht_total_g<15,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,778.7
2009,Monaco,total,ht_total_g<25,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,957.4
2009,Monaco,total,ht_total_g<25,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,957.4
2009,Monaco,total,ht_total_g<35,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,1000.0
2009,Monaco,total,ht_total_g<35,1,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,1000.0
2009,Monaco,total,ht_total_g>15,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,220.3
2009,Monaco,total,ht_total_g>15,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,220.3
2009,Monaco,total,ht_total_g>25,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,41.6
2009,Monaco,total,ht_total_g>25,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,41.6
2009,Monaco,total,ht_total_g>35,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,26.0
2009,Monaco,total,ht_total_g>35,0,Monaco_Valenciennes_2009,2010-04-10,17,15,32,36,26.0
2009,Montpellier,away,ft_away,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,73.2
2009,Montpellier,away,ft_away_g<15,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,115.0
2009,Montpellier,away,ft_away_g<25,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,368.0
2009,Montpellier,away,ft_away_g<35,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,588.6
2009,Montpellier,away,ft_away_g>15,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,478.5
2009,Montpellier,away,ft_away_g>25,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,194.2
2009,Montpellier,away,ft_away_g>35,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,73.2
2009,Montpellier,total,ft_total,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,162.8
2009,Montpellier,total,ft_total_g<15,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,178.4
2009,Montpellier,total,ft_total_g<15,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,178.4
2009,Montpellier,total,ft_total_g<25,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,441.7
2009,Montpellier,total,ft_total_g<25,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,441.7
2009,Montpellier,total,ft_total_g<35,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,667.8
2009,Montpellier,total,ft_total_g<35,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,667.8
2009,Montpellier,total,ft_total_g>15,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,520.8
2009,Montpellier,total,ft_total_g>15,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,520.8
2009,Montpellier,total,ft_total_g>25,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,228.5
2009,Montpellier,total,ft_total_g>25,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,228.5
2009,Montpellier,total,ft_total_g>35,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,67.6
2009,Montpellier,total,ft_total_g>35,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,67.6
2009,Montpellier,away,ht_away,3,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,57.3
2009,Montpellier,away,ht_away_g<15,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,473.3
2009,Montpellier,away,ht_away_g<25,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,789.0
2009,Montpellier,away,ht_away_g<35,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,925.8
2009,Montpellier,away,ht_away_g>15,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,89.1
2009,Montpellier,away,ht_away_g>25,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,52.0
2009,Montpellier,away,ht_away_g>35,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,52.0
2009,Montpellier,total,ht_total,3,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,102.0
2009,Montpellier,total,ht_total_g<15,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,575.5
2009,Montpellier,total,ht_total_g<15,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,575.5
2009,Montpellier,total,ht_total_g<25,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,820.5
2009,Montpellier,total,ht_total_g<25,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,820.5
2009,Montpellier,total,ht_total_g<35,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,954.8
2009,Montpellier,total,ht_total_g<35,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,954.8
2009,Montpellier,total,ht_total_g>15,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,133.6
2009,Montpellier,total,ht_total_g>15,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,133.6
2009,Montpellier,total,ht_total_g>25,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,26.0
2009,Montpellier,total,ht_total_g>25,1,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,26.0
2009,Montpellier,total,ht_total_g>35,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,26.0
2009,Montpellier,total,ht_total_g>35,0,Le Mans_Montpellier_2009,2010-04-10,16,16,32,36,26.0
2009,Paris SG,home,ft_home,3,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,446.8
2009,Paris SG,home,ft_home_g<15,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,352.4
2009,Paris SG,home,ft_home_g<25,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,515.1
2009,Paris SG,home,ft_home_g<35,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,715.1
2009,Paris SG,home,ft_home_g>15,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,646.6
2009,Paris SG,home,ft_home_g>25,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,483.9
2009,Paris SG,home,ft_home_g>35,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,283.9
2009,Paris SG,total,ft_total,3,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,376.1
2009,Paris SG,total,ft_total_g<15,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,407.4
2009,Paris SG,total,ft_total_g<15,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,407.4
2009,Paris SG,total,ft_total_g<25,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,586.2
2009,Paris SG,total,ft_total_g<25,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,586.2
2009,Paris SG,total,ft_total_g<35,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,781.1
2009,Paris SG,total,ft_total_g<35,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,781.1
2009,Paris SG,total,ft_total_g>15,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,591.6
2009,Paris SG,total,ft_total_g>15,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,591.6
2009,Paris SG,total,ft_total_g>25,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,412.8
2009,Paris SG,total,ft_total_g>25,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,412.8
2009,Paris SG,total,ft_total_g>35,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,217.9
2009,Paris SG,total,ft_total_g>35,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,217.9
2009,Paris SG,home,ht_home,3,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,352.1
2009,Paris SG,home,ht_home_g<15,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,689.0
2009,Paris SG,home,ht_home_g<25,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,889.2
2009,Paris SG,home,ht_home_g<35,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,968.2
2009,Paris SG,home,ht_home_g>15,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,310.0
2009,Paris SG,home,ht_home_g>25,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,125.7
2009,Paris SG,home,ht_home_g>35,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,57.3
2009,Paris SG,total,ht_total,3,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,304.9
2009,Paris SG,total,ht_total_g<15,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,712.6
2009,Paris SG,total,ht_total_g<15,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,712.6
2009,Paris SG,total,ht_total_g<25,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,883.8
2009,Paris SG,total,ht_total_g<25,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,883.8
2009,Paris SG,total,ht_total_g<35,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,983.9
2009,Paris SG,total,ht_total_g<35,1,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,983.9
2009,Paris SG,total,ht_total_g>15,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,286.4
2009,Paris SG,total,ht_total_g>15,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,286.4
2009,Paris SG,total,ht_total_g>25,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,115.2
2009,Paris SG,total,ht_total_g>25,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,115.2
2009,Paris SG,total,ht_total_g>35,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,28.6
2009,Paris SG,total,ht_total_g>35,0,Paris SG_Bordeaux_2009,2010-04-10,16,16,32,36,28.6
2009,Rennes,away,ft_away,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,257.3
2009,Rennes,away,ft_away_g<15,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,404.7
2009,Rennes,away,ft_away_g<25,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,662.8
2009,Rennes,away,ft_away_g<35,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,826.1
2009,Rennes,away,ft_away_g>15,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,594.3
2009,Rennes,away,ft_away_g>25,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,336.2
2009,Rennes,away,ft_away_g>35,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,172.9
2009,Rennes,total,ft_total,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,404.8
2009,Rennes,total,ft_total_g<15,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,365.3
2009,Rennes,total,ft_total_g<15,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,365.3
2009,Rennes,total,ft_total_g<25,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,633.6
2009,Rennes,total,ft_total_g<25,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,633.6
2009,Rennes,total,ft_total_g<35,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,809.9
2009,Rennes,total,ft_total_g<35,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,809.9
2009,Rennes,total,ft_total_g>15,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,633.7
2009,Rennes,total,ft_total_g>15,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,633.7
2009,Rennes,total,ft_total_g>25,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,365.4
2009,Rennes,total,ft_total_g>25,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,365.4
2009,Rennes,total,ft_total_g>35,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,189.1
2009,Rennes,total,ft_total_g>35,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,189.1
2009,Rennes,away,ht_away,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,199.4
2009,Rennes,away,ht_away_g<15,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,862.6
2009,Rennes,away,ht_away_g<25,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,978.8
2009,Rennes,away,ht_away_g<35,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,984.1
2009,Rennes,away,ht_away_g>15,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,136.4
2009,Rennes,away,ht_away_g>25,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,57.3
2009,Rennes,away,ht_away_g>35,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,52.0
2009,Rennes,total,ht_total,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,273.2
2009,Rennes,total,ht_total_g<15,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,812.6
2009,Rennes,total,ht_total_g<15,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,812.6
2009,Rennes,total,ht_total_g<25,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,949.6
2009,Rennes,total,ht_total_g<25,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,949.6
2009,Rennes,total,ht_total_g<35,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,978.5
2009,Rennes,total,ht_total_g<35,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,978.5
2009,Rennes,total,ht_total_g>15,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,186.4
2009,Rennes,total,ht_total_g>15,1,Lorient_Rennes_2009,2010-04-10,16,16,32,36,186.4
2009,Rennes,total,ht_total_g>25,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,49.4
2009,Rennes,total,ht_total_g>25,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,49.4
2009,Rennes,total,ht_total_g>35,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,28.6
2009,Rennes,total,ht_total_g>35,0,Lorient_Rennes_2009,2010-04-10,16,16,32,36,28.6
2009,Sochaux,home,ft_home,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,352.2
2009,Sochaux,home,ft_home_g<15,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,331.3
2009,Sochaux,home,ft_home_g<25,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,651.8
2009,Sochaux,home,ft_home_g<35,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,925.9
2009,Sochaux,home,ft_home_g>15,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,667.7
2009,Sochaux,home,ft_home_g>25,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,347.2
2009,Sochaux,home,ft_home_g>35,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,73.1
2009,Sochaux,total,ft_total,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,291.8
2009,Sochaux,total,ft_total_g<15,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,286.4
2009,Sochaux,total,ft_total_g<15,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,286.4
2009,Sochaux,total,ft_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,591.6
2009,Sochaux,total,ft_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,591.6
2009,Sochaux,total,ft_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,870.8
2009,Sochaux,total,ft_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,870.8
2009,Sochaux,total,ft_total_g>15,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,712.6
2009,Sochaux,total,ft_total_g>15,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,712.6
2009,Sochaux,total,ft_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,407.4
2009,Sochaux,total,ft_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,407.4
2009,Sochaux,total,ft_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,128.2
2009,Sochaux,total,ft_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,128.2
2009,Sochaux,home,ht_home,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,215.2
2009,Sochaux,home,ht_home_g<15,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,773.2
2009,Sochaux,home,ht_home_g<25,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,1000.0
2009,Sochaux,home,ht_home_g<35,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,1000.0
2009,Sochaux,home,ht_home_g>15,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,225.8
2009,Sochaux,home,ht_home_g>25,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,52.0
2009,Sochaux,home,ht_home_g>35,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,52.0
2009,Sochaux,total,ht_total,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,236.5
2009,Sochaux,total,ht_total_g<15,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,741.4
2009,Sochaux,total,ht_total_g<15,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,741.4
2009,Sochaux,total,ht_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,976.1
2009,Sochaux,total,ht_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,976.1
2009,Sochaux,total,ht_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,994.6
2009,Sochaux,total,ht_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,994.6
2009,Sochaux,total,ht_total_g>15,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,257.6
2009,Sochaux,total,ht_total_g>15,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,257.6
2009,Sochaux,total,ht_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,36.4
2009,Sochaux,total,ht_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,36.4
2009,Sochaux,total,ht_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,26.0
2009,Sochaux,total,ht_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,15,16,31,36,26.0
2009,St Etienne,away,ft_away,3,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,162.7
2009,St Etienne,away,ft_away_g<15,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,320.5
2009,St Etienne,away,ft_away_g<25,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,567.9
2009,St Etienne,away,ft_away_g<35,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,736.4
2009,St Etienne,away,ft_away_g>15,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,678.5
2009,St Etienne,away,ft_away_g>25,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,431.1
2009,St Etienne,away,ft_away_g>35,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,262.6
2009,St Etienne,total,ft_total,3,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,344.4
2009,St Etienne,total,ft_total_g<15,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,304.8
2009,St Etienne,total,ft_total_g<15,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,304.8
2009,St Etienne,total,ft_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,570.7
2009,St Etienne,total,ft_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,570.7
2009,St Etienne,total,ft_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,765.1
2009,St Etienne,total,ft_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,765.1
2009,St Etienne,total,ft_total_g>15,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,694.2
2009,St Etienne,total,ft_total_g>15,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,694.2
2009,St Etienne,total,ft_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,428.3
2009,St Etienne,total,ft_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,428.3
2009,St Etienne,total,ft_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,233.9
2009,St Etienne,total,ft_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,233.9
2009,St Etienne,away,ht_away,3,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,178.6
2009,St Etienne,away,ht_away_g<15,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,615.5
2009,St Etienne,away,ht_away_g<25,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,841.4
2009,St Etienne,away,ht_away_g<35,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,984.1
2009,St Etienne,away,ht_away_g>15,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,383.5
2009,St Etienne,away,ht_away_g>25,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,157.6
2009,St Etienne,away,ht_away_g>35,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,52.0
2009,St Etienne,total,ht_total,3,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,294.2
2009,St Etienne,total,ht_total_g<15,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,681.2
2009,St Etienne,total,ht_total_g<15,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,681.2
2009,St Etienne,total,ht_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,886.6
2009,St Etienne,total,ht_total_g<25,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,886.6
2009,St Etienne,total,ht_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,991.9
2009,St Etienne,total,ht_total_g<35,1,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,991.9
2009,St Etienne,total,ht_total_g>15,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,317.8
2009,St Etienne,total,ht_total_g>15,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,317.8
2009,St Etienne,total,ht_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,112.4
2009,St Etienne,total,ht_total_g>25,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,112.4
2009,St Etienne,total,ht_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,26.0
2009,St Etienne,total,ht_total_g>35,0,Sochaux_St Etienne_2009,2010-04-10,16,16,32,36,26.0
2009,Toulouse,home,ft_home,3,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,415.4
2009,Toulouse,home,ft_home_g<15,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,420.6
2009,Toulouse,home,ft_home_g<25,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,694.2
2009,Toulouse,home,ft_home_g<35,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,862.8
2009,Toulouse,home,ft_home_g>15,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,578.4
2009,Toulouse,home,ft_home_g>25,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,304.8
2009,Toulouse,home,ft_home_g>35,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,136.2
2009,Toulouse,total,ft_total,3,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,349.7
2009,Toulouse,total,ft_total_g<15,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,381.3
2009,Toulouse,total,ft_total_g<15,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,381.3
2009,Toulouse,total,ft_total_g<25,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,652.0
2009,Toulouse,total,ft_total_g<25,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,652.0
2009,Toulouse,total,ft_total_g<35,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,834.0
2009,Toulouse,total,ft_total_g<35,0,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,834.0
2009,Toulouse,total,ft_total_g>15,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,617.7
2009,Toulouse,total,ft_total_g>15,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,617.7
2009,Toulouse,total,ft_total_g>25,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,347.0
2009,Toulouse,total,ft_total_g>25,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,347.0
2009,Toulouse,total,ft_total_g>35,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,165.0
2009,Toulouse,total,ft_total_g>35,1,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,165.0
2009,Toulouse,home,ht_home,3,Toulouse_Grenoble_2009,2010-04-10,16,16,32,36,304.7
