year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Huddersfield,away,ft_away_g<15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,255.8
2015,Huddersfield,away,ft_away_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,408.0
2015,Huddersfield,away,ft_away_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,612.7
2015,Huddersfield,away,ft_away_g>15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,708.4
2015,Huddersfield,away,ft_away_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,543.1
2015,Huddersfield,away,ft_away_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,325.4
2015,Huddersfield,total,ft_total,3,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,286.5
2015,Huddersfield,total,ft_total_g<15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,240.8
2015,Huddersfield,total,ft_total_g<15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,240.8
2015,Huddersfield,total,ft_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,430.1
2015,Huddersfield,total,ft_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,430.1
2015,Huddersfield,total,ft_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,660.3
2015,Huddersfield,total,ft_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,660.3
2015,Huddersfield,total,ft_total_g>15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,732.1
2015,Huddersfield,total,ft_total_g>15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,732.1
2015,Huddersfield,total,ft_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,538.4
2015,Huddersfield,total,ft_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,538.4
2015,Huddersfield,total,ft_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,303.9
2015,Huddersfield,total,ft_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,303.9
2015,Huddersfield,away,ht_away,3,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,168.8
2015,Huddersfield,away,ht_away_g<15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,647.4
2015,Huddersfield,away,ht_away_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,895.4
2015,Huddersfield,away,ht_away_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,982.5
2015,Huddersfield,away,ht_away_g>15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,321.2
2015,Huddersfield,away,ht_away_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,86.2
2015,Huddersfield,away,ht_away_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,43.0
2015,Huddersfield,total,ht_total,3,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,219.1
2015,Huddersfield,total,ht_total_g<15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,632.1
2015,Huddersfield,total,ht_total_g<15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,632.1
2015,Huddersfield,total,ht_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,882.3
2015,Huddersfield,total,ht_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,882.3
2015,Huddersfield,total,ht_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,962.6
2015,Huddersfield,total,ht_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,962.6
2015,Huddersfield,total,ht_total_g>15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,336.5
2015,Huddersfield,total,ht_total_g>15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,336.5
2015,Huddersfield,total,ht_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,101.5
2015,Huddersfield,total,ht_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,101.5
2015,Huddersfield,total,ht_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,34.2
2015,Huddersfield,total,ht_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,15,16,31,28,34.2
2015,Hull,away,ft_away,3,Blackburn_Hull_2015,2016-02-13,14,16,30,28,203.8
2015,Hull,away,ft_away_g<15,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,181.8
2015,Hull,away,ft_away_g<25,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,356.1
2015,Hull,away,ft_away_g<35,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,603.8
2015,Hull,away,ft_away_g>15,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,529.9
2015,Hull,away,ft_away_g>25,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,303.6
2015,Hull,away,ft_away_g>35,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,121.1
2015,Hull,total,ft_total,3,Blackburn_Hull_2015,2016-02-13,14,16,30,28,231.8
2015,Hull,total,ft_total_g<15,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,236.6
2015,Hull,total,ft_total_g<15,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,236.6
2015,Hull,total,ft_total_g<25,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,414.9
2015,Hull,total,ft_total_g<25,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,414.9
2015,Hull,total,ft_total_g<35,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,662.5
2015,Hull,total,ft_total_g<35,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,662.5
2015,Hull,total,ft_total_g>15,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,605.8
2015,Hull,total,ft_total_g>15,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,605.8
2015,Hull,total,ft_total_g>25,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,343.1
2015,Hull,total,ft_total_g>25,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,343.1
2015,Hull,total,ft_total_g>35,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,160.4
2015,Hull,total,ft_total_g>35,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,160.4
2015,Hull,away,ht_away,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,112.3
2015,Hull,away,ht_away_g<15,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,517.0
2015,Hull,away,ht_away_g<25,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,773.8
2015,Hull,away,ht_away_g<35,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,899.5
2015,Hull,away,ht_away_g>15,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,190.7
2015,Hull,away,ht_away_g>25,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,73.3
2015,Hull,away,ht_away_g>35,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,43.0
2015,Hull,total,ht_total,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,171.3
2015,Hull,total,ht_total_g<15,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,625.9
2015,Hull,total,ht_total_g<15,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,625.9
2015,Hull,total,ht_total_g<25,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,819.0
2015,Hull,total,ht_total_g<25,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,819.0
2015,Hull,total,ht_total_g<35,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,938.7
2015,Hull,total,ht_total_g<35,1,Blackburn_Hull_2015,2016-02-13,14,16,30,28,938.7
2015,Hull,total,ht_total_g>15,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,190.4
2015,Hull,total,ht_total_g>15,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,190.4
2015,Hull,total,ht_total_g>25,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,45.0
2015,Hull,total,ht_total_g>25,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,45.0
2015,Hull,total,ht_total_g>35,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,25.4
2015,Hull,total,ht_total_g>35,0,Blackburn_Hull_2015,2016-02-13,14,16,30,28,25.4
2015,Ipswich,away,ft_away,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,277.6
2015,Ipswich,away,ft_away_g<15,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,247.1
2015,Ipswich,away,ft_away_g<25,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,560.2
2015,Ipswich,away,ft_away_g<35,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,721.3
2015,Ipswich,away,ft_away_g>15,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,751.9
2015,Ipswich,away,ft_away_g>25,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,438.8
2015,Ipswich,away,ft_away_g>35,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,277.7
2015,Ipswich,total,ft_total,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,414.8
2015,Ipswich,total,ft_total_g<15,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,227.8
2015,Ipswich,total,ft_total_g<15,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,227.8
2015,Ipswich,total,ft_total_g<25,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,515.0
2015,Ipswich,total,ft_total_g<25,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,515.0
2015,Ipswich,total,ft_total_g<35,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,749.4
2015,Ipswich,total,ft_total_g<35,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,749.4
2015,Ipswich,total,ft_total_g>15,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,771.2
2015,Ipswich,total,ft_total_g>15,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,771.2
2015,Ipswich,total,ft_total_g>25,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,484.4
2015,Ipswich,total,ft_total_g>25,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,484.4
2015,Ipswich,total,ft_total_g>35,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,249.6
2015,Ipswich,total,ft_total_g>35,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,249.6
2015,Ipswich,away,ht_away,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,295.0
2015,Ipswich,away,ht_away_g<15,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,703.9
2015,Ipswich,away,ht_away_g<25,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,877.7
2015,Ipswich,away,ht_away_g<35,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,956.0
2015,Ipswich,away,ht_away_g>15,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,295.1
2015,Ipswich,away,ht_away_g>25,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,121.3
2015,Ipswich,away,ht_away_g>35,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,43.0
2015,Ipswich,total,ht_total,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,342.8
2015,Ipswich,total,ht_total_g<15,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,723.5
2015,Ipswich,total,ht_total_g<15,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,723.5
2015,Ipswich,total,ht_total_g<25,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,895.3
2015,Ipswich,total,ht_total_g<25,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,895.3
2015,Ipswich,total,ht_total_g<35,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,967.0
2015,Ipswich,total,ht_total_g<35,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,967.0
2015,Ipswich,total,ht_total_g>15,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,275.5
2015,Ipswich,total,ht_total_g>15,1,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,275.5
2015,Ipswich,total,ht_total_g>25,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,103.7
2015,Ipswich,total,ht_total_g>25,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,103.7
2015,Ipswich,total,ht_total_g>35,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,32.0
2015,Ipswich,total,ht_total_g>35,0,Bristol City_Ipswich_2015,2016-02-13,15,16,31,28,32.0
2015,Milton Keynes Dons,away,ft_away,3,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,108.1
2015,Milton Keynes Dons,away,ft_away_g<15,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,86.0
2015,Milton Keynes Dons,away,ft_away_g<25,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,273.4
2015,Milton Keynes Dons,away,ft_away_g<35,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,490.7
2015,Milton Keynes Dons,away,ft_away_g>15,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,512.5
2015,Milton Keynes Dons,away,ft_away_g>25,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,268.8
2015,Milton Keynes Dons,away,ft_away_g>35,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,103.7
2015,Milton Keynes Dons,total,ft_total,3,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,151.4
2015,Milton Keynes Dons,total,ft_total_g<15,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,162.7
2015,Milton Keynes Dons,total,ft_total_g<15,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,162.7
2015,Milton Keynes Dons,total,ft_total_g<25,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,345.4
2015,Milton Keynes Dons,total,ft_total_g<25,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,345.4
2015,Milton Keynes Dons,total,ft_total_g<35,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,601.5
2015,Milton Keynes Dons,total,ft_total_g<35,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,601.5
2015,Milton Keynes Dons,total,ft_total_g>15,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,605.8
2015,Milton Keynes Dons,total,ft_total_g>15,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,605.8
2015,Milton Keynes Dons,total,ft_total_g>25,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,325.7
2015,Milton Keynes Dons,total,ft_total_g>25,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,325.7
2015,Milton Keynes Dons,total,ft_total_g>35,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,138.8
2015,Milton Keynes Dons,total,ft_total_g>35,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,138.8
2015,Milton Keynes Dons,away,ht_away,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,68.8
2015,Milton Keynes Dons,away,ht_away_g<15,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,469.3
2015,Milton Keynes Dons,away,ht_away_g<25,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,760.7
2015,Milton Keynes Dons,away,ht_away_g<35,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,890.8
2015,Milton Keynes Dons,away,ht_away_g>15,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,147.2
2015,Milton Keynes Dons,away,ht_away_g>25,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,43.0
2015,Milton Keynes Dons,away,ht_away_g>35,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,43.0
2015,Milton Keynes Dons,total,ht_total,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,138.6
2015,Milton Keynes Dons,total,ht_total_g<15,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,573.6
2015,Milton Keynes Dons,total,ht_total_g<15,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,573.6
2015,Milton Keynes Dons,total,ht_total_g<25,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,790.8
2015,Milton Keynes Dons,total,ht_total_g<25,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,790.8
2015,Milton Keynes Dons,total,ht_total_g<35,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,934.3
2015,Milton Keynes Dons,total,ht_total_g<35,1,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,934.3
2015,Milton Keynes Dons,total,ht_total_g>15,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,168.7
2015,Milton Keynes Dons,total,ht_total_g>15,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,168.7
2015,Milton Keynes Dons,total,ht_total_g>25,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,27.6
2015,Milton Keynes Dons,total,ht_total_g>25,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,27.6
2015,Milton Keynes Dons,total,ht_total_g>35,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,21.0
2015,Milton Keynes Dons,total,ht_total_g>35,0,Derby_Milton Keynes Dons_2015,2016-02-13,15,16,31,28,21.0
2015,Nott'm Forest,home,ft_home,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,399.4
2015,Nott'm Forest,home,ft_home_g<15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,238.7
2015,Nott'm Forest,home,ft_home_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,434.2
2015,Nott'm Forest,home,ft_home_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,638.7
2015,Nott'm Forest,home,ft_home_g>15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,760.3
2015,Nott'm Forest,home,ft_home_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,564.8
2015,Nott'm Forest,home,ft_home_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,360.3
2015,Nott'm Forest,total,ft_total,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,338.7
2015,Nott'm Forest,total,ft_total_g<15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,232.0
2015,Nott'm Forest,total,ft_total_g<15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,232.0
2015,Nott'm Forest,total,ft_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,423.7
2015,Nott'm Forest,total,ft_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,423.7
2015,Nott'm Forest,total,ft_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,667.0
2015,Nott'm Forest,total,ft_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,667.0
2015,Nott'm Forest,total,ft_total_g>15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,767.0
2015,Nott'm Forest,total,ft_total_g>15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,767.0
2015,Nott'm Forest,total,ft_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,575.6
2015,Nott'm Forest,total,ft_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,575.6
2015,Nott'm Forest,total,ft_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,332.0
2015,Nott'm Forest,total,ft_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,332.0
2015,Nott'm Forest,home,ht_home,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,356.2
2015,Nott'm Forest,home,ht_home_g<15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,621.5
2015,Nott'm Forest,home,ht_home_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,830.3
2015,Nott'm Forest,home,ht_home_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,991.2
2015,Nott'm Forest,home,ht_home_g>15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,377.5
2015,Nott'm Forest,home,ht_home_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,168.7
2015,Nott'm Forest,home,ht_home_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,43.0
2015,Nott'm Forest,total,ht_total,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,267.0
2015,Nott'm Forest,total,ht_total_g<15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,645.1
2015,Nott'm Forest,total,ht_total_g<15,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,645.1
2015,Nott'm Forest,total,ht_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,832.3
2015,Nott'm Forest,total,ht_total_g<25,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,832.3
2015,Nott'm Forest,total,ht_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,953.8
2015,Nott'm Forest,total,ht_total_g<35,1,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,953.8
2015,Nott'm Forest,total,ht_total_g>15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,353.9
2015,Nott'm Forest,total,ht_total_g>15,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,353.9
2015,Nott'm Forest,total,ht_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,166.7
2015,Nott'm Forest,total,ht_total_g>25,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,166.7
2015,Nott'm Forest,total,ht_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,45.2
2015,Nott'm Forest,total,ht_total_g>35,0,Nott'm Forest_Huddersfield_2015,2016-02-13,16,15,31,28,45.2
2015,Preston,away,ft_away,3,Wolves_Preston_2015,2016-02-13,15,16,31,28,108.1
2015,Preston,away,ft_away_g<15,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,86.0
2015,Preston,away,ft_away_g<25,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,273.4
2015,Preston,away,ft_away_g<35,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,490.7
2015,Preston,away,ft_away_g>15,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,512.5
2015,Preston,away,ft_away_g>25,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,268.8
2015,Preston,away,ft_away_g>35,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,103.7
2015,Preston,total,ft_total,3,Wolves_Preston_2015,2016-02-13,15,16,31,28,151.4
2015,Preston,total,ft_total_g<15,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,162.7
2015,Preston,total,ft_total_g<15,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,162.7
2015,Preston,total,ft_total_g<25,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,345.4
2015,Preston,total,ft_total_g<25,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,345.4
2015,Preston,total,ft_total_g<35,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,601.5
2015,Preston,total,ft_total_g<35,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,601.5
2015,Preston,total,ft_total_g>15,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,605.8
2015,Preston,total,ft_total_g>15,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,605.8
2015,Preston,total,ft_total_g>25,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,325.7
2015,Preston,total,ft_total_g>25,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,325.7
2015,Preston,total,ft_total_g>35,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,138.8
2015,Preston,total,ft_total_g>35,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,138.8
2015,Preston,away,ht_away,3,Wolves_Preston_2015,2016-02-13,15,16,31,28,68.8
2015,Preston,away,ht_away_g<15,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,469.3
2015,Preston,away,ht_away_g<25,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,760.7
2015,Preston,away,ht_away_g<35,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,890.8
2015,Preston,away,ht_away_g>15,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,147.2
2015,Preston,away,ht_away_g>25,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,43.0
2015,Preston,away,ht_away_g>35,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,43.0
2015,Preston,total,ht_total,3,Wolves_Preston_2015,2016-02-13,15,16,31,28,138.6
2015,Preston,total,ht_total_g<15,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,573.6
2015,Preston,total,ht_total_g<15,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,573.6
2015,Preston,total,ht_total_g<25,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,790.8
2015,Preston,total,ht_total_g<25,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,790.8
2015,Preston,total,ht_total_g<35,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,934.3
2015,Preston,total,ht_total_g<35,1,Wolves_Preston_2015,2016-02-13,15,16,31,28,934.3
2015,Preston,total,ht_total_g>15,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,168.7
2015,Preston,total,ht_total_g>15,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,168.7
2015,Preston,total,ht_total_g>25,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,27.6
2015,Preston,total,ht_total_g>25,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,27.6
2015,Preston,total,ht_total_g>35,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,21.0
2015,Preston,total,ht_total_g>35,0,Wolves_Preston_2015,2016-02-13,15,16,31,28,21.0
2015,QPR,home,ft_home,0,QPR_Fulham_2015,2016-02-13,16,15,31,28,325.7
2015,QPR,home,ft_home_g<15,0,QPR_Fulham_2015,2016-02-13,16,15,31,28,173.4
2015,QPR,home,ft_home_g<25,0,QPR_Fulham_2015,2016-02-13,16,15,31,28,334.1
2015,QPR,home,ft_home_g<35,0,QPR_Fulham_2015,2016-02-13,16,15,31,28,612.4
