year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Nott'm Forest,total,ft_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,232.3
2020,Nott'm Forest,away,ht_away,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,216.5
2020,Nott'm Forest,away,ht_away_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,764.9
2020,Nott'm Forest,away,ht_away_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,925.8
2020,Nott'm Forest,away,ht_away_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,973.6
2020,Nott'm Forest,away,ht_away_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,234.1
2020,Nott'm Forest,away,ht_away_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,73.2
2020,Nott'm Forest,away,ht_away_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,43.0
2020,Nott'm Forest,total,ht_total,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,245.2
2020,Nott'm Forest,total,ht_total_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,758.3
2020,Nott'm Forest,total,ht_total_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,758.3
2020,Nott'm Forest,total,ht_total_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,905.9
2020,Nott'm Forest,total,ht_total_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,905.9
2020,Nott'm Forest,total,ht_total_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,975.8
2020,Nott'm Forest,total,ht_total_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,975.8
2020,Nott'm Forest,total,ht_total_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,240.7
2020,Nott'm Forest,total,ht_total_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,240.7
2020,Nott'm Forest,total,ht_total_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,93.1
2020,Nott'm Forest,total,ht_total_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,93.1
2020,Nott'm Forest,total,ht_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,23.2
2020,Nott'm Forest,total,ht_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,16,16,32,25,23.2
2020,Reading,away,ft_away,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,251.4
2020,Reading,away,ft_away_g<15,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,255.9
2020,Reading,away,ft_away_g<25,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,538.4
2020,Reading,away,ft_away_g<35,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,729.8
2020,Reading,away,ft_away_g>15,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,743.1
2020,Reading,away,ft_away_g>25,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,460.6
2020,Reading,away,ft_away_g>35,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,269.2
2020,Reading,total,ft_total,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,295.4
2020,Reading,total,ft_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,251.8
2020,Reading,total,ft_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,251.8
2020,Reading,total,ft_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,490.7
2020,Reading,total,ft_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,490.7
2020,Reading,total,ft_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,751.8
2020,Reading,total,ft_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,751.8
2020,Reading,total,ft_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,747.2
2020,Reading,total,ft_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,747.2
2020,Reading,total,ft_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,508.3
2020,Reading,total,ft_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,508.3
2020,Reading,total,ft_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,247.2
2020,Reading,total,ft_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,247.2
2020,Reading,away,ht_away,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,225.3
2020,Reading,away,ht_away_g<15,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,725.8
2020,Reading,away,ht_away_g<25,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,925.9
2020,Reading,away,ht_away_g<35,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,986.8
2020,Reading,away,ht_away_g>15,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,273.2
2020,Reading,away,ht_away_g>25,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,73.1
2020,Reading,away,ht_away_g>35,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,43.0
2020,Reading,total,ht_total,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,266.8
2020,Reading,total,ht_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,699.5
2020,Reading,total,ht_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,699.5
2020,Reading,total,ht_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,910.4
2020,Reading,total,ht_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,910.4
2020,Reading,total,ht_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,982.4
2020,Reading,total,ht_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,16,32,25,982.4
2020,Reading,total,ht_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,299.5
2020,Reading,total,ht_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,299.5
2020,Reading,total,ht_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,88.6
2020,Reading,total,ht_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,88.6
2020,Reading,total,ht_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,25.4
2020,Reading,total,ht_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,16,32,25,25.4
2020,Rotherham,home,ft_home,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,242.9
2020,Rotherham,home,ft_home_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,168.9
2020,Rotherham,home,ft_home_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,321.1
2020,Rotherham,home,ft_home_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,525.5
2020,Rotherham,home,ft_home_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,638.7
2020,Rotherham,home,ft_home_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,442.9
2020,Rotherham,home,ft_home_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,203.7
2020,Rotherham,total,ft_total,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,197.1
2020,Rotherham,total,ft_total_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,190.6
2020,Rotherham,total,ft_total_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,190.6
2020,Rotherham,total,ft_total_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,388.6
2020,Rotherham,total,ft_total_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,388.6
2020,Rotherham,total,ft_total_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,614.6
2020,Rotherham,total,ft_total_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,614.6
2020,Rotherham,total,ft_total_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,690.8
2020,Rotherham,total,ft_total_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,690.8
2020,Rotherham,total,ft_total_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,444.8
2020,Rotherham,total,ft_total_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,444.8
2020,Rotherham,total,ft_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,245.2
2020,Rotherham,total,ft_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,245.2
2020,Rotherham,home,ht_home,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,208.2
2020,Rotherham,home,ht_home_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,586.5
2020,Rotherham,home,ht_home_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,808.2
2020,Rotherham,home,ht_home_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,947.8
2020,Rotherham,home,ht_home_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,194.9
2020,Rotherham,home,ht_home_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,77.8
2020,Rotherham,home,ht_home_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,43.0
2020,Rotherham,total,ht_total,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,171.2
2020,Rotherham,total,ht_total_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,607.9
2020,Rotherham,total,ht_total_g<15,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,607.9
2020,Rotherham,total,ht_total_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,834.4
2020,Rotherham,total,ht_total_g<25,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,834.4
2020,Rotherham,total,ht_total_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,962.6
2020,Rotherham,total,ht_total_g<35,1,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,962.6
2020,Rotherham,total,ht_total_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,247.5
2020,Rotherham,total,ht_total_g>15,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,247.5
2020,Rotherham,total,ht_total_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,64.6
2020,Rotherham,total,ht_total_g>25,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,64.6
2020,Rotherham,total,ht_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,21.0
2020,Rotherham,total,ht_total_g>35,0,Rotherham_Nott'm Forest_2020,2021-02-23,15,15,30,25,21.0
2020,Wycombe,home,ft_home,3,Wycombe_Reading_2020,2021-02-23,16,15,31,25,190.7
2020,Wycombe,home,ft_home_g<15,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,108.1
2020,Wycombe,home,ft_home_g<25,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,281.8
2020,Wycombe,home,ft_home_g<35,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,442.8
2020,Wycombe,home,ft_home_g>15,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,543.0
2020,Wycombe,home,ft_home_g>25,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,286.5
2020,Wycombe,home,ft_home_g>35,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,90.5
2020,Wycombe,total,ft_total,3,Wycombe_Reading_2020,2021-02-23,16,15,31,25,177.6
2020,Wycombe,total,ft_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,158.0
2020,Wycombe,total,ft_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,158.0
2020,Wycombe,total,ft_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,353.8
2020,Wycombe,total,ft_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,353.8
2020,Wycombe,total,ft_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,571.0
2020,Wycombe,total,ft_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,571.0
2020,Wycombe,total,ft_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,621.3
2020,Wycombe,total,ft_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,621.3
2020,Wycombe,total,ft_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,334.2
2020,Wycombe,total,ft_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,334.2
2020,Wycombe,total,ft_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,127.9
2020,Wycombe,total,ft_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,127.9
2020,Wycombe,home,ht_home,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,112.5
2020,Wycombe,home,ht_home_g<15,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,516.9
2020,Wycombe,home,ht_home_g<25,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,764.9
2020,Wycombe,home,ht_home_g<35,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,899.8
2020,Wycombe,home,ht_home_g>15,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,108.0
2020,Wycombe,home,ht_home_g>25,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,43.0
2020,Wycombe,home,ht_home_g>35,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,43.0
2020,Wycombe,total,ht_total,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,127.9
2020,Wycombe,total,ht_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,575.5
2020,Wycombe,total,ht_total_g<15,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,575.5
2020,Wycombe,total,ht_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,801.7
2020,Wycombe,total,ht_total_g<25,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,801.7
2020,Wycombe,total,ht_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,918.9
2020,Wycombe,total,ht_total_g<35,1,Wycombe_Reading_2020,2021-02-23,16,15,31,25,918.9
2020,Wycombe,total,ht_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,173.5
2020,Wycombe,total,ht_total_g>15,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,173.5
2020,Wycombe,total,ht_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,32.0
2020,Wycombe,total,ht_total_g>25,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,32.0
2020,Wycombe,total,ht_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,21.0
2020,Wycombe,total,ht_total_g>35,0,Wycombe_Reading_2020,2021-02-23,16,15,31,25,21.0
2020,Barnsley,home,ft_home,3,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,230.0
2020,Barnsley,home,ft_home_g<15,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,164.5
2020,Barnsley,home,ft_home_g<25,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,464.7
2020,Barnsley,home,ft_home_g<35,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,612.6
2020,Barnsley,home,ft_home_g>15,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,717.2
2020,Barnsley,home,ft_home_g>25,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,377.7
2020,Barnsley,home,ft_home_g>35,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,242.7
2020,Barnsley,total,ft_total,3,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,208.0
2020,Barnsley,total,ft_total_g<15,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,214.8
2020,Barnsley,total,ft_total_g<15,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,214.8
2020,Barnsley,total,ft_total_g<25,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,460.6
2020,Barnsley,total,ft_total_g<25,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,460.6
2020,Barnsley,total,ft_total_g<35,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,660.4
2020,Barnsley,total,ft_total_g<35,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,660.4
2020,Barnsley,total,ft_total_g>15,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,712.5
2020,Barnsley,total,ft_total_g>15,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,712.5
2020,Barnsley,total,ft_total_g>25,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,434.4
2020,Barnsley,total,ft_total_g>25,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,434.4
2020,Barnsley,total,ft_total_g>35,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,214.7
2020,Barnsley,total,ft_total_g>35,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,214.7
2020,Barnsley,home,ht_home,3,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,199.3
2020,Barnsley,home,ht_home_g<15,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,591.0
2020,Barnsley,home,ht_home_g<25,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,830.2
2020,Barnsley,home,ht_home_g<35,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,952.0
2020,Barnsley,home,ht_home_g>15,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,290.7
2020,Barnsley,home,ht_home_g>25,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,103.7
2020,Barnsley,home,ht_home_g>35,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,47.3
2020,Barnsley,total,ht_total,3,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,190.9
2020,Barnsley,total,ht_total_g<15,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,645.3
2020,Barnsley,total,ht_total_g<15,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,645.3
2020,Barnsley,total,ht_total_g<25,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,858.3
2020,Barnsley,total,ht_total_g<25,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,858.3
2020,Barnsley,total,ht_total_g<35,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,945.3
2020,Barnsley,total,ht_total_g<35,1,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,945.3
2020,Barnsley,total,ht_total_g>15,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,269.1
2020,Barnsley,total,ht_total_g>15,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,269.1
2020,Barnsley,total,ht_total_g>25,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,88.5
2020,Barnsley,total,ht_total_g>25,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,88.5
2020,Barnsley,total,ht_total_g>35,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,29.8
2020,Barnsley,total,ht_total_g>35,0,Barnsley_Stoke_2020,2021-02-24,15,16,31,25,29.8
2020,Blackburn,home,ft_home,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,364.5
2020,Blackburn,home,ft_home_g<15,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,295.0
2020,Blackburn,home,ft_home_g<25,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,521.0
2020,Blackburn,home,ft_home_g<35,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,695.3
2020,Blackburn,home,ft_home_g>15,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,651.8
2020,Blackburn,home,ft_home_g>25,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,417.0
2020,Blackburn,home,ft_home_g>35,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,225.5
2020,Blackburn,total,ft_total,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,308.1
2020,Blackburn,total,ft_total_g<15,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,223.5
2020,Blackburn,total,ft_total_g<15,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,223.5
2020,Blackburn,total,ft_total_g<25,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,462.5
2020,Blackburn,total,ft_total_g<25,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,462.5
2020,Blackburn,total,ft_total_g<35,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,662.5
2020,Blackburn,total,ft_total_g<35,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,662.5
2020,Blackburn,total,ft_total_g>15,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,736.3
2020,Blackburn,total,ft_total_g>15,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,736.3
2020,Blackburn,total,ft_total_g>25,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,492.9
2020,Blackburn,total,ft_total_g>25,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,492.9
2020,Blackburn,total,ft_total_g>35,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,292.9
2020,Blackburn,total,ft_total_g>35,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,292.9
2020,Blackburn,home,ht_home,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,238.6
2020,Blackburn,home,ht_home_g<15,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,678.1
2020,Blackburn,home,ht_home_g<25,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,869.1
2020,Blackburn,home,ht_home_g<35,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,978.2
2020,Blackburn,home,ht_home_g>15,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,260.1
2020,Blackburn,home,ht_home_g>25,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,86.5
2020,Blackburn,home,ht_home_g>35,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,43.0
2020,Blackburn,total,ht_total,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,260.4
2020,Blackburn,total,ht_total_g<15,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,645.0
2020,Blackburn,total,ht_total_g<15,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,645.0
2020,Blackburn,total,ht_total_g<25,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,845.4
2020,Blackburn,total,ht_total_g<25,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,845.4
2020,Blackburn,total,ht_total_g<35,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,980.2
2020,Blackburn,total,ht_total_g<35,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,980.2
2020,Blackburn,total,ht_total_g>15,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,297.6
2020,Blackburn,total,ht_total_g>15,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,297.6
2020,Blackburn,total,ht_total_g>25,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,123.2
2020,Blackburn,total,ht_total_g>25,1,Blackburn_Watford_2020,2021-02-24,15,16,31,25,123.2
2020,Blackburn,total,ht_total_g>35,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,21.0
2020,Blackburn,total,ht_total_g>35,0,Blackburn_Watford_2020,2021-02-24,15,16,31,25,21.0
2020,Bournemouth,home,ft_home,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,190.7
2020,Bournemouth,home,ft_home_g<15,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,108.1
2020,Bournemouth,home,ft_home_g<25,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,281.8
2020,Bournemouth,home,ft_home_g<35,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,442.8
2020,Bournemouth,home,ft_home_g>15,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,543.0
2020,Bournemouth,home,ft_home_g>25,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,286.5
2020,Bournemouth,home,ft_home_g>35,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,90.5
2020,Bournemouth,total,ft_total,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,177.6
2020,Bournemouth,total,ft_total_g<15,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,158.0
2020,Bournemouth,total,ft_total_g<15,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,158.0
2020,Bournemouth,total,ft_total_g<25,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,353.8
2020,Bournemouth,total,ft_total_g<25,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,353.8
2020,Bournemouth,total,ft_total_g<35,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,571.0
2020,Bournemouth,total,ft_total_g<35,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,571.0
2020,Bournemouth,total,ft_total_g>15,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,621.3
2020,Bournemouth,total,ft_total_g>15,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,621.3
2020,Bournemouth,total,ft_total_g>25,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,334.2
2020,Bournemouth,total,ft_total_g>25,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,334.2
2020,Bournemouth,total,ft_total_g>35,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,127.9
2020,Bournemouth,total,ft_total_g>35,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,127.9
2020,Bournemouth,home,ht_home,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,112.5
2020,Bournemouth,home,ht_home_g<15,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,516.9
2020,Bournemouth,home,ht_home_g<25,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,764.9
2020,Bournemouth,home,ht_home_g<35,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,899.8
2020,Bournemouth,home,ht_home_g>15,1,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,108.0
2020,Bournemouth,home,ht_home_g>25,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,43.0
2020,Bournemouth,home,ht_home_g>35,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,43.0
2020,Bournemouth,total,ht_total,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,127.9
2020,Bournemouth,total,ht_total_g<15,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,575.5
2020,Bournemouth,total,ht_total_g<15,0,Bournemouth_Cardiff_2020,2021-02-24,16,16,32,25,575.5
