year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Swansea,home,ft_home_g>35,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,82.1
2018,Swansea,total,ft_total,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,123.4
2018,Swansea,total,ft_total_g<15,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,145.0
2018,Swansea,total,ft_total_g<15,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,145.0
2018,Swansea,total,ft_total_g<25,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,364.6
2018,Swansea,total,ft_total_g<25,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,364.6
2018,Swansea,total,ft_total_g<35,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,584.1
2018,Swansea,total,ft_total_g<35,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,584.1
2018,Swansea,total,ft_total_g>15,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,601.7
2018,Swansea,total,ft_total_g>15,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,601.7
2018,Swansea,total,ft_total_g>25,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,319.0
2018,Swansea,total,ft_total_g>25,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,319.0
2018,Swansea,total,ft_total_g>35,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,125.4
2018,Swansea,total,ft_total_g>35,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,125.4
2018,Swansea,home,ht_home,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,129.8
2018,Swansea,home,ht_home_g<15,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,538.6
2018,Swansea,home,ht_home_g<25,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,786.8
2018,Swansea,home,ht_home_g<35,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,913.0
2018,Swansea,home,ht_home_g>15,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,121.0
2018,Swansea,home,ht_home_g>25,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,43.0
2018,Swansea,home,ht_home_g>35,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,43.0
2018,Swansea,total,ht_total,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,138.4
2018,Swansea,total,ht_total_g<15,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,558.3
2018,Swansea,total,ht_total_g<15,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,558.3
2018,Swansea,total,ht_total_g<25,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,812.5
2018,Swansea,total,ht_total_g<25,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,812.5
2018,Swansea,total,ht_total_g<35,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,942.8
2018,Swansea,total,ht_total_g<35,1,Swansea_Derby_2018,2019-05-01,23,22,45,40,942.8
2018,Swansea,total,ht_total_g>15,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,167.0
2018,Swansea,total,ht_total_g>15,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,167.0
2018,Swansea,total,ht_total_g>25,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,34.2
2018,Swansea,total,ht_total_g>25,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,34.2
2018,Swansea,total,ht_total_g>35,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,21.0
2018,Swansea,total,ht_total_g>35,0,Swansea_Derby_2018,2019-05-01,23,22,45,40,21.0
2018,Aston Villa,home,ft_home,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,455.9
2018,Aston Villa,home,ft_home_g<15,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,221.0
2018,Aston Villa,home,ft_home_g<25,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,482.2
2018,Aston Villa,home,ft_home_g<35,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,695.1
2018,Aston Villa,home,ft_home_g>15,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,678.0
2018,Aston Villa,home,ft_home_g>25,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,403.6
2018,Aston Villa,home,ft_home_g>35,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,203.9
2018,Aston Villa,total,ft_total,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,342.7
2018,Aston Villa,total,ft_total_g<15,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,240.8
2018,Aston Villa,total,ft_total_g<15,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,240.8
2018,Aston Villa,total,ft_total_g<25,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,523.3
2018,Aston Villa,total,ft_total_g<25,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,523.3
2018,Aston Villa,total,ft_total_g<35,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,744.9
2018,Aston Villa,total,ft_total_g<35,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,744.9
2018,Aston Villa,total,ft_total_g>15,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,675.5
2018,Aston Villa,total,ft_total_g>15,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,675.5
2018,Aston Villa,total,ft_total_g>25,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,371.4
2018,Aston Villa,total,ft_total_g>25,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,371.4
2018,Aston Villa,total,ft_total_g>35,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,162.8
2018,Aston Villa,total,ft_total_g>35,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,162.8
2018,Aston Villa,home,ht_home,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,312.5
2018,Aston Villa,home,ht_home_g<15,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,625.6
2018,Aston Villa,home,ht_home_g<25,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,882.5
2018,Aston Villa,home,ht_home_g<35,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,939.1
2018,Aston Villa,home,ht_home_g>15,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,273.2
2018,Aston Villa,home,ht_home_g>25,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,73.1
2018,Aston Villa,home,ht_home_g>35,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,60.2
2018,Aston Villa,total,ht_total,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,253.6
2018,Aston Villa,total,ht_total_g<15,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,653.7
2018,Aston Villa,total,ht_total_g<15,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,653.7
2018,Aston Villa,total,ht_total_g<25,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,888.8
2018,Aston Villa,total,ht_total_g<25,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,888.8
2018,Aston Villa,total,ht_total_g<35,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,962.6
2018,Aston Villa,total,ht_total_g<35,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,962.6
2018,Aston Villa,total,ht_total_g>15,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,249.8
2018,Aston Villa,total,ht_total_g>15,1,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,249.8
2018,Aston Villa,total,ht_total_g>25,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,58.0
2018,Aston Villa,total,ht_total_g>25,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,58.0
2018,Aston Villa,total,ht_total_g>35,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,29.8
2018,Aston Villa,total,ht_total_g>35,0,Aston Villa_Norwich_2018,2019-05-05,23,23,46,40,29.8
2018,Birmingham,away,ft_away,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,203.9
2018,Birmingham,away,ft_away_g<15,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,216.8
2018,Birmingham,away,ft_away_g<25,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,656.2
2018,Birmingham,away,ft_away_g<35,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,791.2
2018,Birmingham,away,ft_away_g>15,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,782.2
2018,Birmingham,away,ft_away_g>25,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,342.8
2018,Birmingham,away,ft_away_g>35,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,207.8
2018,Birmingham,total,ft_total,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,301.5
2018,Birmingham,total,ft_total_g<15,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,295.1
2018,Birmingham,total,ft_total_g<15,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,295.1
2018,Birmingham,total,ft_total_g<25,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,608.3
2018,Birmingham,total,ft_total_g<25,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,608.3
2018,Birmingham,total,ft_total_g<35,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,803.9
2018,Birmingham,total,ft_total_g<35,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,803.9
2018,Birmingham,total,ft_total_g>15,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,703.9
2018,Birmingham,total,ft_total_g>15,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,703.9
2018,Birmingham,total,ft_total_g>25,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,390.7
2018,Birmingham,total,ft_total_g>25,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,390.7
2018,Birmingham,total,ft_total_g>35,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,195.1
2018,Birmingham,total,ft_total_g>35,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,195.1
2018,Birmingham,away,ht_away,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,208.1
2018,Birmingham,away,ht_away_g<15,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,643.0
2018,Birmingham,away,ht_away_g<25,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,895.3
2018,Birmingham,away,ht_away_g<35,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,995.6
2018,Birmingham,away,ht_away_g>15,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,356.0
2018,Birmingham,away,ht_away_g>25,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,103.7
2018,Birmingham,away,ht_away_g>35,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,43.0
2018,Birmingham,total,ht_total,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,264.6
2018,Birmingham,total,ht_total_g<15,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,729.9
2018,Birmingham,total,ht_total_g<15,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,729.9
2018,Birmingham,total,ht_total_g<25,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,923.5
2018,Birmingham,total,ht_total_g<25,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,923.5
2018,Birmingham,total,ht_total_g<35,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,984.6
2018,Birmingham,total,ht_total_g<35,1,Reading_Birmingham_2018,2019-05-05,23,23,46,40,984.6
2018,Birmingham,total,ht_total_g>15,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,269.1
2018,Birmingham,total,ht_total_g>15,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,269.1
2018,Birmingham,total,ht_total_g>25,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,75.5
2018,Birmingham,total,ht_total_g>25,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,75.5
2018,Birmingham,total,ht_total_g>35,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,23.2
2018,Birmingham,total,ht_total_g>35,0,Reading_Birmingham_2018,2019-05-05,23,23,46,40,23.2
2018,Blackburn,home,ft_home,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,273.3
2018,Blackburn,home,ft_home_g<15,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,251.3
2018,Blackburn,home,ft_home_g<25,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,477.6
2018,Blackburn,home,ft_home_g<35,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,630.1
2018,Blackburn,home,ft_home_g>15,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,643.3
2018,Blackburn,home,ft_home_g>25,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,399.4
2018,Blackburn,home,ft_home_g>35,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,212.5
2018,Blackburn,total,ft_total,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,232.1
2018,Blackburn,total,ft_total_g<15,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,251.5
2018,Blackburn,total,ft_total_g<15,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,251.5
2018,Blackburn,total,ft_total_g<25,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,516.7
2018,Blackburn,total,ft_total_g<25,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,516.7
2018,Blackburn,total,ft_total_g<35,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,692.9
2018,Blackburn,total,ft_total_g<35,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,692.9
2018,Blackburn,total,ft_total_g>15,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,669.1
2018,Blackburn,total,ft_total_g>15,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,669.1
2018,Blackburn,total,ft_total_g>25,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,395.1
2018,Blackburn,total,ft_total_g>25,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,395.1
2018,Blackburn,total,ft_total_g>35,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,218.9
2018,Blackburn,total,ft_total_g>35,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,218.9
2018,Blackburn,home,ht_home,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,220.9
2018,Blackburn,home,ht_home_g<15,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,586.6
2018,Blackburn,home,ht_home_g<25,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,799.7
2018,Blackburn,home,ht_home_g<35,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,947.6
2018,Blackburn,home,ht_home_g>15,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,290.8
2018,Blackburn,home,ht_home_g>25,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,112.5
2018,Blackburn,home,ht_home_g>35,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,43.0
2018,Blackburn,total,ht_total,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,192.8
2018,Blackburn,total,ht_total_g<15,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,627.8
2018,Blackburn,total,ht_total_g<15,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,627.8
2018,Blackburn,total,ht_total_g<25,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,858.4
2018,Blackburn,total,ht_total_g<25,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,858.4
2018,Blackburn,total,ht_total_g<35,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,973.6
2018,Blackburn,total,ht_total_g<35,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,973.6
2018,Blackburn,total,ht_total_g>15,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,258.4
2018,Blackburn,total,ht_total_g>15,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,258.4
2018,Blackburn,total,ht_total_g>25,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,79.8
2018,Blackburn,total,ht_total_g>25,1,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,79.8
2018,Blackburn,total,ht_total_g>35,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,21.0
2018,Blackburn,total,ht_total_g>35,0,Blackburn_Swansea_2018,2019-05-05,23,23,46,40,21.0
2018,Bolton,away,ft_away,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,77.5
2018,Bolton,away,ft_away_g<15,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,212.5
2018,Bolton,away,ft_away_g<25,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,455.9
2018,Bolton,away,ft_away_g<35,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,660.3
2018,Bolton,away,ft_away_g>15,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,695.3
2018,Bolton,away,ft_away_g>25,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,373.6
2018,Bolton,away,ft_away_g>35,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,221.1
2018,Bolton,total,ft_total,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,169.0
2018,Bolton,total,ft_total_g<15,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,238.6
2018,Bolton,total,ft_total_g<15,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,238.6
2018,Bolton,total,ft_total_g<25,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,471.2
2018,Bolton,total,ft_total_g<25,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,471.2
2018,Bolton,total,ft_total_g<35,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,675.4
2018,Bolton,total,ft_total_g<35,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,675.4
2018,Bolton,total,ft_total_g>15,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,669.2
2018,Bolton,total,ft_total_g>15,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,669.2
2018,Bolton,total,ft_total_g>25,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,403.9
2018,Bolton,total,ft_total_g>25,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,403.9
2018,Bolton,total,ft_total_g>35,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,212.6
2018,Bolton,total,ft_total_g>35,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,212.6
2018,Bolton,away,ht_away,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,64.5
2018,Bolton,away,ht_away_g<15,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,564.9
2018,Bolton,away,ht_away_g<25,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,869.2
2018,Bolton,away,ht_away_g<35,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,943.3
2018,Bolton,away,ht_away_g>15,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,316.8
2018,Bolton,away,ht_away_g>25,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,90.8
2018,Bolton,away,ht_away_g>35,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,51.6
2018,Bolton,total,ht_total,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,169.2
2018,Bolton,total,ht_total_g<15,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,645.0
2018,Bolton,total,ht_total_g<15,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,645.0
2018,Bolton,total,ht_total_g<25,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,886.2
2018,Bolton,total,ht_total_g<25,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,886.2
2018,Bolton,total,ht_total_g<35,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,960.4
2018,Bolton,total,ht_total_g<35,1,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,960.4
2018,Bolton,total,ht_total_g>15,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,288.6
2018,Bolton,total,ht_total_g>15,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,288.6
2018,Bolton,total,ht_total_g>25,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,73.5
2018,Bolton,total,ht_total_g>25,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,73.5
2018,Bolton,total,ht_total_g>35,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,25.4
2018,Bolton,total,ht_total_g>35,0,Nott'm Forest_Bolton_2018,2019-05-05,23,23,46,40,25.4
2018,Brentford,home,ft_home,3,Brentford_Preston_2018,2019-05-05,23,23,46,40,438.7
2018,Brentford,home,ft_home_g<15,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,186.3
2018,Brentford,home,ft_home_g<25,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,477.6
2018,Brentford,home,ft_home_g<35,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,673.5
2018,Brentford,home,ft_home_g>15,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,812.7
2018,Brentford,home,ft_home_g>25,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,521.4
2018,Brentford,home,ft_home_g>35,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,325.5
2018,Brentford,total,ft_total,3,Brentford_Preston_2018,2019-05-05,23,23,46,40,406.3
2018,Brentford,total,ft_total_g<15,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,197.0
2018,Brentford,total,ft_total_g<15,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,197.0
2018,Brentford,total,ft_total_g<25,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,477.5
2018,Brentford,total,ft_total_g<25,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,477.5
2018,Brentford,total,ft_total_g<35,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,688.4
2018,Brentford,total,ft_total_g<35,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,688.4
2018,Brentford,total,ft_total_g>15,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,802.0
2018,Brentford,total,ft_total_g>15,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,802.0
2018,Brentford,total,ft_total_g>25,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,521.5
2018,Brentford,total,ft_total_g>25,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,521.5
2018,Brentford,total,ft_total_g>35,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,310.6
2018,Brentford,total,ft_total_g>35,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,310.6
2018,Brentford,home,ht_home,3,Brentford_Preston_2018,2019-05-05,23,23,46,40,330.1
2018,Brentford,home,ht_home_g<15,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,664.7
2018,Brentford,home,ht_home_g<25,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,895.4
2018,Brentford,home,ht_home_g<35,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,982.4
2018,Brentford,home,ht_home_g>15,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,334.3
2018,Brentford,home,ht_home_g>25,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,116.8
2018,Brentford,home,ht_home_g>35,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,43.0
2018,Brentford,total,ht_total,3,Brentford_Preston_2018,2019-05-05,23,23,46,40,284.2
2018,Brentford,total,ht_total_g<15,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,653.7
2018,Brentford,total,ht_total_g<15,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,653.7
2018,Brentford,total,ht_total_g<25,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,916.7
2018,Brentford,total,ht_total_g<25,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,916.7
2018,Brentford,total,ht_total_g<35,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,973.6
2018,Brentford,total,ht_total_g<35,1,Brentford_Preston_2018,2019-05-05,23,23,46,40,973.6
2018,Brentford,total,ht_total_g>15,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,345.3
2018,Brentford,total,ht_total_g>15,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,345.3
2018,Brentford,total,ht_total_g>25,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,82.3
2018,Brentford,total,ht_total_g>25,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,82.3
2018,Brentford,total,ht_total_g>35,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,27.6
2018,Brentford,total,ht_total_g>35,0,Brentford_Preston_2018,2019-05-05,23,23,46,40,27.6
2018,Bristol City,away,ft_away,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,220.9
2018,Bristol City,away,ft_away_g<15,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,286.2
2018,Bristol City,away,ft_away_g<25,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,425.8
2018,Bristol City,away,ft_away_g<35,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,673.5
2018,Bristol City,away,ft_away_g>15,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,673.6
2018,Bristol City,away,ft_away_g>25,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,521.0
2018,Bristol City,away,ft_away_g>35,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,286.3
2018,Bristol City,total,ft_total,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,310.4
2018,Bristol City,total,ft_total_g<15,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,253.8
2018,Bristol City,total,ft_total_g<15,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,253.8
2018,Bristol City,total,ft_total_g<25,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,449.6
2018,Bristol City,total,ft_total_g<25,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,449.6
2018,Bristol City,total,ft_total_g<35,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,679.7
2018,Bristol City,total,ft_total_g<35,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,679.7
2018,Bristol City,total,ft_total_g>15,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,719.1
2018,Bristol City,total,ft_total_g>15,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,719.1
2018,Bristol City,total,ft_total_g>25,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,510.5
2018,Bristol City,total,ft_total_g>25,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,510.5
2018,Bristol City,total,ft_total_g>35,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,293.2
2018,Bristol City,total,ft_total_g>35,0,Hull_Bristol City_2018,2019-05-05,23,23,46,40,293.2
2018,Bristol City,away,ht_away,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,247.2
2018,Bristol City,away,ht_away_g<15,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,638.6
2018,Bristol City,away,ht_away_g<25,1,Hull_Bristol City_2018,2019-05-05,23,23,46,40,921.4
