year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Sheffield United,total,ft_total_g>35,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,225.9
2008,Sheffield United,total,ft_total_g>35,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,225.9
2008,Sheffield United,away,ht_away,3,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,225.3
2008,Sheffield United,away,ht_away_g<15,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,691.1
2008,Sheffield United,away,ht_away_g<25,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,860.5
2008,Sheffield United,away,ht_away_g<35,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,952.0
2008,Sheffield United,away,ht_away_g>15,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,177.4
2008,Sheffield United,away,ht_away_g>25,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,77.8
2008,Sheffield United,away,ht_away_g>35,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,47.3
2008,Sheffield United,total,ht_total,3,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,249.5
2008,Sheffield United,total,ht_total_g<15,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,686.3
2008,Sheffield United,total,ht_total_g<15,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,686.3
2008,Sheffield United,total,ht_total_g<25,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,852.0
2008,Sheffield United,total,ht_total_g<25,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,852.0
2008,Sheffield United,total,ht_total_g<35,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,969.5
2008,Sheffield United,total,ht_total_g<35,1,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,969.5
2008,Sheffield United,total,ht_total_g>15,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,241.0
2008,Sheffield United,total,ht_total_g>15,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,241.0
2008,Sheffield United,total,ht_total_g>25,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,75.3
2008,Sheffield United,total,ht_total_g>25,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,75.3
2008,Sheffield United,total,ht_total_g>35,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,23.2
2008,Sheffield United,total,ht_total_g>35,0,Cardiff_Sheffield United_2008,2009-03-22,19,20,39,33,23.2
2008,Barnsley,home,ft_home,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,351.7
2008,Barnsley,home,ft_home_g<15,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,251.5
2008,Barnsley,home,ft_home_g<25,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,438.7
2008,Barnsley,home,ft_home_g<35,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,664.9
2008,Barnsley,home,ft_home_g>15,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,621.4
2008,Barnsley,home,ft_home_g>25,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,416.9
2008,Barnsley,home,ft_home_g>35,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,229.7
2008,Barnsley,total,ft_total,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,260.6
2008,Barnsley,total,ft_total_g<15,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,221.3
2008,Barnsley,total,ft_total_g<15,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,221.3
2008,Barnsley,total,ft_total_g<25,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,447.5
2008,Barnsley,total,ft_total_g<25,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,447.5
2008,Barnsley,total,ft_total_g<35,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,669.0
2008,Barnsley,total,ft_total_g<35,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,669.0
2008,Barnsley,total,ft_total_g>15,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,673.3
2008,Barnsley,total,ft_total_g>15,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,673.3
2008,Barnsley,total,ft_total_g>25,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,427.8
2008,Barnsley,total,ft_total_g>25,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,427.8
2008,Barnsley,total,ft_total_g>35,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,234.3
2008,Barnsley,total,ft_total_g>35,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,234.3
2008,Barnsley,home,ht_home,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,277.8
2008,Barnsley,home,ht_home_g<15,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,603.9
2008,Barnsley,home,ht_home_g<25,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,856.2
2008,Barnsley,home,ht_home_g<35,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,921.3
2008,Barnsley,home,ht_home_g>15,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,260.2
2008,Barnsley,home,ht_home_g>25,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,82.0
2008,Barnsley,home,ht_home_g>35,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,43.0
2008,Barnsley,total,ht_total,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,225.3
2008,Barnsley,total,ht_total_g<15,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,586.4
2008,Barnsley,total,ht_total_g<15,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,586.4
2008,Barnsley,total,ht_total_g<25,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,838.7
2008,Barnsley,total,ht_total_g<25,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,838.7
2008,Barnsley,total,ht_total_g<35,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,932.3
2008,Barnsley,total,ht_total_g<35,1,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,932.3
2008,Barnsley,total,ht_total_g>15,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,308.3
2008,Barnsley,total,ht_total_g>15,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,308.3
2008,Barnsley,total,ht_total_g>25,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,112.4
2008,Barnsley,total,ht_total_g>25,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,112.4
2008,Barnsley,total,ht_total_g>35,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,49.3
2008,Barnsley,total,ht_total_g>35,0,Barnsley_Nott'm Forest_2008,2009-04-04,21,18,39,35,49.3
2008,Blackpool,home,ft_home,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,260.0
2008,Blackpool,home,ft_home_g<15,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,151.3
2008,Blackpool,home,ft_home_g<25,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,386.5
2008,Blackpool,home,ft_home_g<35,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,586.6
2008,Blackpool,home,ft_home_g>15,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,604.0
2008,Blackpool,home,ft_home_g>25,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,377.6
2008,Blackpool,home,ft_home_g>35,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,216.5
2008,Blackpool,total,ft_total,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,210.3
2008,Blackpool,total,ft_total_g<15,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,182.1
2008,Blackpool,total,ft_total_g<15,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,182.1
2008,Blackpool,total,ft_total_g<25,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,397.2
2008,Blackpool,total,ft_total_g<25,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,397.2
2008,Blackpool,total,ft_total_g<35,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,634.1
2008,Blackpool,total,ft_total_g<35,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,634.1
2008,Blackpool,total,ft_total_g>15,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,640.5
2008,Blackpool,total,ft_total_g>15,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,640.5
2008,Blackpool,total,ft_total_g>25,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,399.4
2008,Blackpool,total,ft_total_g>25,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,399.4
2008,Blackpool,total,ft_total_g>35,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,190.9
2008,Blackpool,total,ft_total_g>35,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,190.9
2008,Blackpool,home,ht_home,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,216.9
2008,Blackpool,home,ht_home_g<15,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,560.4
2008,Blackpool,home,ht_home_g<25,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,782.1
2008,Blackpool,home,ht_home_g<35,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,908.4
2008,Blackpool,home,ht_home_g>15,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,173.2
2008,Blackpool,home,ht_home_g>25,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,77.8
2008,Blackpool,home,ht_home_g>35,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,43.0
2008,Blackpool,total,ht_total,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,199.2
2008,Blackpool,total,ht_total_g<15,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,608.3
2008,Blackpool,total,ht_total_g<15,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,608.3
2008,Blackpool,total,ht_total_g<25,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,825.8
2008,Blackpool,total,ht_total_g<25,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,825.8
2008,Blackpool,total,ht_total_g<35,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,932.3
2008,Blackpool,total,ht_total_g<35,1,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,932.3
2008,Blackpool,total,ht_total_g>15,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,214.7
2008,Blackpool,total,ht_total_g>15,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,214.7
2008,Blackpool,total,ht_total_g>25,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,53.6
2008,Blackpool,total,ht_total_g>25,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,53.6
2008,Blackpool,total,ht_total_g>35,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,29.8
2008,Blackpool,total,ht_total_g>35,0,Blackpool_Plymouth_2008,2009-04-04,21,20,41,35,29.8
2008,Bristol City,home,ft_home,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,347.2
2008,Bristol City,home,ft_home_g<15,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,151.3
2008,Bristol City,home,ft_home_g<25,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,403.7
2008,Bristol City,home,ft_home_g<35,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,673.4
2008,Bristol City,home,ft_home_g>15,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,604.0
2008,Bristol City,home,ft_home_g>25,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,360.4
2008,Bristol City,home,ft_home_g>35,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,129.7
2008,Bristol City,total,ft_total,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,279.9
2008,Bristol City,total,ft_total_g<15,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,190.5
2008,Bristol City,total,ft_total_g<15,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,190.5
2008,Bristol City,total,ft_total_g<25,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,423.2
2008,Bristol City,total,ft_total_g<25,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,423.2
2008,Bristol City,total,ft_total_g<35,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,703.7
2008,Bristol City,total,ft_total_g<35,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,703.7
2008,Bristol City,total,ft_total_g>15,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,632.1
2008,Bristol City,total,ft_total_g>15,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,632.1
2008,Bristol City,total,ft_total_g>25,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,373.4
2008,Bristol City,total,ft_total_g>25,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,373.4
2008,Bristol City,total,ft_total_g>35,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,121.3
2008,Bristol City,total,ft_total_g>35,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,121.3
2008,Bristol City,home,ht_home,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,268.9
2008,Bristol City,home,ht_home_g<15,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,525.6
2008,Bristol City,home,ht_home_g<25,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,799.7
2008,Bristol City,home,ht_home_g<35,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,908.4
2008,Bristol City,home,ht_home_g>15,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,208.0
2008,Bristol City,home,ht_home_g>25,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,60.2
2008,Bristol City,home,ht_home_g>35,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,43.0
2008,Bristol City,total,ht_total,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,199.2
2008,Bristol City,total,ht_total_g<15,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,608.3
2008,Bristol City,total,ht_total_g<15,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,608.3
2008,Bristol City,total,ht_total_g<25,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,843.0
2008,Bristol City,total,ht_total_g<25,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,843.0
2008,Bristol City,total,ht_total_g<35,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,941.1
2008,Bristol City,total,ht_total_g<35,1,Bristol City_Preston_2008,2009-04-04,21,20,41,35,941.1
2008,Bristol City,total,ht_total_g>15,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,214.7
2008,Bristol City,total,ht_total_g>15,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,214.7
2008,Bristol City,total,ht_total_g>25,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,36.4
2008,Bristol City,total,ht_total_g>25,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,36.4
2008,Bristol City,total,ht_total_g>35,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,21.0
2008,Bristol City,total,ht_total_g>35,0,Bristol City_Preston_2008,2009-04-04,21,20,41,35,21.0
2008,Burnley,away,ft_away,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,269.2
2008,Burnley,away,ft_away_g<15,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,368.8
2008,Burnley,away,ft_away_g<25,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,599.5
2008,Burnley,away,ft_away_g<35,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,808.4
2008,Burnley,away,ft_away_g>15,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,630.2
2008,Burnley,away,ft_away_g>25,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,399.5
2008,Burnley,away,ft_away_g>35,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,195.0
2008,Burnley,total,ft_total,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,330.0
2008,Burnley,total,ft_total_g<15,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,321.3
2008,Burnley,total,ft_total_g<15,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,321.3
2008,Burnley,total,ft_total_g<25,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,571.4
2008,Burnley,total,ft_total_g<25,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,571.4
2008,Burnley,total,ft_total_g<35,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,779.8
2008,Burnley,total,ft_total_g<35,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,779.8
2008,Burnley,total,ft_total_g>15,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,677.7
2008,Burnley,total,ft_total_g>15,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,677.7
2008,Burnley,total,ft_total_g>25,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,427.6
2008,Burnley,total,ft_total_g>25,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,427.6
2008,Burnley,total,ft_total_g>35,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,219.2
2008,Burnley,total,ft_total_g>35,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,219.2
2008,Burnley,away,ht_away,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,242.9
2008,Burnley,away,ht_away_g<15,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,660.4
2008,Burnley,away,ht_away_g<25,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,847.5
2008,Burnley,away,ht_away_g<35,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,982.4
2008,Burnley,away,ht_away_g>15,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,338.6
2008,Burnley,away,ht_away_g>25,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,151.5
2008,Burnley,away,ht_away_g>35,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,43.0
2008,Burnley,total,ht_total,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,275.6
2008,Burnley,total,ht_total_g<15,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,660.5
2008,Burnley,total,ht_total_g<15,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,660.5
2008,Burnley,total,ht_total_g<25,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,862.8
2008,Burnley,total,ht_total_g<25,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,862.8
2008,Burnley,total,ht_total_g<35,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,986.8
2008,Burnley,total,ht_total_g<35,1,Derby_Burnley_2008,2009-04-04,20,21,41,35,986.8
2008,Burnley,total,ht_total_g>15,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,338.5
2008,Burnley,total,ht_total_g>15,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,338.5
2008,Burnley,total,ht_total_g>25,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,136.2
2008,Burnley,total,ht_total_g>25,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,136.2
2008,Burnley,total,ht_total_g>35,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,21.0
2008,Burnley,total,ht_total_g>35,0,Derby_Burnley_2008,2009-04-04,20,21,41,35,21.0
2008,Charlton,away,ft_away,3,Southampton_Charlton_2008,2009-04-04,19,21,40,35,203.6
2008,Charlton,away,ft_away_g<15,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,186.3
2008,Charlton,away,ft_away_g<25,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,455.8
2008,Charlton,away,ft_away_g<35,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,682.2
2008,Charlton,away,ft_away_g>15,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,564.7
2008,Charlton,away,ft_away_g>25,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,251.5
2008,Charlton,away,ft_away_g>35,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,103.9
2008,Charlton,total,ft_total,3,Southampton_Charlton_2008,2009-04-04,19,21,40,35,253.9
2008,Charlton,total,ft_total_g<15,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,164.5
2008,Charlton,total,ft_total_g<15,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,164.5
2008,Charlton,total,ft_total_g<25,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,449.2
2008,Charlton,total,ft_total_g<25,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,449.2
2008,Charlton,total,ft_total_g<35,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,668.9
2008,Charlton,total,ft_total_g<35,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,668.9
2008,Charlton,total,ft_total_g>15,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,658.1
2008,Charlton,total,ft_total_g>15,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,658.1
2008,Charlton,total,ft_total_g>25,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,347.4
2008,Charlton,total,ft_total_g>25,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,347.4
2008,Charlton,total,ft_total_g>35,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,156.1
2008,Charlton,total,ft_total_g>35,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,156.1
2008,Charlton,away,ht_away,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,160.0
2008,Charlton,away,ht_away_g<15,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,621.5
2008,Charlton,away,ht_away_g<25,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,808.3
2008,Charlton,away,ht_away_g<35,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,925.6
2008,Charlton,away,ht_away_g>15,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,129.6
2008,Charlton,away,ht_away_g>25,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,60.2
2008,Charlton,away,ht_away_g>35,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,43.0
2008,Charlton,total,ht_total,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,208.0
2008,Charlton,total,ht_total_g<15,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,582.3
2008,Charlton,total,ht_total_g<15,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,582.3
2008,Charlton,total,ht_total_g<25,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,791.0
2008,Charlton,total,ht_total_g<25,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,791.0
2008,Charlton,total,ht_total_g<35,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,932.3
2008,Charlton,total,ht_total_g<35,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,932.3
2008,Charlton,total,ht_total_g>15,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,240.7
2008,Charlton,total,ht_total_g>15,1,Southampton_Charlton_2008,2009-04-04,19,21,40,35,240.7
2008,Charlton,total,ht_total_g>25,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,88.4
2008,Charlton,total,ht_total_g>25,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,88.4
2008,Charlton,total,ht_total_g>35,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,29.8
2008,Charlton,total,ht_total_g>35,0,Southampton_Charlton_2008,2009-04-04,19,21,40,35,29.8
2008,Coventry,home,ft_home,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,421.1
2008,Coventry,home,ft_home_g<15,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,277.6
2008,Coventry,home,ft_home_g<25,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,538.8
2008,Coventry,home,ft_home_g<35,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,795.4
2008,Coventry,home,ft_home_g>15,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,721.4
2008,Coventry,home,ft_home_g>25,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,460.2
2008,Coventry,home,ft_home_g>35,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,203.6
2008,Coventry,total,ft_total,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,323.3
2008,Coventry,total,ft_total_g<15,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,266.6
2008,Coventry,total,ft_total_g<15,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,266.6
2008,Coventry,total,ft_total_g<25,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,503.8
2008,Coventry,total,ft_total_g<25,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,503.8
2008,Coventry,total,ft_total_g<35,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,747.3
2008,Coventry,total,ft_total_g<35,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,747.3
2008,Coventry,total,ft_total_g>15,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,732.4
2008,Coventry,total,ft_total_g>15,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,732.4
2008,Coventry,total,ft_total_g>25,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,495.4
2008,Coventry,total,ft_total_g>25,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,495.4
2008,Coventry,total,ft_total_g>35,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,251.7
2008,Coventry,total,ft_total_g>35,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,251.7
2008,Coventry,home,ht_home,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,343.0
2008,Coventry,home,ht_home_g<15,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,651.6
2008,Coventry,home,ht_home_g<25,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,917.2
2008,Coventry,home,ht_home_g<35,1,Coventry_Reading_2008,2009-04-04,20,19,39,35,982.4
2008,Coventry,home,ht_home_g>15,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,347.4
2008,Coventry,home,ht_home_g>25,0,Coventry_Reading_2008,2009-04-04,20,19,39,35,99.4
