year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Nott'm Forest,total,ht_total_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,15,15,30,29,245.5
2010,Nott'm Forest,total,ht_total_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,15,15,30,29,66.9
2010,Nott'm Forest,total,ht_total_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,15,15,30,29,66.9
2010,Nott'm Forest,total,ht_total_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,15,15,30,29,21.0
2010,Nott'm Forest,total,ht_total_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,15,15,30,29,21.0
2010,Scunthorpe,home,ft_home,3,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,312.3
2010,Scunthorpe,home,ft_home_g<15,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,120.8
2010,Scunthorpe,home,ft_home_g<25,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,360.3
2010,Scunthorpe,home,ft_home_g<35,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,578.0
2010,Scunthorpe,home,ft_home_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,695.3
2010,Scunthorpe,home,ft_home_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,438.7
2010,Scunthorpe,home,ft_home_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,299.3
2010,Scunthorpe,total,ft_total,3,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,243.0
2010,Scunthorpe,total,ft_total_g<15,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,160.3
2010,Scunthorpe,total,ft_total_g<15,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,160.3
2010,Scunthorpe,total,ft_total_g<25,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,392.8
2010,Scunthorpe,total,ft_total_g<25,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,392.8
2010,Scunthorpe,total,ft_total_g<35,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,645.2
2010,Scunthorpe,total,ft_total_g<35,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,645.2
2010,Scunthorpe,total,ft_total_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,716.9
2010,Scunthorpe,total,ft_total_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,716.9
2010,Scunthorpe,total,ft_total_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,462.5
2010,Scunthorpe,total,ft_total_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,462.5
2010,Scunthorpe,total,ft_total_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,256.0
2010,Scunthorpe,total,ft_total_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,256.0
2010,Scunthorpe,home,ht_home,3,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,269.1
2010,Scunthorpe,home,ht_home_g<15,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,651.5
2010,Scunthorpe,home,ht_home_g<25,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,839.0
2010,Scunthorpe,home,ht_home_g<35,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,965.2
2010,Scunthorpe,home,ht_home_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,186.4
2010,Scunthorpe,home,ht_home_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,68.8
2010,Scunthorpe,home,ht_home_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,43.0
2010,Scunthorpe,total,ht_total,3,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,201.5
2010,Scunthorpe,total,ht_total_g<15,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,638.5
2010,Scunthorpe,total,ht_total_g<15,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,638.5
2010,Scunthorpe,total,ht_total_g<25,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,825.5
2010,Scunthorpe,total,ht_total_g<25,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,825.5
2010,Scunthorpe,total,ht_total_g<35,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,964.9
2010,Scunthorpe,total,ht_total_g<35,1,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,964.9
2010,Scunthorpe,total,ht_total_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,277.8
2010,Scunthorpe,total,ht_total_g>15,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,277.8
2010,Scunthorpe,total,ht_total_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,84.2
2010,Scunthorpe,total,ht_total_g>25,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,84.2
2010,Scunthorpe,total,ht_total_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,21.0
2010,Scunthorpe,total,ht_total_g>35,0,Scunthorpe_Nott'm Forest_2010,2011-02-16,14,15,29,29,21.0
2010,Bristol City,away,ft_away,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,264.7
2010,Bristol City,away,ft_away_g<15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,321.1
2010,Bristol City,away,ft_away_g<25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,560.5
2010,Bristol City,away,ft_away_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,777.7
2010,Bristol City,away,ft_away_g>15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,634.4
2010,Bristol City,away,ft_away_g>25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,390.6
2010,Bristol City,away,ft_away_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,190.9
2010,Bristol City,total,ft_total,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,336.7
2010,Bristol City,total,ft_total_g<15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,266.7
2010,Bristol City,total,ft_total_g<15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,266.7
2010,Bristol City,total,ft_total_g<25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,557.9
2010,Bristol City,total,ft_total_g<25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,557.9
2010,Bristol City,total,ft_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,753.8
2010,Bristol City,total,ft_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,753.8
2010,Bristol City,total,ft_total_g>15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,708.3
2010,Bristol City,total,ft_total_g>15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,708.3
2010,Bristol City,total,ft_total_g>25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,415.0
2010,Bristol City,total,ft_total_g>25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,415.0
2010,Bristol City,total,ft_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,219.1
2010,Bristol City,total,ft_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,219.1
2010,Bristol City,away,ht_away,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,155.8
2010,Bristol City,away,ht_away_g<15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,699.6
2010,Bristol City,away,ht_away_g<25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,943.4
2010,Bristol City,away,ht_away_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,986.9
2010,Bristol City,away,ht_away_g>15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,255.9
2010,Bristol City,away,ht_away_g>25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,55.9
2010,Bristol City,away,ht_away_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,43.0
2010,Bristol City,total,ht_total,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,221.2
2010,Bristol City,total,ht_total_g<15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,693.1
2010,Bristol City,total,ht_total_g<15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,693.1
2010,Bristol City,total,ht_total_g<25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,906.1
2010,Bristol City,total,ht_total_g<25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,906.1
2010,Bristol City,total,ht_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,960.5
2010,Bristol City,total,ht_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,960.5
2010,Bristol City,total,ht_total_g>15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,282.0
2010,Bristol City,total,ht_total_g>15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,282.0
2010,Bristol City,total,ht_total_g>25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,69.0
2010,Bristol City,total,ht_total_g>25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,69.0
2010,Bristol City,total,ht_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,38.6
2010,Bristol City,total,ht_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,38.6
2010,Leicester,home,ft_home,3,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,364.7
2010,Leicester,home,ft_home_g<15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,242.6
2010,Leicester,home,ft_home_g<25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,477.7
2010,Leicester,home,ft_home_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,730.0
2010,Leicester,home,ft_home_g>15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,612.7
2010,Leicester,home,ft_home_g>25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,351.8
2010,Leicester,home,ft_home_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,177.8
2010,Leicester,total,ft_total,3,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,314.5
2010,Leicester,total,ft_total_g<15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,279.9
2010,Leicester,total,ft_total_g<15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,279.9
2010,Leicester,total,ft_total_g<25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,540.7
2010,Leicester,total,ft_total_g<25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,540.7
2010,Leicester,total,ft_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,782.0
2010,Leicester,total,ft_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,782.0
2010,Leicester,total,ft_total_g>15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,621.3
2010,Leicester,total,ft_total_g>15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,621.3
2010,Leicester,total,ft_total_g>25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,340.7
2010,Leicester,total,ft_total_g>25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,340.7
2010,Leicester,total,ft_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,145.3
2010,Leicester,total,ft_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,145.3
2010,Leicester,home,ht_home,3,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,251.5
2010,Leicester,home,ht_home_g<15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,586.4
2010,Leicester,home,ht_home_g<25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,895.4
2010,Leicester,home,ht_home_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,956.3
2010,Leicester,home,ht_home_g>15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,295.0
2010,Leicester,home,ht_home_g>25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,47.3
2010,Leicester,home,ht_home_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,43.0
2010,Leicester,total,ht_total,3,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,221.3
2010,Leicester,total,ht_total_g<15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,653.7
2010,Leicester,total,ht_total_g<15,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,653.7
2010,Leicester,total,ht_total_g<25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,903.8
2010,Leicester,total,ht_total_g<25,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,903.8
2010,Leicester,total,ht_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,978.0
2010,Leicester,total,ht_total_g<35,1,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,978.0
2010,Leicester,total,ht_total_g>15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,286.5
2010,Leicester,total,ht_total_g>15,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,286.5
2010,Leicester,total,ht_total_g>25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,29.8
2010,Leicester,total,ht_total_g>25,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,29.8
2010,Leicester,total,ht_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,21.0
2010,Leicester,total,ht_total_g>35,0,Leicester_Bristol City_2010,2011-02-18,16,16,32,29,21.0
2010,Barnsley,away,ft_away,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,221.1
2010,Barnsley,away,ft_away_g<15,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,295.0
2010,Barnsley,away,ft_away_g<25,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,495.1
2010,Barnsley,away,ft_away_g<35,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,721.5
2010,Barnsley,away,ft_away_g>15,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,704.0
2010,Barnsley,away,ft_away_g>25,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,503.9
2010,Barnsley,away,ft_away_g>35,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,277.5
2010,Barnsley,total,ft_total,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,299.6
2010,Barnsley,total,ft_total_g<15,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,321.3
2010,Barnsley,total,ft_total_g<15,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,321.3
2010,Barnsley,total,ft_total_g<25,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,501.9
2010,Barnsley,total,ft_total_g<25,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,501.9
2010,Barnsley,total,ft_total_g<35,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,727.7
2010,Barnsley,total,ft_total_g<35,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,727.7
2010,Barnsley,total,ft_total_g>15,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,677.7
2010,Barnsley,total,ft_total_g>15,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,677.7
2010,Barnsley,total,ft_total_g>25,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,497.3
2010,Barnsley,total,ft_total_g>25,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,497.3
2010,Barnsley,total,ft_total_g>35,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,271.3
2010,Barnsley,total,ft_total_g>35,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,271.3
2010,Barnsley,away,ht_away,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,168.8
2010,Barnsley,away,ht_away_g<15,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,603.9
2010,Barnsley,away,ht_away_g<25,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,830.0
2010,Barnsley,away,ht_away_g<35,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,960.5
2010,Barnsley,away,ht_away_g>15,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,395.1
2010,Barnsley,away,ht_away_g>25,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,169.0
2010,Barnsley,away,ht_away_g>35,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,51.7
2010,Barnsley,total,ht_total,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,197.3
2010,Barnsley,total,ht_total_g<15,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,658.3
2010,Barnsley,total,ht_total_g<15,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,658.3
2010,Barnsley,total,ht_total_g<25,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,886.4
2010,Barnsley,total,ht_total_g<25,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,886.4
2010,Barnsley,total,ht_total_g<35,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,973.7
2010,Barnsley,total,ht_total_g<35,1,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,973.7
2010,Barnsley,total,ht_total_g>15,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,340.7
2010,Barnsley,total,ht_total_g>15,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,340.7
2010,Barnsley,total,ht_total_g>25,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,112.6
2010,Barnsley,total,ht_total_g>25,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,112.6
2010,Barnsley,total,ht_total_g>35,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,31.9
2010,Barnsley,total,ht_total_g>35,0,Portsmouth_Barnsley_2010,2011-02-19,16,16,32,29,31.9
2010,Cardiff,away,ft_away,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,299.3
2010,Cardiff,away,ft_away_g<15,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,277.5
2010,Cardiff,away,ft_away_g<25,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,538.7
2010,Cardiff,away,ft_away_g<35,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,691.0
2010,Cardiff,away,ft_away_g>15,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,721.5
2010,Cardiff,away,ft_away_g>25,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,460.3
2010,Cardiff,away,ft_away_g>35,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,308.0
2010,Cardiff,total,ft_total,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,421.4
2010,Cardiff,total,ft_total_g<15,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,269.2
2010,Cardiff,total,ft_total_g<15,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,269.2
2010,Cardiff,total,ft_total_g<25,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,532.3
2010,Cardiff,total,ft_total_g<25,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,532.3
2010,Cardiff,total,ft_total_g<35,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,734.6
2010,Cardiff,total,ft_total_g<35,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,734.6
2010,Cardiff,total,ft_total_g>15,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,729.8
2010,Cardiff,total,ft_total_g>15,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,729.8
2010,Cardiff,total,ft_total_g>25,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,467.0
2010,Cardiff,total,ft_total_g>25,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,467.0
2010,Cardiff,total,ft_total_g>35,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,264.4
2010,Cardiff,total,ft_total_g>35,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,264.4
2010,Cardiff,away,ht_away,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,247.0
2010,Cardiff,away,ht_away_g<15,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,647.4
2010,Cardiff,away,ht_away_g<25,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,860.3
2010,Cardiff,away,ht_away_g<35,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,930.4
2010,Cardiff,away,ht_away_g>15,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,351.6
2010,Cardiff,away,ht_away_g>25,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,138.7
2010,Cardiff,away,ht_away_g>35,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,95.0
2010,Cardiff,total,ht_total,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,369.2
2010,Cardiff,total,ht_total_g<15,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,658.2
2010,Cardiff,total,ht_total_g<15,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,658.2
2010,Cardiff,total,ht_total_g<25,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,901.7
2010,Cardiff,total,ht_total_g<25,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,901.7
2010,Cardiff,total,ht_total_g<35,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,965.2
2010,Cardiff,total,ht_total_g<35,1,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,965.2
2010,Cardiff,total,ht_total_g>15,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,340.8
2010,Cardiff,total,ht_total_g>15,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,340.8
2010,Cardiff,total,ht_total_g>25,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,97.3
2010,Cardiff,total,ht_total_g>25,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,97.3
2010,Cardiff,total,ht_total_g>35,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,47.0
2010,Cardiff,total,ht_total_g>35,0,Nott'm Forest_Cardiff_2010,2011-02-19,16,16,32,29,47.0
2010,Crystal Palace,home,ft_home,3,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,386.4
2010,Crystal Palace,home,ft_home_g<15,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,329.6
2010,Crystal Palace,home,ft_home_g<25,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,630.1
2010,Crystal Palace,home,ft_home_g<35,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,816.9
2010,Crystal Palace,home,ft_home_g>15,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,669.4
2010,Crystal Palace,home,ft_home_g>25,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,368.9
2010,Crystal Palace,home,ft_home_g>35,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,182.1
2010,Crystal Palace,total,ft_total,3,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,336.7
2010,Crystal Palace,total,ft_total_g<15,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,290.8
2010,Crystal Palace,total,ft_total_g<15,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,290.8
2010,Crystal Palace,total,ft_total_g<25,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,640.7
2010,Crystal Palace,total,ft_total_g<25,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,640.7
2010,Crystal Palace,total,ft_total_g<35,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,801.6
2010,Crystal Palace,total,ft_total_g<35,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,801.6
2010,Crystal Palace,total,ft_total_g>15,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,708.2
2010,Crystal Palace,total,ft_total_g>15,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,708.2
2010,Crystal Palace,total,ft_total_g>25,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,358.3
2010,Crystal Palace,total,ft_total_g>25,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,358.3
2010,Crystal Palace,total,ft_total_g>35,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,197.4
2010,Crystal Palace,total,ft_total_g>35,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,197.4
2010,Crystal Palace,home,ht_home,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,264.7
2010,Crystal Palace,home,ht_home_g<15,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,730.2
2010,Crystal Palace,home,ht_home_g<25,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,921.7
2010,Crystal Palace,home,ht_home_g<35,1,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,991.3
2010,Crystal Palace,home,ht_home_g>15,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,268.8
2010,Crystal Palace,home,ht_home_g>25,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,94.9
2010,Crystal Palace,home,ht_home_g>35,0,Crystal Palace_Sheffield United_2010,2011-02-19,16,16,32,29,47.3
