year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Portsmouth,home,ht_home_g<15,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,612.6
2011,Portsmouth,home,ht_home_g<25,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,834.3
2011,Portsmouth,home,ht_home_g<35,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,930.2
2011,Portsmouth,home,ht_home_g>15,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,129.5
2011,Portsmouth,home,ht_home_g>25,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,43.0
2011,Portsmouth,home,ht_home_g>35,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,43.0
2011,Portsmouth,total,ht_total,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,147.2
2011,Portsmouth,total,ht_total_g<15,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,649.4
2011,Portsmouth,total,ht_total_g<15,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,649.4
2011,Portsmouth,total,ht_total_g<25,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,864.5
2011,Portsmouth,total,ht_total_g<25,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,864.5
2011,Portsmouth,total,ht_total_g<35,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,956.4
2011,Portsmouth,total,ht_total_g<35,1,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,956.4
2011,Portsmouth,total,ht_total_g>15,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,197.3
2011,Portsmouth,total,ht_total_g>15,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,197.3
2011,Portsmouth,total,ht_total_g>25,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,29.8
2011,Portsmouth,total,ht_total_g>25,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,29.8
2011,Portsmouth,total,ht_total_g>35,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,21.0
2011,Portsmouth,total,ht_total_g>35,0,Portsmouth_Middlesbrough_2011,2012-03-03,16,17,33,31,21.0
2011,Reading,away,ft_away,3,Millwall_Reading_2011,2012-03-03,17,16,33,31,321.2
2011,Reading,away,ft_away_g<15,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,194.9
2011,Reading,away,ft_away_g<25,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,434.1
2011,Reading,away,ft_away_g<35,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,673.4
2011,Reading,away,ft_away_g>15,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,765.0
2011,Reading,away,ft_away_g>25,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,525.7
2011,Reading,away,ft_away_g>35,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,295.1
2011,Reading,total,ft_total,3,Millwall_Reading_2011,2012-03-03,17,16,33,31,390.7
2011,Reading,total,ft_total_g<15,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,225.7
2011,Reading,total,ft_total_g<15,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,225.7
2011,Reading,total,ft_total_g<25,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,462.8
2011,Reading,total,ft_total_g<25,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,462.8
2011,Reading,total,ft_total_g<35,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,695.1
2011,Reading,total,ft_total_g<35,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,695.1
2011,Reading,total,ft_total_g>15,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,747.2
2011,Reading,total,ft_total_g>15,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,747.2
2011,Reading,total,ft_total_g>25,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,499.3
2011,Reading,total,ft_total_g>25,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,499.3
2011,Reading,total,ft_total_g>35,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,277.8
2011,Reading,total,ft_total_g>35,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,277.8
2011,Reading,away,ht_away,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,238.5
2011,Reading,away,ht_away_g<15,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,699.5
2011,Reading,away,ht_away_g<25,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,912.9
2011,Reading,away,ht_away_g<35,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,991.3
2011,Reading,away,ht_away_g>15,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,264.7
2011,Reading,away,ht_away_g>25,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,77.6
2011,Reading,away,ht_away_g>35,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,43.0
2011,Reading,total,ht_total,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,317.2
2011,Reading,total,ht_total_g<15,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,657.9
2011,Reading,total,ht_total_g<15,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,657.9
2011,Reading,total,ht_total_g<25,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,862.5
2011,Reading,total,ht_total_g<25,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,862.5
2011,Reading,total,ht_total_g<35,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,960.5
2011,Reading,total,ht_total_g<35,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,960.5
2011,Reading,total,ht_total_g>15,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,312.9
2011,Reading,total,ht_total_g>15,1,Millwall_Reading_2011,2012-03-03,17,16,33,31,312.9
2011,Reading,total,ht_total_g>25,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,114.7
2011,Reading,total,ht_total_g>25,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,114.7
2011,Reading,total,ht_total_g>35,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,36.4
2011,Reading,total,ht_total_g>35,0,Millwall_Reading_2011,2012-03-03,17,16,33,31,36.4
2011,Southampton,away,ft_away,3,Leeds_Southampton_2011,2012-03-03,17,17,34,31,112.3
2011,Southampton,away,ft_away_g<15,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,107.9
2011,Southampton,away,ft_away_g<25,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,325.5
2011,Southampton,away,ft_away_g<35,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,547.3
2011,Southampton,away,ft_away_g>15,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,638.6
2011,Southampton,away,ft_away_g>25,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,360.5
2011,Southampton,away,ft_away_g>35,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,160.1
2011,Southampton,total,ft_total,3,Leeds_Southampton_2011,2012-03-03,17,17,34,31,210.3
2011,Southampton,total,ft_total_g<15,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,171.2
2011,Southampton,total,ft_total_g<15,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,171.2
2011,Southampton,total,ft_total_g<25,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,386.6
2011,Southampton,total,ft_total_g<25,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,386.6
2011,Southampton,total,ft_total_g<35,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,586.5
2011,Southampton,total,ft_total_g<35,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,586.5
2011,Southampton,total,ft_total_g>15,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,638.8
2011,Southampton,total,ft_total_g>15,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,638.8
2011,Southampton,total,ft_total_g>25,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,334.5
2011,Southampton,total,ft_total_g>25,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,334.5
2011,Southampton,total,ft_total_g>35,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,173.3
2011,Southampton,total,ft_total_g>35,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,173.3
2011,Southampton,away,ht_away,3,Leeds_Southampton_2011,2012-03-03,17,17,34,31,125.6
2011,Southampton,away,ht_away_g<15,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,512.6
2011,Southampton,away,ht_away_g<25,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,799.7
2011,Southampton,away,ht_away_g<35,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,895.4
2011,Southampton,away,ht_away_g>15,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,216.7
2011,Southampton,away,ht_away_g>25,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,60.3
2011,Southampton,away,ht_away_g>35,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,43.0
2011,Southampton,total,ht_total,3,Leeds_Southampton_2011,2012-03-03,17,17,34,31,171.0
2011,Southampton,total,ht_total_g<15,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,553.9
2011,Southampton,total,ht_total_g<15,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,553.9
2011,Southampton,total,ht_total_g<25,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,816.6
2011,Southampton,total,ht_total_g<25,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,816.6
2011,Southampton,total,ht_total_g<35,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,947.5
2011,Southampton,total,ht_total_g<35,1,Leeds_Southampton_2011,2012-03-03,17,17,34,31,947.5
2011,Southampton,total,ht_total_g>15,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,238.6
2011,Southampton,total,ht_total_g>15,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,238.6
2011,Southampton,total,ht_total_g>25,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,64.7
2011,Southampton,total,ht_total_g>25,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,64.7
2011,Southampton,total,ht_total_g>35,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,21.0
2011,Southampton,total,ht_total_g>35,0,Leeds_Southampton_2011,2012-03-03,17,17,34,31,21.0
2011,Watford,home,ft_home,3,Watford_Burnley_2011,2012-03-03,18,16,34,31,416.9
2011,Watford,home,ft_home_g<15,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,177.6
2011,Watford,home,ft_home_g<25,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,395.1
2011,Watford,home,ft_home_g<35,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,647.5
2011,Watford,home,ft_home_g>15,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,821.4
2011,Watford,home,ft_home_g>25,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,603.9
2011,Watford,home,ft_home_g>35,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,351.5
2011,Watford,total,ft_total,3,Watford_Burnley_2011,2012-03-03,18,16,34,31,338.5
2011,Watford,total,ft_total_g<15,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,175.8
2011,Watford,total,ft_total_g<15,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,175.8
2011,Watford,total,ft_total_g<25,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,408.2
2011,Watford,total,ft_total_g<25,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,408.2
2011,Watford,total,ft_total_g<35,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,625.5
2011,Watford,total,ft_total_g<35,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,625.5
2011,Watford,total,ft_total_g>15,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,823.2
2011,Watford,total,ft_total_g>15,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,823.2
2011,Watford,total,ft_total_g>25,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,590.8
2011,Watford,total,ft_total_g>25,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,590.8
2011,Watford,total,ft_total_g>35,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,373.5
2011,Watford,total,ft_total_g>35,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,373.5
2011,Watford,home,ht_home,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,425.5
2011,Watford,home,ht_home_g<15,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,521.2
2011,Watford,home,ht_home_g<25,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,860.6
2011,Watford,home,ht_home_g<35,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,1000.0
2011,Watford,home,ht_home_g>15,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,477.8
2011,Watford,home,ht_home_g>25,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,138.4
2011,Watford,home,ht_home_g>35,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,43.0
2011,Watford,total,ht_total,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,343.1
2011,Watford,total,ht_total_g<15,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,575.7
2011,Watford,total,ht_total_g<15,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,575.7
2011,Watford,total,ht_total_g<25,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,862.3
2011,Watford,total,ht_total_g<25,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,862.3
2011,Watford,total,ht_total_g<35,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,986.8
2011,Watford,total,ht_total_g<35,1,Watford_Burnley_2011,2012-03-03,18,16,34,31,986.8
2011,Watford,total,ht_total_g>15,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,423.3
2011,Watford,total,ht_total_g>15,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,423.3
2011,Watford,total,ht_total_g>25,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,136.7
2011,Watford,total,ht_total_g>25,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,136.7
2011,Watford,total,ht_total_g>35,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,23.2
2011,Watford,total,ht_total_g>35,0,Watford_Burnley_2011,2012-03-03,18,16,34,31,23.2
2011,Cardiff,home,ft_home,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,538.4
2011,Cardiff,home,ft_home_g<15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,186.5
2011,Cardiff,home,ft_home_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,499.5
2011,Cardiff,home,ft_home_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,734.6
2011,Cardiff,home,ft_home_g>15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,812.5
2011,Cardiff,home,ft_home_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,499.5
2011,Cardiff,home,ft_home_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,264.4
2011,Cardiff,total,ft_total,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,460.7
2011,Cardiff,total,ft_total_g<15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,208.4
2011,Cardiff,total,ft_total_g<15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,208.4
2011,Cardiff,total,ft_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,512.8
2011,Cardiff,total,ft_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,512.8
2011,Cardiff,total,ft_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,730.2
2011,Cardiff,total,ft_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,730.2
2011,Cardiff,total,ft_total_g>15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,790.6
2011,Cardiff,total,ft_total_g>15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,790.6
2011,Cardiff,total,ft_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,486.4
2011,Cardiff,total,ft_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,486.4
2011,Cardiff,total,ft_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,268.8
2011,Cardiff,total,ft_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,268.8
2011,Cardiff,home,ht_home,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,486.5
2011,Cardiff,home,ht_home_g<15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,643.3
2011,Cardiff,home,ht_home_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,877.8
2011,Cardiff,home,ht_home_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,965.2
2011,Cardiff,home,ht_home_g>15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,355.7
2011,Cardiff,home,ht_home_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,121.2
2011,Cardiff,home,ht_home_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,60.2
2011,Cardiff,total,ht_total,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,395.1
2011,Cardiff,total,ht_total_g<15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,662.5
2011,Cardiff,total,ht_total_g<15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,662.5
2011,Cardiff,total,ht_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,886.4
2011,Cardiff,total,ht_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,886.4
2011,Cardiff,total,ht_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,947.5
2011,Cardiff,total,ht_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,947.5
2011,Cardiff,total,ht_total_g>15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,336.5
2011,Cardiff,total,ht_total_g>15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,336.5
2011,Cardiff,total,ht_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,112.6
2011,Cardiff,total,ht_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,112.6
2011,Cardiff,total,ht_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,58.1
2011,Cardiff,total,ht_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,58.1
2011,West Ham,away,ft_away,3,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,73.2
2011,West Ham,away,ft_away_g<15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,81.7
2011,West Ham,away,ft_away_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,312.5
2011,West Ham,away,ft_away_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,521.3
2011,West Ham,away,ft_away_g>15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,538.7
2011,West Ham,away,ft_away_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,247.3
2011,West Ham,away,ft_away_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,77.4
2011,West Ham,total,ft_total,3,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,188.5
2011,West Ham,total,ft_total_g<15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,132.2
2011,West Ham,total,ft_total_g<15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,132.2
2011,West Ham,total,ft_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,343.0
2011,West Ham,total,ft_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,343.0
2011,West Ham,total,ft_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,564.7
2011,West Ham,total,ft_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,564.7
2011,West Ham,total,ft_total_g>15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,586.5
2011,West Ham,total,ft_total_g>15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,586.5
2011,West Ham,total,ft_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,262.6
2011,West Ham,total,ft_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,262.6
2011,West Ham,total,ft_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,121.2
2011,West Ham,total,ft_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,121.2
2011,West Ham,away,ht_away,3,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,90.7
2011,West Ham,away,ht_away_g<15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,482.1
2011,West Ham,away,ht_away_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,743.1
2011,West Ham,away,ht_away_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,877.9
2011,West Ham,away,ht_away_g>15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,142.8
2011,West Ham,away,ht_away_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,43.0
2011,West Ham,away,ht_away_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,43.0
2011,West Ham,total,ht_total,3,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,138.4
2011,West Ham,total,ht_total_g<15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,527.8
2011,West Ham,total,ht_total_g<15,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,527.8
2011,West Ham,total,ht_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,786.1
2011,West Ham,total,ht_total_g<25,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,786.1
2011,West Ham,total,ht_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,930.0
2011,West Ham,total,ht_total_g<35,1,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,930.0
2011,West Ham,total,ht_total_g>15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,197.3
2011,West Ham,total,ht_total_g>15,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,197.3
2011,West Ham,total,ht_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,29.8
2011,West Ham,total,ht_total_g>25,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,29.8
2011,West Ham,total,ht_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,21.0
2011,West Ham,total,ht_total_g>35,0,Cardiff_West Ham_2011,2012-03-04,16,17,33,31,21.0
2011,Barnsley,away,ft_away,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,186.4
2011,Barnsley,away,ft_away_g<15,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,277.7
2011,Barnsley,away,ft_away_g<25,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,456.1
2011,Barnsley,away,ft_away_g<35,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,699.8
2011,Barnsley,away,ft_away_g>15,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,721.3
2011,Barnsley,away,ft_away_g>25,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,542.9
2011,Barnsley,away,ft_away_g>35,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,299.2
2011,Barnsley,total,ft_total,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,299.6
2011,Barnsley,total,ft_total_g<15,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,305.9
2011,Barnsley,total,ft_total_g<15,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,305.9
2011,Barnsley,total,ft_total_g<25,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,510.4
2011,Barnsley,total,ft_total_g<25,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,510.4
2011,Barnsley,total,ft_total_g<35,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,734.4
2011,Barnsley,total,ft_total_g<35,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,734.4
2011,Barnsley,total,ft_total_g>15,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,693.1
2011,Barnsley,total,ft_total_g>15,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,693.1
2011,Barnsley,total,ft_total_g>25,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,488.7
2011,Barnsley,total,ft_total_g>25,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,488.7
2011,Barnsley,total,ft_total_g>35,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,264.6
2011,Barnsley,total,ft_total_g>35,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,264.6
2011,Barnsley,away,ht_away,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,168.7
2011,Barnsley,away,ht_away_g<15,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,612.5
2011,Barnsley,away,ht_away_g<25,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,851.7
2011,Barnsley,away,ht_away_g<35,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,964.8
2011,Barnsley,away,ht_away_g>15,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,386.5
2011,Barnsley,away,ht_away_g>25,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,147.3
2011,Barnsley,away,ht_away_g>35,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,43.0
2011,Barnsley,total,ht_total,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,232.2
2011,Barnsley,total,ht_total_g<15,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,686.6
2011,Barnsley,total,ht_total_g<15,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,686.6
2011,Barnsley,total,ht_total_g<25,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,904.0
2011,Barnsley,total,ht_total_g<25,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,904.0
2011,Barnsley,total,ht_total_g<35,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,971.4
2011,Barnsley,total,ht_total_g<35,1,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,971.4
2011,Barnsley,total,ht_total_g>15,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,312.4
2011,Barnsley,total,ht_total_g>15,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,312.4
2011,Barnsley,total,ht_total_g>25,0,Middlesbrough_Barnsley_2011,2012-03-06,18,17,35,32,95.0
