year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Colchester,total,ft_total_g>35,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,151.7
2007,Colchester,total,ft_total_g>35,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,151.7
2007,Colchester,home,ht_home,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,234.0
2007,Colchester,home,ht_home_g<15,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,569.2
2007,Colchester,home,ht_home_g<25,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,834.4
2007,Colchester,home,ht_home_g<35,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,908.5
2007,Colchester,home,ht_home_g>15,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,168.8
2007,Colchester,home,ht_home_g>25,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,43.0
2007,Colchester,home,ht_home_g>35,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,43.0
2007,Colchester,total,ht_total,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,217.0
2007,Colchester,total,ht_total_g<15,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,608.3
2007,Colchester,total,ht_total_g<15,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,608.3
2007,Colchester,total,ht_total_g<25,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,866.8
2007,Colchester,total,ht_total_g<25,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,866.8
2007,Colchester,total,ht_total_g<35,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,952.0
2007,Colchester,total,ht_total_g<35,1,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,952.0
2007,Colchester,total,ht_total_g>15,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,192.9
2007,Colchester,total,ht_total_g>15,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,192.9
2007,Colchester,total,ht_total_g>25,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,40.8
2007,Colchester,total,ht_total_g>25,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,40.8
2007,Colchester,total,ht_total_g>35,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,21.0
2007,Colchester,total,ht_total_g>35,0,Colchester_Sheffield United_2007,2008-02-02,14,15,29,26,21.0
2007,Coventry,home,ft_home,3,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,456.0
2007,Coventry,home,ft_home_g<15,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,277.7
2007,Coventry,home,ft_home_g<25,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,530.0
2007,Coventry,home,ft_home_g<35,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,769.2
2007,Coventry,home,ft_home_g>15,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,721.3
2007,Coventry,home,ft_home_g>25,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,469.0
2007,Coventry,home,ft_home_g>35,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,229.8
2007,Coventry,total,ft_total,3,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,336.2
2007,Coventry,total,ft_total_g<15,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,258.0
2007,Coventry,total,ft_total_g<15,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,258.0
2007,Coventry,total,ft_total_g<25,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,490.9
2007,Coventry,total,ft_total_g<25,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,490.9
2007,Coventry,total,ft_total_g<35,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,734.5
2007,Coventry,total,ft_total_g<35,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,734.5
2007,Coventry,total,ft_total_g>15,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,741.0
2007,Coventry,total,ft_total_g>15,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,741.0
2007,Coventry,total,ft_total_g>25,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,508.4
2007,Coventry,total,ft_total_g>25,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,508.4
2007,Coventry,total,ft_total_g>35,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,264.5
2007,Coventry,total,ft_total_g>35,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,264.5
2007,Coventry,home,ht_home,3,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,356.0
2007,Coventry,home,ht_home_g<15,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,569.0
2007,Coventry,home,ht_home_g<25,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,860.6
2007,Coventry,home,ht_home_g<35,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,964.9
2007,Coventry,home,ht_home_g>15,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,430.0
2007,Coventry,home,ht_home_g>25,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,138.4
2007,Coventry,home,ht_home_g>35,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,47.3
2007,Coventry,total,ht_total,3,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,240.8
2007,Coventry,total,ht_total_g<15,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,603.8
2007,Coventry,total,ht_total_g<15,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,603.8
2007,Coventry,total,ht_total_g<25,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,862.5
2007,Coventry,total,ht_total_g<25,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,862.5
2007,Coventry,total,ht_total_g<35,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,975.8
2007,Coventry,total,ht_total_g<35,1,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,975.8
2007,Coventry,total,ht_total_g>15,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,395.5
2007,Coventry,total,ht_total_g>15,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,395.5
2007,Coventry,total,ht_total_g>25,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,136.5
2007,Coventry,total,ht_total_g>25,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,136.5
2007,Coventry,total,ht_total_g>35,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,23.2
2007,Coventry,total,ht_total_g>35,0,Coventry_Barnsley_2007,2008-02-02,15,14,29,26,23.2
2007,Crystal Palace,home,ft_home,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,438.5
2007,Crystal Palace,home,ft_home_g<15,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,190.7
2007,Crystal Palace,home,ft_home_g<25,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,530.0
2007,Crystal Palace,home,ft_home_g<35,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,734.3
2007,Crystal Palace,home,ft_home_g>15,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,695.3
2007,Crystal Palace,home,ft_home_g>25,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,373.4
2007,Crystal Palace,home,ft_home_g>35,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,195.1
2007,Crystal Palace,total,ft_total,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,360.4
2007,Crystal Palace,total,ft_total_g<15,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,214.5
2007,Crystal Palace,total,ft_total_g<15,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,214.5
2007,Crystal Palace,total,ft_total_g<25,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,523.0
2007,Crystal Palace,total,ft_total_g<25,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,523.0
2007,Crystal Palace,total,ft_total_g<35,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,727.7
2007,Crystal Palace,total,ft_total_g<35,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,727.7
2007,Crystal Palace,total,ft_total_g>15,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,680.1
2007,Crystal Palace,total,ft_total_g>15,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,680.1
2007,Crystal Palace,total,ft_total_g>25,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,384.6
2007,Crystal Palace,total,ft_total_g>25,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,384.6
2007,Crystal Palace,total,ft_total_g>35,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,193.1
2007,Crystal Palace,total,ft_total_g>35,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,193.1
2007,Crystal Palace,home,ht_home,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,343.1
2007,Crystal Palace,home,ht_home_g<15,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,665.0
2007,Crystal Palace,home,ht_home_g<25,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,895.3
2007,Crystal Palace,home,ht_home_g<35,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,930.3
2007,Crystal Palace,home,ht_home_g>15,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,255.8
2007,Crystal Palace,home,ht_home_g>25,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,68.9
2007,Crystal Palace,home,ht_home_g>35,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,64.5
2007,Crystal Palace,total,ht_total,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,290.6
2007,Crystal Palace,total,ht_total_g<15,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,649.4
2007,Crystal Palace,total,ht_total_g<15,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,649.4
2007,Crystal Palace,total,ht_total_g<25,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,877.8
2007,Crystal Palace,total,ht_total_g<25,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,877.8
2007,Crystal Palace,total,ht_total_g<35,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,953.8
2007,Crystal Palace,total,ht_total_g<35,1,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,953.8
2007,Crystal Palace,total,ht_total_g>15,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,288.6
2007,Crystal Palace,total,ht_total_g>15,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,288.6
2007,Crystal Palace,total,ht_total_g>25,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,95.0
2007,Crystal Palace,total,ht_total_g>25,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,95.0
2007,Crystal Palace,total,ht_total_g>35,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,43.0
2007,Crystal Palace,total,ht_total_g>35,0,Crystal Palace_Southampton_2007,2008-02-02,15,15,30,26,43.0
2007,Hull,away,ft_away,3,Plymouth_Hull_2007,2008-02-02,15,14,29,26,164.5
2007,Hull,away,ft_away_g<15,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,190.7
2007,Hull,away,ft_away_g<25,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,499.5
2007,Hull,away,ft_away_g<35,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,717.1
2007,Hull,away,ft_away_g>15,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,660.5
2007,Hull,away,ft_away_g>25,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,347.2
2007,Hull,away,ft_away_g>35,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,164.4
2007,Hull,total,ft_total,3,Plymouth_Hull_2007,2008-02-02,15,14,29,26,229.7
2007,Hull,total,ft_total_g<15,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,201.6
2007,Hull,total,ft_total_g<15,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,201.6
2007,Hull,total,ft_total_g<25,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,519.1
2007,Hull,total,ft_total_g<25,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,519.1
2007,Hull,total,ft_total_g<35,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,736.6
2007,Hull,total,ft_total_g<35,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,736.6
2007,Hull,total,ft_total_g>15,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,669.1
2007,Hull,total,ft_total_g>15,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,669.1
2007,Hull,total,ft_total_g>25,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,360.2
2007,Hull,total,ft_total_g>25,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,360.2
2007,Hull,total,ft_total_g>35,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,160.2
2007,Hull,total,ft_total_g>35,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,160.2
2007,Hull,away,ht_away,3,Plymouth_Hull_2007,2008-02-02,15,14,29,26,129.8
2007,Hull,away,ht_away_g<15,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,651.7
2007,Hull,away,ht_away_g<25,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,864.8
2007,Hull,away,ht_away_g<35,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,960.7
2007,Hull,away,ht_away_g>15,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,234.1
2007,Hull,away,ht_away_g>25,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,82.0
2007,Hull,away,ht_away_g>35,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,43.0
2007,Hull,total,ht_total,3,Plymouth_Hull_2007,2008-02-02,15,14,29,26,216.7
2007,Hull,total,ht_total_g<15,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,668.7
2007,Hull,total,ht_total_g<15,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,668.7
2007,Hull,total,ht_total_g<25,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,853.7
2007,Hull,total,ht_total_g<25,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,853.7
2007,Hull,total,ht_total_g<35,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,962.7
2007,Hull,total,ht_total_g<35,1,Plymouth_Hull_2007,2008-02-02,15,14,29,26,962.7
2007,Hull,total,ht_total_g>15,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,243.2
2007,Hull,total,ht_total_g>15,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,243.2
2007,Hull,total,ht_total_g>25,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,106.1
2007,Hull,total,ht_total_g>25,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,106.1
2007,Hull,total,ht_total_g>35,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,21.0
2007,Hull,total,ht_total_g>35,0,Plymouth_Hull_2007,2008-02-02,15,14,29,26,21.0
2007,Ipswich,away,ft_away,3,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,264.7
2007,Ipswich,away,ft_away_g<15,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,234.0
2007,Ipswich,away,ft_away_g<25,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,569.2
2007,Ipswich,away,ft_away_g<35,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,743.2
2007,Ipswich,away,ft_away_g>15,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,765.0
2007,Ipswich,away,ft_away_g>25,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,429.8
2007,Ipswich,away,ft_away_g>35,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,255.8
2007,Ipswich,total,ft_total,3,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,397.4
2007,Ipswich,total,ft_total_g<15,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,203.7
2007,Ipswich,total,ft_total_g<15,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,203.7
2007,Ipswich,total,ft_total_g<25,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,490.9
2007,Ipswich,total,ft_total_g<25,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,490.9
2007,Ipswich,total,ft_total_g<35,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,701.6
2007,Ipswich,total,ft_total_g<35,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,701.6
2007,Ipswich,total,ft_total_g>15,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,795.3
2007,Ipswich,total,ft_total_g>15,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,795.3
2007,Ipswich,total,ft_total_g>25,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,508.4
2007,Ipswich,total,ft_total_g>25,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,508.4
2007,Ipswich,total,ft_total_g>35,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,297.4
2007,Ipswich,total,ft_total_g>35,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,297.4
2007,Ipswich,away,ht_away,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,177.5
2007,Ipswich,away,ht_away_g<15,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,765.1
2007,Ipswich,away,ht_away_g<25,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,925.7
2007,Ipswich,away,ht_away_g<35,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,982.4
2007,Ipswich,away,ht_away_g>15,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,233.9
2007,Ipswich,away,ht_away_g>25,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,73.3
2007,Ipswich,away,ht_away_g>35,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,43.0
2007,Ipswich,total,ht_total,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,256.3
2007,Ipswich,total,ht_total_g<15,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,703.7
2007,Ipswich,total,ht_total_g<15,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,703.7
2007,Ipswich,total,ht_total_g<25,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,908.2
2007,Ipswich,total,ht_total_g<25,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,908.2
2007,Ipswich,total,ht_total_g<35,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,989.0
2007,Ipswich,total,ht_total_g<35,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,989.0
2007,Ipswich,total,ht_total_g>15,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,295.3
2007,Ipswich,total,ht_total_g>15,1,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,295.3
2007,Ipswich,total,ht_total_g>25,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,90.8
2007,Ipswich,total,ht_total_g>25,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,90.8
2007,Ipswich,total,ht_total_g>35,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,23.2
2007,Ipswich,total,ht_total_g>35,0,Sheffield Weds_Ipswich_2007,2008-02-02,15,15,30,26,23.2
2007,Leicester,away,ft_away,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,229.9
2007,Leicester,away,ft_away_g<15,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,221.2
2007,Leicester,away,ft_away_g<25,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,569.1
2007,Leicester,away,ft_away_g<35,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,795.4
2007,Leicester,away,ft_away_g>15,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,743.0
2007,Leicester,away,ft_away_g>25,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,382.0
2007,Leicester,away,ft_away_g>35,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,173.1
2007,Leicester,total,ft_total,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,266.7
2007,Leicester,total,ft_total_g<15,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,254.0
2007,Leicester,total,ft_total_g<15,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,254.0
2007,Leicester,total,ft_total_g<25,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,590.5
2007,Leicester,total,ft_total_g<25,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,590.5
2007,Leicester,total,ft_total_g<35,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,777.8
2007,Leicester,total,ft_total_g<35,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,777.8
2007,Leicester,total,ft_total_g>15,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,721.1
2007,Leicester,total,ft_total_g>15,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,721.1
2007,Leicester,total,ft_total_g>25,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,380.2
2007,Leicester,total,ft_total_g>25,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,380.2
2007,Leicester,total,ft_total_g>35,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,197.2
2007,Leicester,total,ft_total_g>35,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,197.2
2007,Leicester,away,ht_away,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,229.6
2007,Leicester,away,ht_away_g<15,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,769.3
2007,Leicester,away,ht_away_g<25,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,917.1
2007,Leicester,away,ht_away_g<35,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,991.3
2007,Leicester,away,ht_away_g>15,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,194.9
2007,Leicester,away,ht_away_g>25,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,64.5
2007,Leicester,away,ht_away_g>35,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,43.0
2007,Leicester,total,ht_total,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,238.9
2007,Leicester,total,ht_total_g<15,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,688.9
2007,Leicester,total,ht_total_g<15,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,688.9
2007,Leicester,total,ht_total_g<25,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,927.6
2007,Leicester,total,ht_total_g<25,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,927.6
2007,Leicester,total,ht_total_g<35,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,991.3
2007,Leicester,total,ht_total_g<35,1,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,991.3
2007,Leicester,total,ht_total_g>15,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,284.0
2007,Leicester,total,ht_total_g>15,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,284.0
2007,Leicester,total,ht_total_g>25,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,58.4
2007,Leicester,total,ht_total_g>25,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,58.4
2007,Leicester,total,ht_total_g>35,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,21.0
2007,Leicester,total,ht_total_g>35,0,Blackpool_Leicester_2007,2008-02-02,15,15,30,26,21.0
2007,Norwich,home,ft_home,3,Norwich_Preston_2007,2008-02-02,15,15,30,26,425.3
2007,Norwich,home,ft_home_g<15,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,247.3
2007,Norwich,home,ft_home_g<25,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,499.5
2007,Norwich,home,ft_home_g<35,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,760.4
2007,Norwich,home,ft_home_g>15,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,638.7
2007,Norwich,home,ft_home_g>25,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,403.9
2007,Norwich,home,ft_home_g>35,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,169.0
2007,Norwich,total,ft_total,3,Norwich_Preston_2007,2008-02-02,15,15,30,26,338.5
2007,Norwich,total,ft_total_g<15,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,245.3
2007,Norwich,total,ft_total_g<15,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,245.3
2007,Norwich,total,ft_total_g<25,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,449.5
2007,Norwich,total,ft_total_g<25,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,449.5
2007,Norwich,total,ft_total_g<35,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,679.7
2007,Norwich,total,ft_total_g<35,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,679.7
2007,Norwich,total,ft_total_g>15,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,649.3
2007,Norwich,total,ft_total_g>15,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,649.3
2007,Norwich,total,ft_total_g>25,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,458.4
2007,Norwich,total,ft_total_g>25,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,458.4
2007,Norwich,total,ft_total_g>35,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,241.1
2007,Norwich,total,ft_total_g>35,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,241.1
2007,Norwich,home,ht_home,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,290.8
2007,Norwich,home,ht_home_g<15,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,708.3
2007,Norwich,home,ht_home_g<25,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,904.0
2007,Norwich,home,ht_home_g<35,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,973.8
2007,Norwich,home,ht_home_g>15,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,212.5
2007,Norwich,home,ht_home_g>25,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,60.2
2007,Norwich,home,ht_home_g>35,0,Norwich_Preston_2007,2008-02-02,15,15,30,26,43.0
2007,Norwich,total,ht_total,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,220.9
2007,Norwich,total,ht_total_g<15,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,644.9
2007,Norwich,total,ht_total_g<15,1,Norwich_Preston_2007,2008-02-02,15,15,30,26,644.9
