year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Charlton,total,ht_total,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,112.5
2019,Charlton,total,ht_total_g<15,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,582.2
2019,Charlton,total,ht_total_g<15,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,582.2
2019,Charlton,total,ht_total_g<25,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,812.5
2019,Charlton,total,ht_total_g<25,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,812.5
2019,Charlton,total,ht_total_g<35,1,Charlton_Wigan_2019,2020-07-18,23,22,45,51,914.6
2019,Charlton,total,ht_total_g<35,1,Charlton_Wigan_2019,2020-07-18,23,22,45,51,914.6
2019,Charlton,total,ht_total_g>15,1,Charlton_Wigan_2019,2020-07-18,23,22,45,51,175.8
2019,Charlton,total,ht_total_g>15,1,Charlton_Wigan_2019,2020-07-18,23,22,45,51,175.8
2019,Charlton,total,ht_total_g>25,1,Charlton_Wigan_2019,2020-07-18,23,22,45,51,45.1
2019,Charlton,total,ht_total_g>25,1,Charlton_Wigan_2019,2020-07-18,23,22,45,51,45.1
2019,Charlton,total,ht_total_g>35,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,25.4
2019,Charlton,total,ht_total_g>35,0,Charlton_Wigan_2019,2020-07-18,23,22,45,51,25.4
2019,Fulham,home,ft_home,3,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,343.0
2019,Fulham,home,ft_home_g<15,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,99.3
2019,Fulham,home,ft_home_g<25,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,395.1
2019,Fulham,home,ft_home_g<35,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,577.7
2019,Fulham,home,ft_home_g>15,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,743.3
2019,Fulham,home,ft_home_g>25,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,395.1
2019,Fulham,home,ft_home_g>35,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,229.7
2019,Fulham,total,ft_total,3,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,327.7
2019,Fulham,total,ft_total_g<15,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,147.1
2019,Fulham,total,ft_total_g<15,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,147.1
2019,Fulham,total,ft_total_g<25,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,414.8
2019,Fulham,total,ft_total_g<25,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,414.8
2019,Fulham,total,ft_total_g<35,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,612.4
2019,Fulham,total,ft_total_g<35,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,612.4
2019,Fulham,total,ft_total_g>15,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,756.3
2019,Fulham,total,ft_total_g>15,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,756.3
2019,Fulham,total,ft_total_g>25,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,445.4
2019,Fulham,total,ft_total_g>25,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,445.4
2019,Fulham,total,ft_total_g>35,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,221.4
2019,Fulham,total,ft_total_g>35,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,221.4
2019,Fulham,home,ht_home,3,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,277.8
2019,Fulham,home,ht_home_g<15,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,595.4
2019,Fulham,home,ht_home_g<25,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,825.9
2019,Fulham,home,ht_home_g<35,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,947.6
2019,Fulham,home,ht_home_g>15,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,247.2
2019,Fulham,home,ht_home_g>25,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,86.3
2019,Fulham,home,ht_home_g>35,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,43.0
2019,Fulham,total,ht_total,3,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,249.7
2019,Fulham,total,ht_total_g<15,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,610.6
2019,Fulham,total,ht_total_g<15,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,610.6
2019,Fulham,total,ht_total_g<25,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,840.6
2019,Fulham,total,ht_total_g<25,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,840.6
2019,Fulham,total,ht_total_g<35,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,925.6
2019,Fulham,total,ht_total_g<35,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,925.6
2019,Fulham,total,ht_total_g>15,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,275.7
2019,Fulham,total,ht_total_g>15,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,275.7
2019,Fulham,total,ht_total_g>25,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,88.8
2019,Fulham,total,ht_total_g>25,1,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,88.8
2019,Fulham,total,ht_total_g>35,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,29.8
2019,Fulham,total,ht_total_g>35,0,Fulham_Sheffield Weds_2019,2020-07-18,23,22,45,51,29.8
2019,Hull,home,ft_home,0,Hull_Luton_2019,2020-07-18,23,22,45,51,391.0
2019,Hull,home,ft_home_g<15,1,Hull_Luton_2019,2020-07-18,23,22,45,51,177.4
2019,Hull,home,ft_home_g<25,1,Hull_Luton_2019,2020-07-18,23,22,45,51,443.0
2019,Hull,home,ft_home_g<35,1,Hull_Luton_2019,2020-07-18,23,22,45,51,608.4
2019,Hull,home,ft_home_g>15,0,Hull_Luton_2019,2020-07-18,23,22,45,51,743.2
2019,Hull,home,ft_home_g>25,0,Hull_Luton_2019,2020-07-18,23,22,45,51,477.8
2019,Hull,home,ft_home_g>35,0,Hull_Luton_2019,2020-07-18,23,22,45,51,286.2
2019,Hull,total,ft_total,0,Hull_Luton_2019,2020-07-18,23,22,45,51,293.0
2019,Hull,total,ft_total_g<15,1,Hull_Luton_2019,2020-07-18,23,22,45,51,203.6
2019,Hull,total,ft_total_g<15,1,Hull_Luton_2019,2020-07-18,23,22,45,51,203.6
2019,Hull,total,ft_total_g<25,1,Hull_Luton_2019,2020-07-18,23,22,45,51,438.6
2019,Hull,total,ft_total_g<25,1,Hull_Luton_2019,2020-07-18,23,22,45,51,438.6
2019,Hull,total,ft_total_g<35,1,Hull_Luton_2019,2020-07-18,23,22,45,51,640.5
2019,Hull,total,ft_total_g<35,1,Hull_Luton_2019,2020-07-18,23,22,45,51,640.5
2019,Hull,total,ft_total_g>15,0,Hull_Luton_2019,2020-07-18,23,22,45,51,734.6
2019,Hull,total,ft_total_g>15,0,Hull_Luton_2019,2020-07-18,23,22,45,51,734.6
2019,Hull,total,ft_total_g>25,0,Hull_Luton_2019,2020-07-18,23,22,45,51,477.8
2019,Hull,total,ft_total_g>25,0,Hull_Luton_2019,2020-07-18,23,22,45,51,477.8
2019,Hull,total,ft_total_g>35,0,Hull_Luton_2019,2020-07-18,23,22,45,51,284.5
2019,Hull,total,ft_total_g>35,0,Hull_Luton_2019,2020-07-18,23,22,45,51,284.5
2019,Hull,home,ht_home,1,Hull_Luton_2019,2020-07-18,23,22,45,51,321.2
2019,Hull,home,ht_home_g<15,1,Hull_Luton_2019,2020-07-18,23,22,45,51,625.8
2019,Hull,home,ht_home_g<25,1,Hull_Luton_2019,2020-07-18,23,22,45,51,865.1
2019,Hull,home,ht_home_g<35,1,Hull_Luton_2019,2020-07-18,23,22,45,51,960.7
2019,Hull,home,ht_home_g>15,0,Hull_Luton_2019,2020-07-18,23,22,45,51,294.8
2019,Hull,home,ht_home_g>25,0,Hull_Luton_2019,2020-07-18,23,22,45,51,107.9
2019,Hull,home,ht_home_g>35,0,Hull_Luton_2019,2020-07-18,23,22,45,51,47.3
2019,Hull,total,ht_total,1,Hull_Luton_2019,2020-07-18,23,22,45,51,303.9
2019,Hull,total,ht_total_g<15,1,Hull_Luton_2019,2020-07-18,23,22,45,51,633.9
2019,Hull,total,ht_total_g<15,1,Hull_Luton_2019,2020-07-18,23,22,45,51,633.9
2019,Hull,total,ht_total_g<25,1,Hull_Luton_2019,2020-07-18,23,22,45,51,841.0
2019,Hull,total,ht_total_g<25,1,Hull_Luton_2019,2020-07-18,23,22,45,51,841.0
2019,Hull,total,ht_total_g<35,1,Hull_Luton_2019,2020-07-18,23,22,45,51,960.4
2019,Hull,total,ht_total_g<35,1,Hull_Luton_2019,2020-07-18,23,22,45,51,960.4
2019,Hull,total,ht_total_g>15,0,Hull_Luton_2019,2020-07-18,23,22,45,51,321.5
2019,Hull,total,ht_total_g>15,0,Hull_Luton_2019,2020-07-18,23,22,45,51,321.5
2019,Hull,total,ht_total_g>25,0,Hull_Luton_2019,2020-07-18,23,22,45,51,131.8
2019,Hull,total,ht_total_g>25,0,Hull_Luton_2019,2020-07-18,23,22,45,51,131.8
2019,Hull,total,ht_total_g>35,0,Hull_Luton_2019,2020-07-18,23,22,45,51,29.8
2019,Hull,total,ht_total_g>35,0,Hull_Luton_2019,2020-07-18,23,22,45,51,29.8
2019,Luton,away,ft_away,3,Hull_Luton_2019,2020-07-18,22,23,45,51,55.9
2019,Luton,away,ft_away_g<15,1,Hull_Luton_2019,2020-07-18,22,23,45,51,99.4
2019,Luton,away,ft_away_g<25,1,Hull_Luton_2019,2020-07-18,22,23,45,51,295.1
2019,Luton,away,ft_away_g<35,1,Hull_Luton_2019,2020-07-18,22,23,45,51,551.5
2019,Luton,away,ft_away_g>15,0,Hull_Luton_2019,2020-07-18,22,23,45,51,560.6
2019,Luton,away,ft_away_g>25,0,Hull_Luton_2019,2020-07-18,22,23,45,51,312.7
2019,Luton,away,ft_away_g>35,0,Hull_Luton_2019,2020-07-18,22,23,45,51,125.4
2019,Luton,total,ft_total,3,Hull_Luton_2019,2020-07-18,22,23,45,51,121.2
2019,Luton,total,ft_total_g<15,1,Hull_Luton_2019,2020-07-18,22,23,45,51,142.9
2019,Luton,total,ft_total_g<15,1,Hull_Luton_2019,2020-07-18,22,23,45,51,142.9
2019,Luton,total,ft_total_g<25,1,Hull_Luton_2019,2020-07-18,22,23,45,51,356.1
2019,Luton,total,ft_total_g<25,1,Hull_Luton_2019,2020-07-18,22,23,45,51,356.1
2019,Luton,total,ft_total_g<35,1,Hull_Luton_2019,2020-07-18,22,23,45,51,555.8
2019,Luton,total,ft_total_g<35,1,Hull_Luton_2019,2020-07-18,22,23,45,51,555.8
2019,Luton,total,ft_total_g>15,0,Hull_Luton_2019,2020-07-18,22,23,45,51,612.6
2019,Luton,total,ft_total_g>15,0,Hull_Luton_2019,2020-07-18,22,23,45,51,612.6
2019,Luton,total,ft_total_g>25,0,Hull_Luton_2019,2020-07-18,22,23,45,51,323.5
2019,Luton,total,ft_total_g>25,0,Hull_Luton_2019,2020-07-18,22,23,45,51,323.5
2019,Luton,total,ft_total_g>35,0,Hull_Luton_2019,2020-07-18,22,23,45,51,106.0
2019,Luton,total,ft_total_g>35,0,Hull_Luton_2019,2020-07-18,22,23,45,51,106.0
2019,Luton,away,ht_away,1,Hull_Luton_2019,2020-07-18,22,23,45,51,73.1
2019,Luton,away,ht_away_g<15,1,Hull_Luton_2019,2020-07-18,22,23,45,51,508.1
2019,Luton,away,ht_away_g<25,1,Hull_Luton_2019,2020-07-18,22,23,45,51,769.3
2019,Luton,away,ht_away_g<35,1,Hull_Luton_2019,2020-07-18,22,23,45,51,869.4
2019,Luton,away,ht_away_g>15,0,Hull_Luton_2019,2020-07-18,22,23,45,51,134.0
2019,Luton,away,ht_away_g>25,0,Hull_Luton_2019,2020-07-18,22,23,45,51,43.0
2019,Luton,away,ht_away_g>35,0,Hull_Luton_2019,2020-07-18,22,23,45,51,43.0
2019,Luton,total,ht_total,1,Hull_Luton_2019,2020-07-18,22,23,45,51,112.5
2019,Luton,total,ht_total_g<15,1,Hull_Luton_2019,2020-07-18,22,23,45,51,562.7
2019,Luton,total,ht_total_g<15,1,Hull_Luton_2019,2020-07-18,22,23,45,51,562.7
2019,Luton,total,ht_total_g<25,1,Hull_Luton_2019,2020-07-18,22,23,45,51,801.6
2019,Luton,total,ht_total_g<25,1,Hull_Luton_2019,2020-07-18,22,23,45,51,801.6
2019,Luton,total,ht_total_g<35,1,Hull_Luton_2019,2020-07-18,22,23,45,51,914.6
2019,Luton,total,ht_total_g<35,1,Hull_Luton_2019,2020-07-18,22,23,45,51,914.6
2019,Luton,total,ht_total_g>15,0,Hull_Luton_2019,2020-07-18,22,23,45,51,160.6
2019,Luton,total,ht_total_g>15,0,Hull_Luton_2019,2020-07-18,22,23,45,51,160.6
2019,Luton,total,ht_total_g>25,0,Hull_Luton_2019,2020-07-18,22,23,45,51,38.6
2019,Luton,total,ht_total_g>25,0,Hull_Luton_2019,2020-07-18,22,23,45,51,38.6
2019,Luton,total,ht_total_g>35,0,Hull_Luton_2019,2020-07-18,22,23,45,51,21.0
2019,Luton,total,ht_total_g>35,0,Hull_Luton_2019,2020-07-18,22,23,45,51,21.0
2019,Middlesbrough,home,ft_home,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,468.9
2019,Middlesbrough,home,ft_home_g<15,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,325.5
2019,Middlesbrough,home,ft_home_g<25,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,621.2
2019,Middlesbrough,home,ft_home_g<35,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,825.9
2019,Middlesbrough,home,ft_home_g>15,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,595.1
2019,Middlesbrough,home,ft_home_g>25,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,299.6
2019,Middlesbrough,home,ft_home_g>35,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,103.5
2019,Middlesbrough,total,ft_total,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,395.1
2019,Middlesbrough,total,ft_total_g<15,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,290.7
2019,Middlesbrough,total,ft_total_g<15,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,290.7
2019,Middlesbrough,total,ft_total_g<25,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,543.0
2019,Middlesbrough,total,ft_total_g<25,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,543.0
2019,Middlesbrough,total,ft_total_g<35,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,810.3
2019,Middlesbrough,total,ft_total_g<35,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,810.3
2019,Middlesbrough,total,ft_total_g>15,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,647.5
2019,Middlesbrough,total,ft_total_g>15,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,647.5
2019,Middlesbrough,total,ft_total_g>25,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,373.7
2019,Middlesbrough,total,ft_total_g>25,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,373.7
2019,Middlesbrough,total,ft_total_g>35,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,114.7
2019,Middlesbrough,total,ft_total_g>35,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,114.7
2019,Middlesbrough,home,ht_home,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,404.0
2019,Middlesbrough,home,ht_home_g<15,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,712.8
2019,Middlesbrough,home,ht_home_g<25,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,912.8
2019,Middlesbrough,home,ht_home_g<35,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,982.6
2019,Middlesbrough,home,ht_home_g>15,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,207.8
2019,Middlesbrough,home,ht_home_g>25,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,60.2
2019,Middlesbrough,home,ht_home_g>35,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,43.0
2019,Middlesbrough,total,ht_total,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,319.0
2019,Middlesbrough,total,ht_total_g<15,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,695.1
2019,Middlesbrough,total,ht_total_g<15,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,695.1
2019,Middlesbrough,total,ht_total_g<25,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,927.6
2019,Middlesbrough,total,ht_total_g<25,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,927.6
2019,Middlesbrough,total,ht_total_g<35,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,986.8
2019,Middlesbrough,total,ht_total_g<35,1,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,986.8
2019,Middlesbrough,total,ht_total_g>15,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,260.3
2019,Middlesbrough,total,ht_total_g>15,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,260.3
2019,Middlesbrough,total,ht_total_g>25,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,45.2
2019,Middlesbrough,total,ht_total_g>25,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,45.2
2019,Middlesbrough,total,ht_total_g>35,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,21.0
2019,Middlesbrough,total,ht_total_g>35,0,Middlesbrough_Cardiff_2019,2020-07-18,23,22,45,51,21.0
2019,Millwall,away,ft_away,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,169.0
2019,Millwall,away,ft_away_g<15,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,282.1
2019,Millwall,away,ft_away_g<25,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,512.6
2019,Millwall,away,ft_away_g<35,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,704.1
2019,Millwall,away,ft_away_g>15,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,612.6
2019,Millwall,away,ft_away_g>25,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,325.6
2019,Millwall,away,ft_away_g>35,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,177.4
2019,Millwall,total,ft_total,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,243.1
2019,Millwall,total,ft_total_g<15,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,262.5
2019,Millwall,total,ft_total_g<15,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,262.5
2019,Millwall,total,ft_total_g<25,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,510.5
2019,Millwall,total,ft_total_g<25,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,510.5
2019,Millwall,total,ft_total_g<35,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,716.8
2019,Millwall,total,ft_total_g<35,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,716.8
2019,Millwall,total,ft_total_g>15,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,647.4
2019,Millwall,total,ft_total_g>15,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,647.4
2019,Millwall,total,ft_total_g>25,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,373.3
2019,Millwall,total,ft_total_g>25,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,373.3
2019,Millwall,total,ft_total_g>35,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,175.6
2019,Millwall,total,ft_total_g>35,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,175.6
2019,Millwall,away,ht_away,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,169.0
2019,Millwall,away,ht_away_g<15,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,673.6
2019,Millwall,away,ht_away_g<25,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,865.0
2019,Millwall,away,ht_away_g<35,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,965.1
2019,Millwall,away,ht_away_g>15,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,208.1
2019,Millwall,away,ht_away_g>25,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,86.3
2019,Millwall,away,ht_away_g>35,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,43.0
2019,Millwall,total,ht_total,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,219.2
2019,Millwall,total,ht_total_g<15,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,669.1
2019,Millwall,total,ht_total_g<15,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,669.1
2019,Millwall,total,ht_total_g<25,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,888.5
2019,Millwall,total,ht_total_g<25,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,888.5
2019,Millwall,total,ht_total_g<35,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,973.6
2019,Millwall,total,ht_total_g<35,1,QPR_Millwall_2019,2020-07-18,22,23,45,51,973.6
2019,Millwall,total,ht_total_g>15,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,251.6
2019,Millwall,total,ht_total_g>15,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,251.6
2019,Millwall,total,ht_total_g>25,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,66.9
2019,Millwall,total,ht_total_g>25,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,66.9
2019,Millwall,total,ht_total_g>35,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,21.0
2019,Millwall,total,ht_total_g>35,0,QPR_Millwall_2019,2020-07-18,22,23,45,51,21.0
2019,Preston,home,ft_home,3,Preston_Birmingham_2019,2020-07-18,23,22,45,51,382.1
2019,Preston,home,ft_home_g<15,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,269.2
2019,Preston,home,ft_home_g<25,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,525.6
2019,Preston,home,ft_home_g<35,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,699.6
2019,Preston,home,ft_home_g>15,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,729.8
2019,Preston,home,ft_home_g>25,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,473.4
2019,Preston,home,ft_home_g>35,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,299.4
2019,Preston,total,ft_total,3,Preston_Birmingham_2019,2020-07-18,23,22,45,51,364.7
2019,Preston,total,ft_total_g<15,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,271.2
2019,Preston,total,ft_total_g<15,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,271.2
2019,Preston,total,ft_total_g<25,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,510.5
2019,Preston,total,ft_total_g<25,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,510.5
2019,Preston,total,ft_total_g<35,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,727.9
2019,Preston,total,ft_total_g<35,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,727.9
2019,Preston,total,ft_total_g>15,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,727.8
2019,Preston,total,ft_total_g>15,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,727.8
2019,Preston,total,ft_total_g>25,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,488.5
2019,Preston,total,ft_total_g>25,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,488.5
2019,Preston,total,ft_total_g>35,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,271.1
2019,Preston,total,ft_total_g>35,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,271.1
2019,Preston,home,ht_home,3,Preston_Birmingham_2019,2020-07-18,23,22,45,51,377.9
2019,Preston,home,ht_home_g<15,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,664.6
2019,Preston,home,ht_home_g<25,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,899.7
2019,Preston,home,ht_home_g<35,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,956.4
2019,Preston,home,ht_home_g>15,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,334.4
2019,Preston,home,ht_home_g>25,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,99.3
2019,Preston,home,ht_home_g>35,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,60.2
2019,Preston,total,ht_total,3,Preston_Birmingham_2019,2020-07-18,23,22,45,51,316.7
2019,Preston,total,ht_total_g<15,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,742.8
2019,Preston,total,ht_total_g<15,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,742.8
2019,Preston,total,ht_total_g<25,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,921.4
2019,Preston,total,ht_total_g<25,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,921.4
2019,Preston,total,ht_total_g<35,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,978.0
2019,Preston,total,ht_total_g<35,1,Preston_Birmingham_2019,2020-07-18,23,22,45,51,978.0
2019,Preston,total,ht_total_g>15,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,256.2
2019,Preston,total,ht_total_g>15,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,256.2
2019,Preston,total,ht_total_g>25,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,77.6
2019,Preston,total,ht_total_g>25,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,77.6
2019,Preston,total,ht_total_g>35,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,29.8
2019,Preston,total,ht_total_g>35,0,Preston_Birmingham_2019,2020-07-18,23,22,45,51,29.8
2019,QPR,home,ft_home,3,QPR_Millwall_2019,2020-07-18,23,22,45,51,434.3
2019,QPR,home,ft_home_g<15,0,QPR_Millwall_2019,2020-07-18,23,22,45,51,225.5
2019,QPR,home,ft_home_g<25,0,QPR_Millwall_2019,2020-07-18,23,22,45,51,395.1
2019,QPR,home,ft_home_g<35,0,QPR_Millwall_2019,2020-07-18,23,22,45,51,756.2
2019,QPR,home,ft_home_g>15,1,QPR_Millwall_2019,2020-07-18,23,22,45,51,773.5
2019,QPR,home,ft_home_g>25,1,QPR_Millwall_2019,2020-07-18,23,22,45,51,603.9
2019,QPR,home,ft_home_g>35,1,QPR_Millwall_2019,2020-07-18,23,22,45,51,242.8
2019,QPR,total,ft_total,3,QPR_Millwall_2019,2020-07-18,23,22,45,51,315.0
2019,QPR,total,ft_total_g<15,0,QPR_Millwall_2019,2020-07-18,23,22,45,51,251.7
2019,QPR,total,ft_total_g<15,0,QPR_Millwall_2019,2020-07-18,23,22,45,51,251.7
