year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Fenerbahce,total,ft_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,799.7
2007,Fenerbahce,total,ft_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,799.7
2007,Fenerbahce,total,ft_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,649.5
2007,Fenerbahce,total,ft_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,649.5
2007,Fenerbahce,total,ft_total_g>35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,387.7
2007,Fenerbahce,total,ft_total_g>35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,387.7
2007,Fenerbahce,away,ht_away,3,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,511.3
2007,Fenerbahce,away,ht_away_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,623.2
2007,Fenerbahce,away,ht_away_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,893.8
2007,Fenerbahce,away,ht_away_g<35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,988.2
2007,Fenerbahce,away,ht_away_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,375.8
2007,Fenerbahce,away,ht_away_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,105.2
2007,Fenerbahce,away,ht_away_g>35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,58.0
2007,Fenerbahce,total,ht_total,3,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,502.9
2007,Fenerbahce,total,ht_total_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,611.4
2007,Fenerbahce,total,ht_total_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,611.4
2007,Fenerbahce,total,ht_total_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,875.8
2007,Fenerbahce,total,ht_total_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,875.8
2007,Fenerbahce,total,ht_total_g<35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,988.1
2007,Fenerbahce,total,ht_total_g<35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,988.1
2007,Fenerbahce,total,ht_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,387.7
2007,Fenerbahce,total,ht_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,387.7
2007,Fenerbahce,total,ht_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,123.2
2007,Fenerbahce,total,ht_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,123.2
2007,Fenerbahce,total,ht_total_g>35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,31.9
2007,Fenerbahce,total,ht_total_g>35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,10,9,19,24,31.9
2007,Galatasaray,home,ft_home,3,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,723.2
2007,Galatasaray,home,ft_home_g<15,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,146.5
2007,Galatasaray,home,ft_home_g<25,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,346.5
2007,Galatasaray,home,ft_home_g<35,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,529.0
2007,Galatasaray,home,ft_home_g>15,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,852.5
2007,Galatasaray,home,ft_home_g>25,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,652.5
2007,Galatasaray,home,ft_home_g>35,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,470.0
2007,Galatasaray,total,ft_total,3,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,590.7
2007,Galatasaray,total,ft_total_g<15,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,193.6
2007,Galatasaray,total,ft_total_g<15,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,193.6
2007,Galatasaray,total,ft_total_g<25,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,379.0
2007,Galatasaray,total,ft_total_g<25,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,379.0
2007,Galatasaray,total,ft_total_g<35,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,640.9
2007,Galatasaray,total,ft_total_g<35,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,640.9
2007,Galatasaray,total,ft_total_g>15,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,805.4
2007,Galatasaray,total,ft_total_g>15,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,805.4
2007,Galatasaray,total,ft_total_g>25,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,620.2
2007,Galatasaray,total,ft_total_g>25,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,620.2
2007,Galatasaray,total,ft_total_g>35,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,358.1
2007,Galatasaray,total,ft_total_g>35,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,358.1
2007,Galatasaray,home,ht_home,3,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,516.9
2007,Galatasaray,home,ht_home_g<15,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,564.4
2007,Galatasaray,home,ht_home_g<25,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,817.1
2007,Galatasaray,home,ht_home_g<35,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,935.1
2007,Galatasaray,home,ht_home_g>15,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,434.6
2007,Galatasaray,home,ht_home_g>25,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,181.9
2007,Galatasaray,home,ht_home_g>35,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,87.5
2007,Galatasaray,total,ht_total,3,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,402.4
2007,Galatasaray,total,ht_total_g<15,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,578.8
2007,Galatasaray,total,ht_total_g<15,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,578.8
2007,Galatasaray,total,ht_total_g<25,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,840.6
2007,Galatasaray,total,ht_total_g<25,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,840.6
2007,Galatasaray,total,ht_total_g<35,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,958.5
2007,Galatasaray,total,ht_total_g<35,1,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,958.5
2007,Galatasaray,total,ht_total_g>15,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,420.2
2007,Galatasaray,total,ht_total_g>15,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,420.2
2007,Galatasaray,total,ht_total_g>25,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,158.4
2007,Galatasaray,total,ht_total_g>25,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,158.4
2007,Galatasaray,total,ht_total_g>35,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,52.5
2007,Galatasaray,total,ht_total_g>35,0,Galatasaray_Bursaspor_2007,2008-01-20,9,10,19,24,52.5
2007,Gaziantepspor,home,ft_home,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,411.3
2007,Gaziantepspor,home,ft_home_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,376.0
2007,Gaziantepspor,home,ft_home_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,658.2
2007,Gaziantepspor,home,ft_home_g<35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,805.4
2007,Gaziantepspor,home,ft_home_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,623.0
2007,Gaziantepspor,home,ft_home_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,340.8
2007,Gaziantepspor,home,ft_home_g>35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,193.6
2007,Gaziantepspor,total,ft_total,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,346.7
2007,Gaziantepspor,total,ft_total_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,287.8
2007,Gaziantepspor,total,ft_total_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,287.8
2007,Gaziantepspor,total,ft_total_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,549.8
2007,Gaziantepspor,total,ft_total_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,549.8
2007,Gaziantepspor,total,ft_total_g<35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,779.0
2007,Gaziantepspor,total,ft_total_g<35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,779.0
2007,Gaziantepspor,total,ft_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,711.2
2007,Gaziantepspor,total,ft_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,711.2
2007,Gaziantepspor,total,ft_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,449.2
2007,Gaziantepspor,total,ft_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,449.2
2007,Gaziantepspor,total,ft_total_g>35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,220.0
2007,Gaziantepspor,total,ft_total_g>35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,220.0
2007,Gaziantepspor,home,ht_home,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,246.7
2007,Gaziantepspor,home,ht_home_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,799.5
2007,Gaziantepspor,home,ht_home_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,935.1
2007,Gaziantepspor,home,ht_home_g<35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,970.5
2007,Gaziantepspor,home,ht_home_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,199.5
2007,Gaziantepspor,home,ht_home_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,69.8
2007,Gaziantepspor,home,ht_home_g>35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,58.0
2007,Gaziantepspor,total,ht_total,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,223.2
2007,Gaziantepspor,total,ht_total_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,702.4
2007,Gaziantepspor,total,ht_total_g<15,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,702.4
2007,Gaziantepspor,total,ht_total_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,943.6
2007,Gaziantepspor,total,ht_total_g<25,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,943.6
2007,Gaziantepspor,total,ht_total_g<35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,973.3
2007,Gaziantepspor,total,ht_total_g<35,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,973.3
2007,Gaziantepspor,total,ht_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,296.6
2007,Gaziantepspor,total,ht_total_g>15,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,296.6
2007,Gaziantepspor,total,ht_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,55.4
2007,Gaziantepspor,total,ht_total_g>25,1,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,55.4
2007,Gaziantepspor,total,ht_total_g>35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,37.7
2007,Gaziantepspor,total,ht_total_g>35,0,Gaziantepspor_Fenerbahce_2007,2008-01-20,9,10,19,24,37.7
2007,Genclerbirligi,home,ft_home,3,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,487.7
2007,Genclerbirligi,home,ft_home_g<15,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,270.4
2007,Genclerbirligi,home,ft_home_g<25,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,440.6
2007,Genclerbirligi,home,ft_home_g<35,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,693.3
2007,Genclerbirligi,home,ft_home_g>15,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,728.6
2007,Genclerbirligi,home,ft_home_g>25,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,558.4
2007,Genclerbirligi,home,ft_home_g>35,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,305.7
2007,Genclerbirligi,total,ft_total,3,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,405.1
2007,Genclerbirligi,total,ft_total_g<15,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,237.9
2007,Genclerbirligi,total,ft_total_g<15,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,237.9
2007,Genclerbirligi,total,ft_total_g<25,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,473.0
2007,Genclerbirligi,total,ft_total_g<25,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,473.0
2007,Genclerbirligi,total,ft_total_g<35,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,743.5
2007,Genclerbirligi,total,ft_total_g<35,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,743.5
2007,Genclerbirligi,total,ft_total_g>15,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,761.1
2007,Genclerbirligi,total,ft_total_g>15,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,761.1
2007,Genclerbirligi,total,ft_total_g>25,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,526.0
2007,Genclerbirligi,total,ft_total_g>25,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,526.0
2007,Genclerbirligi,total,ft_total_g>35,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,255.5
2007,Genclerbirligi,total,ft_total_g>35,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,255.5
2007,Genclerbirligi,home,ht_home,3,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,376.1
2007,Genclerbirligi,home,ht_home_g<15,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,717.3
2007,Genclerbirligi,home,ht_home_g<25,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,911.5
2007,Genclerbirligi,home,ht_home_g<35,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,988.2
2007,Genclerbirligi,home,ht_home_g>15,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,281.7
2007,Genclerbirligi,home,ht_home_g>25,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,111.1
2007,Genclerbirligi,home,ht_home_g>35,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,58.0
2007,Genclerbirligi,total,ht_total,3,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,328.7
2007,Genclerbirligi,total,ht_total_g<15,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,696.5
2007,Genclerbirligi,total,ht_total_g<15,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,696.5
2007,Genclerbirligi,total,ht_total_g<25,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,920.1
2007,Genclerbirligi,total,ht_total_g<25,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,920.1
2007,Genclerbirligi,total,ht_total_g<35,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,994.0
2007,Genclerbirligi,total,ht_total_g<35,1,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,994.0
2007,Genclerbirligi,total,ht_total_g>15,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,302.5
2007,Genclerbirligi,total,ht_total_g>15,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,302.5
2007,Genclerbirligi,total,ht_total_g>25,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,78.9
2007,Genclerbirligi,total,ht_total_g>25,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,78.9
2007,Genclerbirligi,total,ht_total_g>35,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,29.0
2007,Genclerbirligi,total,ht_total_g>35,0,Genclerbirligi_Rizespor_2007,2008-01-20,9,10,19,24,29.0
2007,Kayserispor,home,ft_home,3,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,476.0
2007,Kayserispor,home,ft_home_g<15,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,264.1
2007,Kayserispor,home,ft_home_g<25,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,411.1
2007,Kayserispor,home,ft_home_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,658.2
2007,Kayserispor,home,ft_home_g>15,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,699.6
2007,Kayserispor,home,ft_home_g>25,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,540.8
2007,Kayserispor,home,ft_home_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,281.9
2007,Kayserispor,total,ft_total,3,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,346.8
2007,Kayserispor,total,ft_total_g<15,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,249.5
2007,Kayserispor,total,ft_total_g<15,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,249.5
2007,Kayserispor,total,ft_total_g<25,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,378.7
2007,Kayserispor,total,ft_total_g<25,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,378.7
2007,Kayserispor,total,ft_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,626.2
2007,Kayserispor,total,ft_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,626.2
2007,Kayserispor,total,ft_total_g>15,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,726.0
2007,Kayserispor,total,ft_total_g>15,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,726.0
2007,Kayserispor,total,ft_total_g>25,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,590.9
2007,Kayserispor,total,ft_total_g>25,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,590.9
2007,Kayserispor,total,ft_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,331.7
2007,Kayserispor,total,ft_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,331.7
2007,Kayserispor,home,ht_home,3,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,305.5
2007,Kayserispor,home,ht_home_g<15,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,623.2
2007,Kayserispor,home,ht_home_g<25,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,858.4
2007,Kayserispor,home,ht_home_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,911.5
2007,Kayserispor,home,ht_home_g>15,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,328.7
2007,Kayserispor,home,ht_home_g>25,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,117.0
2007,Kayserispor,home,ht_home_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,93.4
2007,Kayserispor,total,ht_total,3,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,249.6
2007,Kayserispor,total,ht_total_g<15,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,658.5
2007,Kayserispor,total,ht_total_g<15,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,658.5
2007,Kayserispor,total,ht_total_g<25,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,861.2
2007,Kayserispor,total,ht_total_g<25,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,861.2
2007,Kayserispor,total,ht_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,943.6
2007,Kayserispor,total,ht_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,943.6
2007,Kayserispor,total,ht_total_g>15,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,311.1
2007,Kayserispor,total,ht_total_g>15,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,311.1
2007,Kayserispor,total,ht_total_g>25,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,117.2
2007,Kayserispor,total,ht_total_g>25,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,117.2
2007,Kayserispor,total,ht_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,52.5
2007,Kayserispor,total,ht_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,9,10,19,24,52.5
2007,Konyaspor,away,ft_away,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,205.5
2007,Konyaspor,away,ft_away_g<15,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,281.5
2007,Konyaspor,away,ft_away_g<25,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,493.8
2007,Konyaspor,away,ft_away_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,699.4
2007,Konyaspor,away,ft_away_g>15,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,741.1
2007,Konyaspor,away,ft_away_g>25,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,505.2
2007,Konyaspor,away,ft_away_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,299.6
2007,Konyaspor,total,ft_total,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,340.4
2007,Konyaspor,total,ft_total_g<15,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,249.5
2007,Konyaspor,total,ft_total_g<15,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,249.5
2007,Konyaspor,total,ft_total_g<25,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,523.2
2007,Konyaspor,total,ft_total_g<25,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,523.2
2007,Konyaspor,total,ft_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,702.6
2007,Konyaspor,total,ft_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,702.6
2007,Konyaspor,total,ft_total_g>15,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,749.5
2007,Konyaspor,total,ft_total_g>15,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,749.5
2007,Konyaspor,total,ft_total_g>25,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,475.8
2007,Konyaspor,total,ft_total_g>25,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,475.8
2007,Konyaspor,total,ft_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,296.6
2007,Konyaspor,total,ft_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,296.6
2007,Konyaspor,away,ht_away,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,181.9
2007,Konyaspor,away,ht_away_g<15,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,688.0
2007,Konyaspor,away,ht_away_g<25,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,888.1
2007,Konyaspor,away,ht_away_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,952.8
2007,Konyaspor,away,ht_away_g>15,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,293.3
2007,Konyaspor,away,ht_away_g>25,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,116.8
2007,Konyaspor,away,ht_away_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,58.0
2007,Konyaspor,total,ht_total,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,275.8
2007,Konyaspor,total,ht_total_g<15,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,667.2
2007,Konyaspor,total,ht_total_g<15,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,667.2
2007,Konyaspor,total,ht_total_g<25,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,902.5
2007,Konyaspor,total,ht_total_g<25,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,902.5
2007,Konyaspor,total,ht_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,964.5
2007,Konyaspor,total,ht_total_g<35,1,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,964.5
2007,Konyaspor,total,ht_total_g>15,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,323.1
2007,Konyaspor,total,ht_total_g>15,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,323.1
2007,Konyaspor,total,ht_total_g>25,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,87.8
2007,Konyaspor,total,ht_total_g>25,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,87.8
2007,Konyaspor,total,ht_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,40.8
2007,Konyaspor,total,ht_total_g>35,0,Kayserispor_Konyaspor_2007,2008-01-20,10,9,19,24,40.8
2007,Manisaspor,away,ft_away,0,Ankaraspor_Manisaspor_2007,2008-01-20,9,10,19,24,164.2
2007,Manisaspor,away,ft_away_g<15,1,Ankaraspor_Manisaspor_2007,2008-01-20,9,10,19,24,234.6
2007,Manisaspor,away,ft_away_g<25,1,Ankaraspor_Manisaspor_2007,2008-01-20,9,10,19,24,446.7
2007,Manisaspor,away,ft_away_g<35,1,Ankaraspor_Manisaspor_2007,2008-01-20,9,10,19,24,564.4
