year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Alanyaspor,away,ft_away_g>25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,446.7
2017,Alanyaspor,away,ft_away_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,211.0
2017,Alanyaspor,total,ft_total,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,231.9
2017,Alanyaspor,total,ft_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,120.3
2017,Alanyaspor,total,ft_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,120.3
2017,Alanyaspor,total,ft_total_g<25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,305.2
2017,Alanyaspor,total,ft_total_g<25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,305.2
2017,Alanyaspor,total,ft_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,523.0
2017,Alanyaspor,total,ft_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,523.0
2017,Alanyaspor,total,ft_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,675.8
2017,Alanyaspor,total,ft_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,675.8
2017,Alanyaspor,total,ft_total_g>25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,484.9
2017,Alanyaspor,total,ft_total_g>25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,484.9
2017,Alanyaspor,total,ft_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,282.0
2017,Alanyaspor,total,ft_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,282.0
2017,Alanyaspor,away,ht_away,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,81.6
2017,Alanyaspor,away,ht_away_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,475.9
2017,Alanyaspor,away,ht_away_g<25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,752.2
2017,Alanyaspor,away,ht_away_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,935.1
2017,Alanyaspor,away,ht_away_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,246.4
2017,Alanyaspor,away,ht_away_g>25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,105.2
2017,Alanyaspor,away,ht_away_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,58.0
2017,Alanyaspor,total,ht_total,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,152.7
2017,Alanyaspor,total,ht_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,493.7
2017,Alanyaspor,total,ht_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,493.7
2017,Alanyaspor,total,ht_total_g<25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,778.9
2017,Alanyaspor,total,ht_total_g<25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,778.9
2017,Alanyaspor,total,ht_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,920.2
2017,Alanyaspor,total,ht_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,920.2
2017,Alanyaspor,total,ht_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,314.2
2017,Alanyaspor,total,ht_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,314.2
2017,Alanyaspor,total,ht_total_g>25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,96.5
2017,Alanyaspor,total,ht_total_g>25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,96.5
2017,Alanyaspor,total,ht_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,40.6
2017,Alanyaspor,total,ht_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,10,12,22,28,40.6
2017,Antalyaspor,home,ft_home,3,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,417.2
2017,Antalyaspor,home,ft_home_g<15,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,293.6
2017,Antalyaspor,home,ft_home_g<25,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,446.6
2017,Antalyaspor,home,ft_home_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,670.1
2017,Antalyaspor,home,ft_home_g>15,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,646.6
2017,Antalyaspor,home,ft_home_g>25,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,470.2
2017,Antalyaspor,home,ft_home_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,234.7
2017,Antalyaspor,total,ft_total,3,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,352.6
2017,Antalyaspor,total,ft_total_g<15,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,240.8
2017,Antalyaspor,total,ft_total_g<15,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,240.8
2017,Antalyaspor,total,ft_total_g<25,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,402.3
2017,Antalyaspor,total,ft_total_g<25,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,402.3
2017,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,679.3
2017,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,679.3
2017,Antalyaspor,total,ft_total_g>15,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,693.6
2017,Antalyaspor,total,ft_total_g>15,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,693.6
2017,Antalyaspor,total,ft_total_g>25,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,526.2
2017,Antalyaspor,total,ft_total_g>25,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,526.2
2017,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,237.5
2017,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,237.5
2017,Antalyaspor,home,ht_home,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,217.3
2017,Antalyaspor,home,ht_home_g<15,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,670.1
2017,Antalyaspor,home,ht_home_g<25,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,864.3
2017,Antalyaspor,home,ht_home_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,976.4
2017,Antalyaspor,home,ht_home_g>15,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,246.5
2017,Antalyaspor,home,ht_home_g>25,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,99.3
2017,Antalyaspor,home,ht_home_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,58.0
2017,Antalyaspor,total,ht_total,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,270.1
2017,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,693.9
2017,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,693.9
2017,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,867.2
2017,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,867.2
2017,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,961.4
2017,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,961.4
2017,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,234.7
2017,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,234.7
2017,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,84.8
2017,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,84.8
2017,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,29.0
2017,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,12,10,22,28,29.0
2017,Fenerbahce,home,ft_home,3,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,670.0
2017,Fenerbahce,home,ft_home_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,299.3
2017,Fenerbahce,home,ft_home_g<25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,487.8
2017,Fenerbahce,home,ft_home_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,734.6
2017,Fenerbahce,home,ft_home_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,699.7
2017,Fenerbahce,home,ft_home_g>25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,511.2
2017,Fenerbahce,home,ft_home_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,264.4
2017,Fenerbahce,total,ft_total,3,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,602.7
2017,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,290.9
2017,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,290.9
2017,Fenerbahce,total,ft_total_g<25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,482.0
2017,Fenerbahce,total,ft_total_g<25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,482.0
2017,Fenerbahce,total,ft_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,708.4
2017,Fenerbahce,total,ft_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,708.4
2017,Fenerbahce,total,ft_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,708.1
2017,Fenerbahce,total,ft_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,708.1
2017,Fenerbahce,total,ft_total_g>25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,517.0
2017,Fenerbahce,total,ft_total_g>25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,517.0
2017,Fenerbahce,total,ft_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,290.6
2017,Fenerbahce,total,ft_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,290.6
2017,Fenerbahce,home,ht_home,3,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,487.6
2017,Fenerbahce,home,ht_home_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,652.5
2017,Fenerbahce,home,ht_home_g<25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,864.3
2017,Fenerbahce,home,ht_home_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,946.9
2017,Fenerbahce,home,ht_home_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,346.5
2017,Fenerbahce,home,ht_home_g>25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,134.7
2017,Fenerbahce,home,ht_home_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,69.8
2017,Fenerbahce,total,ht_total,3,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,446.8
2017,Fenerbahce,total,ht_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,664.3
2017,Fenerbahce,total,ht_total_g<15,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,664.3
2017,Fenerbahce,total,ht_total_g<25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,849.6
2017,Fenerbahce,total,ht_total_g<25,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,849.6
2017,Fenerbahce,total,ht_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,946.7
2017,Fenerbahce,total,ht_total_g<35,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,946.7
2017,Fenerbahce,total,ht_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,331.8
2017,Fenerbahce,total,ht_total_g>15,1,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,331.8
2017,Fenerbahce,total,ht_total_g>25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,146.5
2017,Fenerbahce,total,ht_total_g>25,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,146.5
2017,Fenerbahce,total,ht_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,58.4
2017,Fenerbahce,total,ht_total_g>35,0,Fenerbahce_Alanyaspor_2017,2018-02-17,11,11,22,28,58.4
2017,Kayserispor,away,ft_away,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,193.7
2017,Kayserispor,away,ft_away_g<15,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,175.7
2017,Kayserispor,away,ft_away_g<25,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,329.0
2017,Kayserispor,away,ft_away_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,599.4
2017,Kayserispor,away,ft_away_g>15,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,740.9
2017,Kayserispor,away,ft_away_g>25,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,576.0
2017,Kayserispor,away,ft_away_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,293.6
2017,Kayserispor,total,ft_total,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,229.0
2017,Kayserispor,total,ft_total_g<15,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,246.7
2017,Kayserispor,total,ft_total_g<15,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,246.7
2017,Kayserispor,total,ft_total_g<25,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,470.2
2017,Kayserispor,total,ft_total_g<25,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,470.2
2017,Kayserispor,total,ft_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,673.1
2017,Kayserispor,total,ft_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,673.1
2017,Kayserispor,total,ft_total_g>15,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,687.7
2017,Kayserispor,total,ft_total_g>15,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,687.7
2017,Kayserispor,total,ft_total_g>25,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,458.3
2017,Kayserispor,total,ft_total_g>25,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,458.3
2017,Kayserispor,total,ft_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,243.7
2017,Kayserispor,total,ft_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,243.7
2017,Kayserispor,away,ht_away,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,176.0
2017,Kayserispor,away,ht_away_g<15,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,582.0
2017,Kayserispor,away,ht_away_g<25,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,787.6
2017,Kayserispor,away,ht_away_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,911.5
2017,Kayserispor,away,ht_away_g>15,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,299.2
2017,Kayserispor,away,ht_away_g>25,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,164.2
2017,Kayserispor,away,ht_away_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,81.6
2017,Kayserispor,total,ht_total,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,214.1
2017,Kayserispor,total,ht_total_g<15,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,620.3
2017,Kayserispor,total,ht_total_g<15,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,620.3
2017,Kayserispor,total,ht_total_g<25,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,811.3
2017,Kayserispor,total,ht_total_g<25,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,811.3
2017,Kayserispor,total,ht_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,928.9
2017,Kayserispor,total,ht_total_g<35,1,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,928.9
2017,Kayserispor,total,ht_total_g>15,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,308.3
2017,Kayserispor,total,ht_total_g>15,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,308.3
2017,Kayserispor,total,ht_total_g>25,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,140.7
2017,Kayserispor,total,ht_total_g>25,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,140.7
2017,Kayserispor,total,ht_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,55.5
2017,Kayserispor,total,ht_total_g>35,0,Antalyaspor_Kayserispor_2017,2018-02-17,11,11,22,28,55.5
2017,Osmanlispor,away,ft_away,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,287.4
2017,Osmanlispor,away,ft_away_g<15,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,252.3
2017,Osmanlispor,away,ft_away_g<25,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,476.2
2017,Osmanlispor,away,ft_away_g<35,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,587.8
2017,Osmanlispor,away,ft_away_g>15,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,629.0
2017,Osmanlispor,away,ft_away_g>25,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,370.0
2017,Osmanlispor,away,ft_away_g>35,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,246.4
2017,Osmanlispor,total,ft_total,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,275.9
2017,Osmanlispor,total,ft_total_g<15,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,232.2
2017,Osmanlispor,total,ft_total_g<15,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,232.2
2017,Osmanlispor,total,ft_total_g<25,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,479.2
2017,Osmanlispor,total,ft_total_g<25,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,479.2
2017,Osmanlispor,total,ft_total_g<35,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,640.8
2017,Osmanlispor,total,ft_total_g<35,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,640.8
2017,Osmanlispor,total,ft_total_g>15,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,661.1
2017,Osmanlispor,total,ft_total_g>15,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,661.1
2017,Osmanlispor,total,ft_total_g>25,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,408.4
2017,Osmanlispor,total,ft_total_g>25,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,408.4
2017,Osmanlispor,total,ft_total_g>35,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,252.4
2017,Osmanlispor,total,ft_total_g>35,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,252.4
2017,Osmanlispor,away,ht_away,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,246.4
2017,Osmanlispor,away,ht_away_g<15,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,523.1
2017,Osmanlispor,away,ht_away_g<25,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,811.2
2017,Osmanlispor,away,ht_away_g<35,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,929.2
2017,Osmanlispor,away,ht_away_g>15,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,305.1
2017,Osmanlispor,away,ht_away_g>25,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,117.0
2017,Osmanlispor,away,ht_away_g>35,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,58.0
2017,Osmanlispor,total,ht_total,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,258.5
2017,Osmanlispor,total,ht_total_g<15,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,593.8
2017,Osmanlispor,total,ht_total_g<15,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,593.8
2017,Osmanlispor,total,ht_total_g<25,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,828.9
2017,Osmanlispor,total,ht_total_g<25,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,828.9
2017,Osmanlispor,total,ht_total_g<35,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,940.5
2017,Osmanlispor,total,ht_total_g<35,1,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,940.5
2017,Osmanlispor,total,ht_total_g>15,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,293.6
2017,Osmanlispor,total,ht_total_g>15,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,293.6
2017,Osmanlispor,total,ht_total_g>25,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,99.6
2017,Osmanlispor,total,ht_total_g>25,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,99.6
2017,Osmanlispor,total,ht_total_g>35,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,29.0
2017,Osmanlispor,total,ht_total_g>35,0,Sivasspor_Osmanlispor_2017,2018-02-17,11,11,22,28,29.0
2017,Sivasspor,home,ft_home,3,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,264.3
2017,Sivasspor,home,ft_home_g<15,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,170.1
2017,Sivasspor,home,ft_home_g<25,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,358.2
2017,Sivasspor,home,ft_home_g<35,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,617.0
2017,Sivasspor,home,ft_home_g>15,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,693.6
2017,Sivasspor,home,ft_home_g>25,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,382.0
2017,Sivasspor,home,ft_home_g>35,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,170.0
2017,Sivasspor,total,ft_total,3,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,223.0
2017,Sivasspor,total,ft_total_g<15,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,196.8
2017,Sivasspor,total,ft_total_g<15,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,196.8
2017,Sivasspor,total,ft_total_g<25,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,379.0
2017,Sivasspor,total,ft_total_g<25,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,379.0
2017,Sivasspor,total,ft_total_g<35,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,637.7
2017,Sivasspor,total,ft_total_g<35,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,637.7
2017,Sivasspor,total,ft_total_g>15,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,684.6
2017,Sivasspor,total,ft_total_g>15,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,684.6
2017,Sivasspor,total,ft_total_g>25,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,467.1
2017,Sivasspor,total,ft_total_g>25,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,467.1
2017,Sivasspor,total,ft_total_g>35,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,208.5
2017,Sivasspor,total,ft_total_g>35,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,208.5
2017,Sivasspor,home,ht_home,3,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,217.0
2017,Sivasspor,home,ht_home_g<15,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,593.4
2017,Sivasspor,home,ht_home_g<25,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,805.3
2017,Sivasspor,home,ht_home_g<35,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,941.0
2017,Sivasspor,home,ht_home_g>15,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,240.8
2017,Sivasspor,home,ht_home_g>25,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,99.3
2017,Sivasspor,home,ht_home_g>35,0,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,58.0
2017,Sivasspor,total,ht_total,3,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,199.6
2017,Sivasspor,total,ht_total_g<15,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,605.3
2017,Sivasspor,total,ht_total_g<15,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,605.3
2017,Sivasspor,total,ht_total_g<25,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,852.5
2017,Sivasspor,total,ht_total_g<25,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,852.5
2017,Sivasspor,total,ht_total_g<35,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,949.6
2017,Sivasspor,total,ht_total_g<35,1,Sivasspor_Osmanlispor_2017,2018-02-17,12,10,22,28,949.6
