year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Galatasaray,total,ft_total_g>35,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,405.6
2019,Galatasaray,total,ft_total_g>35,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,405.6
2019,Galatasaray,home,ht_home,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,570.1
2019,Galatasaray,home,ht_home_g<15,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,634.8
2019,Galatasaray,home,ht_home_g<25,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,805.3
2019,Galatasaray,home,ht_home_g<35,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,923.3
2019,Galatasaray,home,ht_home_g>15,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,364.2
2019,Galatasaray,home,ht_home_g>25,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,193.7
2019,Galatasaray,home,ht_home_g>35,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,81.6
2019,Galatasaray,total,ht_total,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,426.0
2019,Galatasaray,total,ht_total_g<15,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,593.7
2019,Galatasaray,total,ht_total_g<15,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,593.7
2019,Galatasaray,total,ht_total_g<25,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,805.2
2019,Galatasaray,total,ht_total_g<25,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,805.2
2019,Galatasaray,total,ht_total_g<35,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,931.9
2019,Galatasaray,total,ht_total_g<35,1,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,931.9
2019,Galatasaray,total,ht_total_g>15,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,405.3
2019,Galatasaray,total,ht_total_g>15,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,405.3
2019,Galatasaray,total,ht_total_g>25,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,193.8
2019,Galatasaray,total,ht_total_g>25,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,193.8
2019,Galatasaray,total,ht_total_g>35,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,67.1
2019,Galatasaray,total,ht_total_g>35,0,Galatasaray_Besiktas_2019,2020-03-15,14,12,26,31,67.1
2019,Kayserispor,home,ft_home,3,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,352.1
2019,Kayserispor,home,ft_home_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,223.1
2019,Kayserispor,home,ft_home_g<25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,599.3
2019,Kayserispor,home,ft_home_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,770.2
2019,Kayserispor,home,ft_home_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,775.9
2019,Kayserispor,home,ft_home_g>25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,399.7
2019,Kayserispor,home,ft_home_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,228.8
2019,Kayserispor,total,ft_total,3,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,302.5
2019,Kayserispor,total,ft_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,214.1
2019,Kayserispor,total,ft_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,214.1
2019,Kayserispor,total,ft_total_g<25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,520.2
2019,Kayserispor,total,ft_total_g<25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,520.2
2019,Kayserispor,total,ft_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,702.7
2019,Kayserispor,total,ft_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,702.7
2019,Kayserispor,total,ft_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,784.9
2019,Kayserispor,total,ft_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,784.9
2019,Kayserispor,total,ft_total_g>25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,478.8
2019,Kayserispor,total,ft_total_g>25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,478.8
2019,Kayserispor,total,ft_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,296.3
2019,Kayserispor,total,ft_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,296.3
2019,Kayserispor,home,ht_home,3,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,205.4
2019,Kayserispor,home,ht_home_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,658.3
2019,Kayserispor,home,ht_home_g<25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,941.0
2019,Kayserispor,home,ht_home_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,988.2
2019,Kayserispor,home,ht_home_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,340.7
2019,Kayserispor,home,ht_home_g>25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,81.6
2019,Kayserispor,home,ht_home_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,58.0
2019,Kayserispor,total,ht_total,3,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,202.6
2019,Kayserispor,total,ht_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,643.6
2019,Kayserispor,total,ht_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,643.6
2019,Kayserispor,total,ht_total_g<25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,893.6
2019,Kayserispor,total,ht_total_g<25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,893.6
2019,Kayserispor,total,ht_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,961.2
2019,Kayserispor,total,ht_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,961.2
2019,Kayserispor,total,ht_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,355.4
2019,Kayserispor,total,ht_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,355.4
2019,Kayserispor,total,ht_total_g>25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,105.4
2019,Kayserispor,total,ht_total_g>25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,105.4
2019,Kayserispor,total,ht_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,40.8
2019,Kayserispor,total,ht_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,13,13,26,31,40.8
2019,Trabzonspor,home,ft_home,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,558.1
2019,Trabzonspor,home,ft_home_g<15,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,211.2
2019,Trabzonspor,home,ft_home_g<25,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,358.3
2019,Trabzonspor,home,ft_home_g<35,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,617.3
2019,Trabzonspor,home,ft_home_g>15,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,787.8
2019,Trabzonspor,home,ft_home_g>25,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,640.7
2019,Trabzonspor,home,ft_home_g>35,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,381.7
2019,Trabzonspor,total,ft_total,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,461.3
2019,Trabzonspor,total,ft_total_g<15,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,226.2
2019,Trabzonspor,total,ft_total_g<15,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,226.2
2019,Trabzonspor,total,ft_total_g<25,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,396.5
2019,Trabzonspor,total,ft_total_g<25,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,396.5
2019,Trabzonspor,total,ft_total_g<35,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,605.4
2019,Trabzonspor,total,ft_total_g<35,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,605.4
2019,Trabzonspor,total,ft_total_g>15,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,772.8
2019,Trabzonspor,total,ft_total_g>15,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,772.8
2019,Trabzonspor,total,ft_total_g>25,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,602.5
2019,Trabzonspor,total,ft_total_g>25,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,602.5
2019,Trabzonspor,total,ft_total_g>35,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,393.6
2019,Trabzonspor,total,ft_total_g>35,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,393.6
2019,Trabzonspor,home,ht_home,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,240.5
2019,Trabzonspor,home,ht_home_g<15,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,605.6
2019,Trabzonspor,home,ht_home_g<25,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,811.2
2019,Trabzonspor,home,ht_home_g<35,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,905.6
2019,Trabzonspor,home,ht_home_g>15,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,393.4
2019,Trabzonspor,home,ht_home_g>25,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,187.8
2019,Trabzonspor,home,ht_home_g>35,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,93.4
2019,Trabzonspor,total,ht_total,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,266.9
2019,Trabzonspor,total,ht_total_g<15,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,599.7
2019,Trabzonspor,total,ht_total_g<15,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,599.7
2019,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,834.9
2019,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,834.9
2019,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,920.1
2019,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,920.1
2019,Trabzonspor,total,ht_total_g>15,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,399.3
2019,Trabzonspor,total,ht_total_g>15,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,399.3
2019,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,164.1
2019,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,164.1
2019,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,78.9
2019,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Buyuksehyr_2019,2020-03-15,14,12,26,31,78.9
2019,Yeni Malatyaspor,away,ft_away,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,193.7
2019,Yeni Malatyaspor,away,ft_away_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,258.3
2019,Yeni Malatyaspor,away,ft_away_g<25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,446.7
2019,Yeni Malatyaspor,away,ft_away_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,687.9
2019,Yeni Malatyaspor,away,ft_away_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,634.8
2019,Yeni Malatyaspor,away,ft_away_g>25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,422.8
2019,Yeni Malatyaspor,away,ft_away_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,211.1
2019,Yeni Malatyaspor,total,ft_total,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,299.6
2019,Yeni Malatyaspor,total,ft_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,226.1
2019,Yeni Malatyaspor,total,ft_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,226.1
2019,Yeni Malatyaspor,total,ft_total_g<25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,473.1
2019,Yeni Malatyaspor,total,ft_total_g<25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,473.1
2019,Yeni Malatyaspor,total,ft_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,661.3
2019,Yeni Malatyaspor,total,ft_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,661.3
2019,Yeni Malatyaspor,total,ft_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,681.7
2019,Yeni Malatyaspor,total,ft_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,681.7
2019,Yeni Malatyaspor,total,ft_total_g>25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,417.3
2019,Yeni Malatyaspor,total,ft_total_g>25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,417.3
2019,Yeni Malatyaspor,total,ft_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,231.9
2019,Yeni Malatyaspor,total,ft_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,231.9
2019,Yeni Malatyaspor,away,ht_away,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,134.7
2019,Yeni Malatyaspor,away,ht_away_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,652.5
2019,Yeni Malatyaspor,away,ht_away_g<25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,864.3
2019,Yeni Malatyaspor,away,ht_away_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,946.9
2019,Yeni Malatyaspor,away,ht_away_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,240.6
2019,Yeni Malatyaspor,away,ht_away_g>25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,75.7
2019,Yeni Malatyaspor,away,ht_away_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,58.0
2019,Yeni Malatyaspor,total,ht_total,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,196.5
2019,Yeni Malatyaspor,total,ht_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,614.0
2019,Yeni Malatyaspor,total,ht_total_g<15,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,614.0
2019,Yeni Malatyaspor,total,ht_total_g<25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,872.9
2019,Yeni Malatyaspor,total,ht_total_g<25,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,872.9
2019,Yeni Malatyaspor,total,ht_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,931.7
2019,Yeni Malatyaspor,total,ht_total_g<35,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,931.7
2019,Yeni Malatyaspor,total,ht_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,293.7
2019,Yeni Malatyaspor,total,ht_total_g>15,1,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,293.7
2019,Yeni Malatyaspor,total,ht_total_g>25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,73.2
2019,Yeni Malatyaspor,total,ht_total_g>25,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,73.2
2019,Yeni Malatyaspor,total,ht_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,52.6
2019,Yeni Malatyaspor,total,ht_total_g>35,0,Kayserispor_Yeni Malatyaspor_2019,2020-03-15,12,14,26,31,52.6
2019,Antalyaspor,home,ft_home,3,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,422.8
2019,Antalyaspor,home,ft_home_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,311.1
2019,Antalyaspor,home,ft_home_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,464.1
2019,Antalyaspor,home,ft_home_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,764.1
2019,Antalyaspor,home,ft_home_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,687.9
2019,Antalyaspor,home,ft_home_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,534.9
2019,Antalyaspor,home,ft_home_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,234.9
2019,Antalyaspor,total,ft_total,3,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,376.2
2019,Antalyaspor,total,ft_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,240.8
2019,Antalyaspor,total,ft_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,240.8
2019,Antalyaspor,total,ft_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,437.9
2019,Antalyaspor,total,ft_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,437.9
2019,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,720.3
2019,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,720.3
2019,Antalyaspor,total,ft_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,758.2
2019,Antalyaspor,total,ft_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,758.2
2019,Antalyaspor,total,ft_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,561.5
2019,Antalyaspor,total,ft_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,561.5
2019,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,278.7
2019,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,278.7
2019,Antalyaspor,home,ht_home,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,270.0
2019,Antalyaspor,home,ht_home_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,640.9
2019,Antalyaspor,home,ht_home_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,852.5
2019,Antalyaspor,home,ht_home_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,976.4
2019,Antalyaspor,home,ht_home_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,358.1
2019,Antalyaspor,home,ht_home_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,146.5
2019,Antalyaspor,home,ht_home_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,58.0
2019,Antalyaspor,total,ht_total,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,311.1
2019,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,637.8
2019,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,637.8
2019,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,861.3
2019,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,861.3
2019,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,973.4
2019,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,973.4
2019,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,361.2
2019,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,361.2
2019,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,137.7
2019,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,137.7
2019,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,40.6
2019,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,40.6
2019,Sivasspor,away,ft_away,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,193.7
2019,Sivasspor,away,ft_away_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,193.6
2019,Sivasspor,away,ft_away_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,393.5
2019,Sivasspor,away,ft_away_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,570.2
2019,Sivasspor,away,ft_away_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,734.8
2019,Sivasspor,away,ft_away_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,511.3
2019,Sivasspor,away,ft_away_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,358.2
2019,Sivasspor,total,ft_total,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,293.7
2019,Sivasspor,total,ft_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,208.4
2019,Sivasspor,total,ft_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,208.4
2019,Sivasspor,total,ft_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,420.2
2019,Sivasspor,total,ft_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,420.2
2019,Sivasspor,total,ft_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,635.1
2019,Sivasspor,total,ft_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,635.1
2019,Sivasspor,total,ft_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,731.8
2019,Sivasspor,total,ft_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,731.8
2019,Sivasspor,total,ft_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,502.3
2019,Sivasspor,total,ft_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,502.3
2019,Sivasspor,total,ft_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,287.5
2019,Sivasspor,total,ft_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,287.5
2019,Sivasspor,away,ht_away,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,170.1
2019,Sivasspor,away,ht_away_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,558.6
2019,Sivasspor,away,ht_away_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,788.0
2019,Sivasspor,away,ht_away_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,887.9
2019,Sivasspor,away,ht_away_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,369.8
2019,Sivasspor,away,ht_away_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,175.6
2019,Sivasspor,away,ht_away_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,105.2
2019,Sivasspor,total,ht_total,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,214.0
2019,Sivasspor,total,ht_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,561.4
2019,Sivasspor,total,ht_total_g<15,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,561.4
2019,Sivasspor,total,ht_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,828.8
2019,Sivasspor,total,ht_total_g<25,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,828.8
2019,Sivasspor,total,ht_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,926.0
2019,Sivasspor,total,ht_total_g<35,1,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,926.0
2019,Sivasspor,total,ht_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,372.8
2019,Sivasspor,total,ht_total_g>15,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,372.8
2019,Sivasspor,total,ht_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,135.0
2019,Sivasspor,total,ht_total_g>25,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,135.0
2019,Sivasspor,total,ht_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,64.2
2019,Sivasspor,total,ht_total_g>35,0,Antalyaspor_Sivasspor_2019,2020-03-16,13,13,26,31,64.2
2019,Goztep,home,ft_home,3,Goztep_Rizespor_2019,2020-03-17,12,14,26,32,381.8
