year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Akhisar Belediyespor,away,ft_away_g>35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,146.9
2013,Akhisar Belediyespor,total,ft_total,3,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,182.5
2013,Akhisar Belediyespor,total,ft_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,197.5
2013,Akhisar Belediyespor,total,ft_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,197.5
2013,Akhisar Belediyespor,total,ft_total_g<25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,416.6
2013,Akhisar Belediyespor,total,ft_total_g<25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,416.6
2013,Akhisar Belediyespor,total,ft_total_g<35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,646.5
2013,Akhisar Belediyespor,total,ft_total_g<35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,646.5
2013,Akhisar Belediyespor,total,ft_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,617.4
2013,Akhisar Belediyespor,total,ft_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,617.4
2013,Akhisar Belediyespor,total,ft_total_g>25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,354.5
2013,Akhisar Belediyespor,total,ft_total_g>25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,354.5
2013,Akhisar Belediyespor,total,ft_total_g>35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,173.6
2013,Akhisar Belediyespor,total,ft_total_g>35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,173.6
2013,Akhisar Belediyespor,away,ht_away,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,152.8
2013,Akhisar Belediyespor,away,ht_away_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,513.6
2013,Akhisar Belediyespor,away,ht_away_g<25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,756.9
2013,Akhisar Belediyespor,away,ht_away_g<35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,928.8
2013,Akhisar Belediyespor,away,ht_away_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,200.0
2013,Akhisar Belediyespor,away,ht_away_g>25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,82.0
2013,Akhisar Belediyespor,away,ht_away_g>35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,58.4
2013,Akhisar Belediyespor,total,ht_total,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,137.7
2013,Akhisar Belediyespor,total,ht_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,626.3
2013,Akhisar Belediyespor,total,ht_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,626.3
2013,Akhisar Belediyespor,total,ht_total_g<25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,821.9
2013,Akhisar Belediyespor,total,ht_total_g<25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,821.9
2013,Akhisar Belediyespor,total,ht_total_g<35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,943.7
2013,Akhisar Belediyespor,total,ht_total_g<35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,943.7
2013,Akhisar Belediyespor,total,ht_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,194.7
2013,Akhisar Belediyespor,total,ht_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,194.7
2013,Akhisar Belediyespor,total,ht_total_g>25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,70.2
2013,Akhisar Belediyespor,total,ht_total_g>25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,70.2
2013,Akhisar Belediyespor,total,ht_total_g>35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,29.2
2013,Akhisar Belediyespor,total,ht_total_g>35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,9,17,20,29.2
2013,Besiktas,away,ft_away,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,402.1
2013,Besiktas,away,ft_away_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,272.7
2013,Besiktas,away,ft_away_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,515.5
2013,Besiktas,away,ft_away_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,786.9
2013,Besiktas,away,ft_away_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,726.3
2013,Besiktas,away,ft_away_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,483.5
2013,Besiktas,away,ft_away_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,212.2
2013,Besiktas,total,ft_total,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,458.5
2013,Besiktas,total,ft_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,228.4
2013,Besiktas,total,ft_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,228.4
2013,Besiktas,total,ft_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,453.5
2013,Besiktas,total,ft_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,453.5
2013,Besiktas,total,ft_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,666.2
2013,Besiktas,total,ft_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,666.2
2013,Besiktas,total,ft_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,770.6
2013,Besiktas,total,ft_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,770.6
2013,Besiktas,total,ft_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,545.5
2013,Besiktas,total,ft_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,545.5
2013,Besiktas,total,ft_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,332.8
2013,Besiktas,total,ft_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,332.8
2013,Besiktas,away,ht_away,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,236.5
2013,Besiktas,away,ht_away_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,580.5
2013,Besiktas,away,ht_away_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,882.0
2013,Besiktas,away,ht_away_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,988.2
2013,Besiktas,away,ht_away_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,406.8
2013,Besiktas,away,ht_away_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,129.2
2013,Besiktas,away,ht_away_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,58.4
2013,Besiktas,total,ht_total,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,324.2
2013,Besiktas,total,ht_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,645.3
2013,Besiktas,total,ht_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,645.3
2013,Besiktas,total,ht_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,869.8
2013,Besiktas,total,ht_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,869.8
2013,Besiktas,total,ht_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,982.0
2013,Besiktas,total,ht_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,982.0
2013,Besiktas,total,ht_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,347.7
2013,Besiktas,total,ht_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,347.7
2013,Besiktas,total,ht_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,123.4
2013,Besiktas,total,ht_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,123.4
2013,Besiktas,total,ht_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,29.2
2013,Besiktas,total,ht_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,8,8,16,20,29.2
2013,Genclerbirligi,home,ft_home,3,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,401.1
2013,Genclerbirligi,home,ft_home_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,225.4
2013,Genclerbirligi,home,ft_home_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,480.3
2013,Genclerbirligi,home,ft_home_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,657.3
2013,Genclerbirligi,home,ft_home_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,773.7
2013,Genclerbirligi,home,ft_home_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,518.8
2013,Genclerbirligi,home,ft_home_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,341.7
2013,Genclerbirligi,total,ft_total,3,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,322.2
2013,Genclerbirligi,total,ft_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,251.4
2013,Genclerbirligi,total,ft_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,251.4
2013,Genclerbirligi,total,ft_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,500.5
2013,Genclerbirligi,total,ft_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,500.5
2013,Genclerbirligi,total,ft_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,680.7
2013,Genclerbirligi,total,ft_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,680.7
2013,Genclerbirligi,total,ft_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,747.6
2013,Genclerbirligi,total,ft_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,747.6
2013,Genclerbirligi,total,ft_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,498.7
2013,Genclerbirligi,total,ft_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,498.7
2013,Genclerbirligi,total,ft_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,318.3
2013,Genclerbirligi,total,ft_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,318.3
2013,Genclerbirligi,home,ht_home,3,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,353.8
2013,Genclerbirligi,home,ht_home_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,592.7
2013,Genclerbirligi,home,ht_home_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,887.2
2013,Genclerbirligi,home,ht_home_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,976.4
2013,Genclerbirligi,home,ht_home_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,406.3
2013,Genclerbirligi,home,ht_home_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,111.9
2013,Genclerbirligi,home,ht_home_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,70.2
2013,Genclerbirligi,total,ht_total,3,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,294.6
2013,Genclerbirligi,total,ht_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,639.0
2013,Genclerbirligi,total,ht_total_g<15,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,639.0
2013,Genclerbirligi,total,ht_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,901.9
2013,Genclerbirligi,total,ht_total_g<25,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,901.9
2013,Genclerbirligi,total,ht_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,976.2
2013,Genclerbirligi,total,ht_total_g<35,1,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,976.2
2013,Genclerbirligi,total,ht_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,360.0
2013,Genclerbirligi,total,ht_total_g>15,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,360.0
2013,Genclerbirligi,total,ht_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,97.1
2013,Genclerbirligi,total,ht_total_g>25,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,97.1
2013,Genclerbirligi,total,ht_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,35.0
2013,Genclerbirligi,total,ht_total_g>35,0,Genclerbirligi_Besiktas_2013,2013-12-27,9,8,17,20,35.0
2013,Kasimpasa,home,ft_home,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,254.5
2013,Kasimpasa,home,ft_home_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,165.0
2013,Kasimpasa,home,ft_home_g<25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,377.8
2013,Kasimpasa,home,ft_home_g<35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,666.4
2013,Kasimpasa,home,ft_home_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,728.2
2013,Kasimpasa,home,ft_home_g>25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,444.8
2013,Kasimpasa,home,ft_home_g>35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,209.1
2013,Kasimpasa,total,ft_total,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,236.2
2013,Kasimpasa,total,ft_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,159.2
2013,Kasimpasa,total,ft_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,159.2
2013,Kasimpasa,total,ft_total_g<25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,393.2
2013,Kasimpasa,total,ft_total_g<25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,393.2
2013,Kasimpasa,total,ft_total_g<35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,676.1
2013,Kasimpasa,total,ft_total_g<35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,676.1
2013,Kasimpasa,total,ft_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,733.9
2013,Kasimpasa,total,ft_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,733.9
2013,Kasimpasa,total,ft_total_g>25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,464.8
2013,Kasimpasa,total,ft_total_g>25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,464.8
2013,Kasimpasa,total,ft_total_g>35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,243.5
2013,Kasimpasa,total,ft_total_g>35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,243.5
2013,Kasimpasa,home,ht_home,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,178.5
2013,Kasimpasa,home,ht_home_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,667.8
2013,Kasimpasa,home,ht_home_g<25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,863.9
2013,Kasimpasa,home,ht_home_g<35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,970.5
2013,Kasimpasa,home,ht_home_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,207.7
2013,Kasimpasa,home,ht_home_g>25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,82.0
2013,Kasimpasa,home,ht_home_g>35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,58.4
2013,Kasimpasa,total,ht_total,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,201.4
2013,Kasimpasa,total,ht_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,647.7
2013,Kasimpasa,total,ht_total_g<15,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,647.7
2013,Kasimpasa,total,ht_total_g<25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,869.6
2013,Kasimpasa,total,ht_total_g<25,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,869.6
2013,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,973.1
2013,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,973.1
2013,Kasimpasa,total,ht_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,254.4
2013,Kasimpasa,total,ht_total_g>15,1,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,254.4
2013,Kasimpasa,total,ht_total_g>25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,85.3
2013,Kasimpasa,total,ht_total_g>25,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,85.3
2013,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,29.2
2013,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Akhisar Belediyespor_2013,2013-12-27,8,8,16,20,29.2
2013,Bursaspor,away,ft_away,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,373.0
2013,Bursaspor,away,ft_away_g<15,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,242.2
2013,Bursaspor,away,ft_away_g<25,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,437.4
2013,Bursaspor,away,ft_away_g<35,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,597.7
2013,Bursaspor,away,ft_away_g>15,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,756.9
2013,Bursaspor,away,ft_away_g>25,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,561.7
2013,Bursaspor,away,ft_away_g>35,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,401.3
2013,Bursaspor,total,ft_total,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,444.6
2013,Bursaspor,total,ft_total_g<15,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,286.4
2013,Bursaspor,total,ft_total_g<15,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,286.4
2013,Bursaspor,total,ft_total_g<25,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,511.2
2013,Bursaspor,total,ft_total_g<25,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,511.2
2013,Bursaspor,total,ft_total_g<35,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,739.2
2013,Bursaspor,total,ft_total_g<35,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,739.2
2013,Bursaspor,total,ft_total_g>15,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,712.6
2013,Bursaspor,total,ft_total_g>15,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,712.6
2013,Bursaspor,total,ft_total_g>25,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,488.2
2013,Bursaspor,total,ft_total_g>25,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,488.2
2013,Bursaspor,total,ft_total_g>35,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,259.9
2013,Bursaspor,total,ft_total_g>35,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,259.9
2013,Bursaspor,away,ht_away,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,288.7
2013,Bursaspor,away,ht_away_g<15,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,679.1
2013,Bursaspor,away,ht_away_g<25,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,869.5
2013,Bursaspor,away,ht_away_g<35,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,958.3
2013,Bursaspor,away,ht_away_g>15,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,302.1
2013,Bursaspor,away,ht_away_g>25,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,111.5
2013,Bursaspor,away,ht_away_g>35,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,70.2
2013,Bursaspor,total,ht_total,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,348.9
2013,Bursaspor,total,ht_total_g<15,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,658.7
2013,Bursaspor,total,ht_total_g<15,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,658.7
2013,Bursaspor,total,ht_total_g<25,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,872.5
2013,Bursaspor,total,ht_total_g<25,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,872.5
2013,Bursaspor,total,ht_total_g<35,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,955.2
2013,Bursaspor,total,ht_total_g<35,1,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,955.2
2013,Bursaspor,total,ht_total_g>15,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,325.4
2013,Bursaspor,total,ht_total_g>15,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,325.4
2013,Bursaspor,total,ht_total_g>25,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,111.8
2013,Bursaspor,total,ht_total_g>25,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,111.8
2013,Bursaspor,total,ht_total_g>35,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,41.0
2013,Bursaspor,total,ht_total_g>35,0,Gaziantepspor_Bursaspor_2013,2013-12-28,8,9,17,20,41.0
2013,Elazigspor,home,ft_home,3,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,194.1
2013,Elazigspor,home,ft_home_g<15,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,247.2
2013,Elazigspor,home,ft_home_g<25,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,424.8
2013,Elazigspor,home,ft_home_g<35,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,619.4
2013,Elazigspor,home,ft_home_g>15,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,514.3
2013,Elazigspor,home,ft_home_g>25,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,277.2
2013,Elazigspor,home,ft_home_g>35,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,129.2
2013,Elazigspor,total,ft_total,3,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,170.9
2013,Elazigspor,total,ft_total_g<15,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,209.1
2013,Elazigspor,total,ft_total_g<15,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,209.1
2013,Elazigspor,total,ft_total_g<25,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,428.6
2013,Elazigspor,total,ft_total_g<25,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,428.6
2013,Elazigspor,total,ft_total_g<35,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,622.9
2013,Elazigspor,total,ft_total_g<35,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,622.9
2013,Elazigspor,total,ft_total_g>15,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,605.8
2013,Elazigspor,total,ft_total_g>15,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,605.8
2013,Elazigspor,total,ft_total_g>25,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,342.5
2013,Elazigspor,total,ft_total_g>25,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,342.5
2013,Elazigspor,total,ft_total_g>35,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,197.2
2013,Elazigspor,total,ft_total_g>35,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,197.2
2013,Elazigspor,home,ht_home,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,93.8
2013,Elazigspor,home,ht_home_g<15,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,661.0
2013,Elazigspor,home,ht_home_g<25,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,851.4
2013,Elazigspor,home,ht_home_g<35,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,952.4
2013,Elazigspor,home,ht_home_g>15,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,111.9
2013,Elazigspor,home,ht_home_g>25,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,58.4
2013,Elazigspor,home,ht_home_g>35,0,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,58.4
2013,Elazigspor,total,ht_total,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,90.9
2013,Elazigspor,total,ht_total_g<15,1,Elazigspor_Rizespor_2013,2013-12-28,9,8,17,20,626.3
