year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Goztep,total,ft_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,664.3
2020,Goztep,total,ft_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,664.3
2020,Goztep,total,ft_total_g>15,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,699.3
2020,Goztep,total,ft_total_g>15,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,699.3
2020,Goztep,total,ft_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,490.8
2020,Goztep,total,ft_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,490.8
2020,Goztep,total,ft_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,296.5
2020,Goztep,total,ft_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,296.5
2020,Goztep,home,ht_home,3,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,317.1
2020,Goztep,home,ht_home_g<15,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,593.6
2020,Goztep,home,ht_home_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,787.6
2020,Goztep,home,ht_home_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,976.4
2020,Goztep,home,ht_home_g>15,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,364.2
2020,Goztep,home,ht_home_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,187.8
2020,Goztep,home,ht_home_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,58.0
2020,Goztep,total,ht_total,3,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,240.8
2020,Goztep,total,ht_total_g<15,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,655.4
2020,Goztep,total,ht_total_g<15,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,655.4
2020,Goztep,total,ht_total_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,837.8
2020,Goztep,total,ht_total_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,837.8
2020,Goztep,total,ht_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,970.3
2020,Goztep,total,ht_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,970.3
2020,Goztep,total,ht_total_g>15,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,311.2
2020,Goztep,total,ht_total_g>15,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,311.2
2020,Goztep,total,ht_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,143.6
2020,Goztep,total,ht_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,143.6
2020,Goztep,total,ht_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,34.8
2020,Goztep,total,ht_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,18,36,34,34.8
2020,Karagumruk,home,ft_home,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,217.3
2020,Karagumruk,home,ft_home_g<15,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,63.9
2020,Karagumruk,home,ft_home_g<25,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,199.6
2020,Karagumruk,home,ft_home_g<35,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,452.3
2020,Karagumruk,home,ft_home_g>15,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,546.7
2020,Karagumruk,home,ft_home_g>25,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,252.7
2020,Karagumruk,home,ft_home_g>35,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,99.3
2020,Karagumruk,total,ft_total,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,170.0
2020,Karagumruk,total,ft_total_g<15,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,87.9
2020,Karagumruk,total,ft_total_g<15,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,87.9
2020,Karagumruk,total,ft_total_g<25,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,264.3
2020,Karagumruk,total,ft_total_g<25,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,264.3
2020,Karagumruk,total,ft_total_g<35,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,540.6
2020,Karagumruk,total,ft_total_g<35,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,540.6
2020,Karagumruk,total,ft_total_g>15,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,623.1
2020,Karagumruk,total,ft_total_g>15,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,623.1
2020,Karagumruk,total,ft_total_g>25,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,322.9
2020,Karagumruk,total,ft_total_g>25,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,322.9
2020,Karagumruk,total,ft_total_g>35,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,123.2
2020,Karagumruk,total,ft_total_g>35,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,123.2
2020,Karagumruk,home,ht_home,3,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,99.3
2020,Karagumruk,home,ht_home_g<15,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,416.9
2020,Karagumruk,home,ht_home_g<25,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,681.8
2020,Karagumruk,home,ht_home_g<35,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,870.2
2020,Karagumruk,home,ht_home_g>15,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,99.3
2020,Karagumruk,home,ht_home_g>25,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,58.0
2020,Karagumruk,home,ht_home_g>35,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,58.0
2020,Karagumruk,total,ht_total,3,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,114.2
2020,Karagumruk,total,ht_total_g<15,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,484.9
2020,Karagumruk,total,ht_total_g<15,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,484.9
2020,Karagumruk,total,ht_total_g<25,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,752.7
2020,Karagumruk,total,ht_total_g<25,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,752.7
2020,Karagumruk,total,ht_total_g<35,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,890.5
2020,Karagumruk,total,ht_total_g<35,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,890.5
2020,Karagumruk,total,ht_total_g>15,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,184.7
2020,Karagumruk,total,ht_total_g>15,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,184.7
2020,Karagumruk,total,ht_total_g>25,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,55.1
2020,Karagumruk,total,ht_total_g>25,1,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,55.1
2020,Karagumruk,total,ht_total_g>35,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,29.0
2020,Karagumruk,total,ht_total_g>35,0,Karagumruk_Antalyaspor_2020,2021-04-28,18,18,36,34,29.0
2020,Kayserispor,home,ft_home,3,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,363.8
2020,Kayserispor,home,ft_home_g<15,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,205.5
2020,Kayserispor,home,ft_home_g<25,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,564.1
2020,Kayserispor,home,ft_home_g<35,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,717.4
2020,Kayserispor,home,ft_home_g>15,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,793.5
2020,Kayserispor,home,ft_home_g>25,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,434.9
2020,Kayserispor,home,ft_home_g>35,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,281.6
2020,Kayserispor,total,ft_total,3,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,282.0
2020,Kayserispor,total,ft_total_g<15,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,184.7
2020,Kayserispor,total,ft_total_g<15,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,184.7
2020,Kayserispor,total,ft_total_g<25,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,461.4
2020,Kayserispor,total,ft_total_g<25,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,461.4
2020,Kayserispor,total,ft_total_g<35,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,637.8
2020,Kayserispor,total,ft_total_g<35,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,637.8
2020,Kayserispor,total,ft_total_g>15,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,814.3
2020,Kayserispor,total,ft_total_g>15,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,814.3
2020,Kayserispor,total,ft_total_g>25,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,537.6
2020,Kayserispor,total,ft_total_g>25,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,537.6
2020,Kayserispor,total,ft_total_g>35,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,361.2
2020,Kayserispor,total,ft_total_g>35,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,361.2
2020,Kayserispor,home,ht_home,3,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,252.3
2020,Kayserispor,home,ht_home_g<15,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,681.7
2020,Kayserispor,home,ht_home_g<25,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,929.2
2020,Kayserispor,home,ht_home_g<35,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,994.1
2020,Kayserispor,home,ht_home_g>15,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,317.3
2020,Kayserispor,home,ht_home_g>25,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,87.5
2020,Kayserispor,home,ht_home_g>35,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,58.0
2020,Kayserispor,total,ht_total,3,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,199.5
2020,Kayserispor,total,ht_total_g<15,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,634.7
2020,Kayserispor,total,ht_total_g<15,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,634.7
2020,Kayserispor,total,ht_total_g<25,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,873.0
2020,Kayserispor,total,ht_total_g<25,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,873.0
2020,Kayserispor,total,ht_total_g<35,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,976.1
2020,Kayserispor,total,ht_total_g<35,0,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,976.1
2020,Kayserispor,total,ht_total_g>15,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,364.3
2020,Kayserispor,total,ht_total_g>15,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,364.3
2020,Kayserispor,total,ht_total_g>25,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,126.0
2020,Kayserispor,total,ht_total_g>25,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,126.0
2020,Kayserispor,total,ht_total_g>35,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,34.9
2020,Kayserispor,total,ht_total_g>35,1,Kayserispor_Denizlispor_2020,2021-04-28,18,18,36,34,34.9
2020,Konyaspor,away,ft_away,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,217.3
2020,Konyaspor,away,ft_away_g<15,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,252.7
2020,Konyaspor,away,ft_away_g<25,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,511.3
2020,Konyaspor,away,ft_away_g<35,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,752.6
2020,Konyaspor,away,ft_away_g>15,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,746.3
2020,Konyaspor,away,ft_away_g>25,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,487.7
2020,Konyaspor,away,ft_away_g>35,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,246.4
2020,Konyaspor,total,ft_total,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,258.3
2020,Konyaspor,total,ft_total_g<15,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,287.7
2020,Konyaspor,total,ft_total_g<15,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,287.7
2020,Konyaspor,total,ft_total_g<25,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,590.5
2020,Konyaspor,total,ft_total_g<25,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,590.5
2020,Konyaspor,total,ft_total_g<35,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,764.1
2020,Konyaspor,total,ft_total_g<35,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,764.1
2020,Konyaspor,total,ft_total_g>15,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,711.3
2020,Konyaspor,total,ft_total_g>15,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,711.3
2020,Konyaspor,total,ft_total_g>25,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,408.5
2020,Konyaspor,total,ft_total_g>25,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,408.5
2020,Konyaspor,total,ft_total_g>35,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,234.9
2020,Konyaspor,total,ft_total_g>35,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,234.9
2020,Konyaspor,away,ht_away,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,293.6
2020,Konyaspor,away,ht_away_g<15,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,646.7
2020,Konyaspor,away,ht_away_g<25,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,834.8
2020,Konyaspor,away,ht_away_g<35,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,952.8
2020,Konyaspor,away,ht_away_g>15,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,352.3
2020,Konyaspor,away,ht_away_g>25,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,164.2
2020,Konyaspor,away,ht_away_g>35,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,81.6
2020,Konyaspor,total,ht_total,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,296.5
2020,Konyaspor,total,ht_total_g<15,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,684.7
2020,Konyaspor,total,ht_total_g<15,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,684.7
2020,Konyaspor,total,ht_total_g<25,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,870.0
2020,Konyaspor,total,ht_total_g<25,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,870.0
2020,Konyaspor,total,ht_total_g<35,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,964.4
2020,Konyaspor,total,ht_total_g<35,1,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,964.4
2020,Konyaspor,total,ht_total_g>15,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,314.3
2020,Konyaspor,total,ht_total_g>15,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,314.3
2020,Konyaspor,total,ht_total_g>25,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,129.0
2020,Konyaspor,total,ht_total_g>25,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,129.0
2020,Konyaspor,total,ht_total_g>35,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,52.6
2020,Konyaspor,total,ht_total_g>35,0,Galatasaray_Konyaspor_2020,2021-04-28,18,18,36,34,52.6
2020,Rizespor,home,ft_home,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,346.6
2020,Rizespor,home,ft_home_g<15,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,152.3
2020,Rizespor,home,ft_home_g<25,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,375.8
2020,Rizespor,home,ft_home_g<35,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,693.4
2020,Rizespor,home,ft_home_g>15,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,764.3
2020,Rizespor,home,ft_home_g>25,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,505.6
2020,Rizespor,home,ft_home_g>35,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,199.6
2020,Rizespor,total,ft_total,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,243.8
2020,Rizespor,total,ft_total_g<15,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,152.6
2020,Rizespor,total,ft_total_g<15,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,152.6
2020,Rizespor,total,ft_total_g<25,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,461.6
2020,Rizespor,total,ft_total_g<25,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,461.6
2020,Rizespor,total,ft_total_g<35,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,687.7
2020,Rizespor,total,ft_total_g<35,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,687.7
2020,Rizespor,total,ft_total_g>15,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,781.6
2020,Rizespor,total,ft_total_g>15,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,781.6
2020,Rizespor,total,ft_total_g>25,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,473.2
2020,Rizespor,total,ft_total_g>25,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,473.2
2020,Rizespor,total,ft_total_g>35,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,234.9
2020,Rizespor,total,ft_total_g>35,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,234.9
2020,Rizespor,home,ht_home,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,287.4
2020,Rizespor,home,ht_home_g<15,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,599.5
2020,Rizespor,home,ht_home_g<25,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,799.4
2020,Rizespor,home,ht_home_g<35,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,935.1
2020,Rizespor,home,ht_home_g>15,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,317.1
2020,Rizespor,home,ht_home_g>25,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,152.4
2020,Rizespor,home,ht_home_g>35,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,63.9
2020,Rizespor,total,ht_total,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,252.3
2020,Rizespor,total,ht_total_g<15,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,658.5
2020,Rizespor,total,ht_total_g<15,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,658.5
2020,Rizespor,total,ht_total_g<25,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,867.3
2020,Rizespor,total,ht_total_g<25,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,867.3
2020,Rizespor,total,ht_total_g<35,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,955.5
2020,Rizespor,total,ht_total_g<35,1,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,955.5
2020,Rizespor,total,ht_total_g>15,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,275.7
2020,Rizespor,total,ht_total_g>15,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,275.7
2020,Rizespor,total,ht_total_g>25,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,102.3
2020,Rizespor,total,ht_total_g>25,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,102.3
2020,Rizespor,total,ht_total_g>35,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,31.9
2020,Rizespor,total,ht_total_g>35,0,Rizespor_Besiktas_2020,2021-04-28,18,18,36,34,31.9
2020,Trabzonspor,away,ft_away,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,434.6
2020,Trabzonspor,away,ft_away_g<15,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,158.2
2020,Trabzonspor,away,ft_away_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,370.3
2020,Trabzonspor,away,ft_away_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,570.2
2020,Trabzonspor,away,ft_away_g>15,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,840.8
2020,Trabzonspor,away,ft_away_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,628.7
2020,Trabzonspor,away,ft_away_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,428.8
2020,Trabzonspor,total,ft_total,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,499.6
2020,Trabzonspor,total,ft_total_g<15,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,158.6
2020,Trabzonspor,total,ft_total_g<15,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,158.6
2020,Trabzonspor,total,ft_total_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,343.7
2020,Trabzonspor,total,ft_total_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,343.7
2020,Trabzonspor,total,ft_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,572.9
2020,Trabzonspor,total,ft_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,572.9
2020,Trabzonspor,total,ft_total_g>15,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,840.4
2020,Trabzonspor,total,ft_total_g>15,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,840.4
2020,Trabzonspor,total,ft_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,655.3
2020,Trabzonspor,total,ft_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,655.3
2020,Trabzonspor,total,ft_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,426.1
2020,Trabzonspor,total,ft_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,426.1
2020,Trabzonspor,away,ht_away,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,399.4
2020,Trabzonspor,away,ht_away_g<15,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,605.6
2020,Trabzonspor,away,ht_away_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,864.3
2020,Trabzonspor,away,ht_away_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,935.1
2020,Trabzonspor,away,ht_away_g>15,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,393.4
2020,Trabzonspor,away,ht_away_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,134.7
2020,Trabzonspor,away,ht_away_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,69.8
2020,Trabzonspor,total,ht_total,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,390.4
2020,Trabzonspor,total,ht_total_g<15,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,573.0
2020,Trabzonspor,total,ht_total_g<15,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,573.0
2020,Trabzonspor,total,ht_total_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,823.1
2020,Trabzonspor,total,ht_total_g<25,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,823.1
2020,Trabzonspor,total,ht_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,937.7
2020,Trabzonspor,total,ht_total_g<35,1,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,937.7
2020,Trabzonspor,total,ht_total_g>15,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,426.0
2020,Trabzonspor,total,ht_total_g>15,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,426.0
2020,Trabzonspor,total,ht_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,175.9
2020,Trabzonspor,total,ht_total_g>25,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,175.9
2020,Trabzonspor,total,ht_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,61.3
2020,Trabzonspor,total,ht_total_g>35,0,Goztep_Trabzonspor_2020,2021-04-28,18,19,37,34,61.3
2020,Alanyaspor,home,ft_home,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,511.3
2020,Alanyaspor,home,ft_home_g<15,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,287.4
2020,Alanyaspor,home,ft_home_g<25,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,452.3
2020,Alanyaspor,home,ft_home_g<35,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,646.7
2020,Alanyaspor,home,ft_home_g>15,0,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,711.6
2020,Alanyaspor,home,ft_home_g>25,0,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,546.7
2020,Alanyaspor,home,ft_home_g>35,0,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,352.3
2020,Alanyaspor,total,ft_total,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,393.4
2020,Alanyaspor,total,ft_total_g<15,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,246.5
2020,Alanyaspor,total,ft_total_g<15,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,246.5
2020,Alanyaspor,total,ft_total_g<25,1,Alanyaspor_Fenerbahce_2020,2021-04-29,19,18,37,34,505.4
