year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Buyuksehyr,total,ht_total_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,12,14,26,32,55.4
2015,Buyuksehyr,total,ht_total_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,12,14,26,32,34.8
2015,Buyuksehyr,total,ht_total_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,12,14,26,32,34.8
2015,Gaziantepspor,away,ft_away,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,276.3
2015,Gaziantepspor,away,ft_away_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,328.9
2015,Gaziantepspor,away,ft_away_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,587.5
2015,Gaziantepspor,away,ft_away_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,740.6
2015,Gaziantepspor,away,ft_away_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,670.1
2015,Gaziantepspor,away,ft_away_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,411.5
2015,Gaziantepspor,away,ft_away_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,258.4
2015,Gaziantepspor,total,ft_total,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,326.0
2015,Gaziantepspor,total,ft_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,334.7
2015,Gaziantepspor,total,ft_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,334.7
2015,Gaziantepspor,total,ft_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,537.8
2015,Gaziantepspor,total,ft_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,537.8
2015,Gaziantepspor,total,ft_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,743.8
2015,Gaziantepspor,total,ft_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,743.8
2015,Gaziantepspor,total,ft_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,664.3
2015,Gaziantepspor,total,ft_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,664.3
2015,Gaziantepspor,total,ft_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,461.2
2015,Gaziantepspor,total,ft_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,461.2
2015,Gaziantepspor,total,ft_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,255.2
2015,Gaziantepspor,total,ft_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,255.2
2015,Gaziantepspor,away,ht_away,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,211.4
2015,Gaziantepspor,away,ht_away_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,740.7
2015,Gaziantepspor,away,ht_away_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,929.2
2015,Gaziantepspor,away,ht_away_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,982.3
2015,Gaziantepspor,away,ht_away_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,258.3
2015,Gaziantepspor,away,ht_away_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,93.4
2015,Gaziantepspor,away,ht_away_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,58.0
2015,Gaziantepspor,total,ht_total,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,249.5
2015,Gaziantepspor,total,ht_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,746.2
2015,Gaziantepspor,total,ht_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,746.2
2015,Gaziantepspor,total,ht_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,940.8
2015,Gaziantepspor,total,ht_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,940.8
2015,Gaziantepspor,total,ht_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,982.3
2015,Gaziantepspor,total,ht_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,982.3
2015,Gaziantepspor,total,ht_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,252.8
2015,Gaziantepspor,total,ht_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,252.8
2015,Gaziantepspor,total,ht_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,70.2
2015,Gaziantepspor,total,ht_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,70.2
2015,Gaziantepspor,total,ht_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,37.7
2015,Gaziantepspor,total,ht_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,12,14,26,32,37.7
2015,Kasimpasa,away,ft_away,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,264.0
2015,Kasimpasa,away,ft_away_g<15,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,170.1
2015,Kasimpasa,away,ft_away_g<25,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,422.9
2015,Kasimpasa,away,ft_away_g<35,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,676.0
2015,Kasimpasa,away,ft_away_g>15,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,787.7
2015,Kasimpasa,away,ft_away_g>25,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,511.4
2015,Kasimpasa,away,ft_away_g>35,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,293.6
2015,Kasimpasa,total,ft_total,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,308.2
2015,Kasimpasa,total,ft_total_g<15,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,149.4
2015,Kasimpasa,total,ft_total_g<15,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,149.4
2015,Kasimpasa,total,ft_total_g<25,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,399.5
2015,Kasimpasa,total,ft_total_g<25,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,399.5
2015,Kasimpasa,total,ft_total_g<35,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,623.3
2015,Kasimpasa,total,ft_total_g<35,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,623.3
2015,Kasimpasa,total,ft_total_g>15,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,814.3
2015,Kasimpasa,total,ft_total_g>15,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,814.3
2015,Kasimpasa,total,ft_total_g>25,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,552.5
2015,Kasimpasa,total,ft_total_g>25,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,552.5
2015,Kasimpasa,total,ft_total_g>35,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,349.6
2015,Kasimpasa,total,ft_total_g>35,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,349.6
2015,Kasimpasa,away,ht_away,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,264.3
2015,Kasimpasa,away,ht_away_g<15,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,593.7
2015,Kasimpasa,away,ht_away_g<25,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,775.8
2015,Kasimpasa,away,ht_away_g<35,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,958.7
2015,Kasimpasa,away,ht_away_g>15,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,358.2
2015,Kasimpasa,away,ht_away_g>25,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,199.6
2015,Kasimpasa,away,ht_away_g>35,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,75.7
2015,Kasimpasa,total,ht_total,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,299.4
2015,Kasimpasa,total,ht_total_g<15,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,564.1
2015,Kasimpasa,total,ht_total_g<15,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,564.1
2015,Kasimpasa,total,ht_total_g<25,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,790.6
2015,Kasimpasa,total,ht_total_g<25,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,790.6
2015,Kasimpasa,total,ht_total_g<35,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,964.4
2015,Kasimpasa,total,ht_total_g<35,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,964.4
2015,Kasimpasa,total,ht_total_g>15,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,402.6
2015,Kasimpasa,total,ht_total_g>15,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,402.6
2015,Kasimpasa,total,ht_total_g>25,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,193.7
2015,Kasimpasa,total,ht_total_g>25,1,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,193.7
2015,Kasimpasa,total,ht_total_g>35,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,37.7
2015,Kasimpasa,total,ht_total_g>35,0,Bursaspor_Kasimpasa_2015,2016-03-20,13,13,26,32,37.7
2015,Konyaspor,home,ft_home,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,423.1
2015,Konyaspor,home,ft_home_g<15,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,269.7
2015,Konyaspor,home,ft_home_g<25,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,475.8
2015,Konyaspor,home,ft_home_g<35,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,711.2
2015,Konyaspor,home,ft_home_g>15,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,611.6
2015,Konyaspor,home,ft_home_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,358.6
2015,Konyaspor,home,ft_home_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,152.4
2015,Konyaspor,total,ft_total,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,266.9
2015,Konyaspor,total,ft_total_g<15,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,267.1
2015,Konyaspor,total,ft_total_g<15,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,267.1
2015,Konyaspor,total,ft_total_g<25,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,490.9
2015,Konyaspor,total,ft_total_g<25,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,490.9
2015,Konyaspor,total,ft_total_g<35,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,722.9
2015,Konyaspor,total,ft_total_g<35,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,722.9
2015,Konyaspor,total,ft_total_g>15,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,649.6
2015,Konyaspor,total,ft_total_g>15,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,649.6
2015,Konyaspor,total,ft_total_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,396.5
2015,Konyaspor,total,ft_total_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,396.5
2015,Konyaspor,total,ft_total_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,202.6
2015,Konyaspor,total,ft_total_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,202.6
2015,Konyaspor,home,ht_home,3,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,270.1
2015,Konyaspor,home,ht_home_g<15,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,681.7
2015,Konyaspor,home,ht_home_g<25,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,817.3
2015,Konyaspor,home,ht_home_g<35,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,970.5
2015,Konyaspor,home,ht_home_g>15,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,193.7
2015,Konyaspor,home,ht_home_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,105.2
2015,Konyaspor,home,ht_home_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,58.0
2015,Konyaspor,total,ht_total,3,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,193.8
2015,Konyaspor,total,ht_total_g<15,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,634.8
2015,Konyaspor,total,ht_total_g<15,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,634.8
2015,Konyaspor,total,ht_total_g<25,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,846.6
2015,Konyaspor,total,ht_total_g<25,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,846.6
2015,Konyaspor,total,ht_total_g<35,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,970.3
2015,Konyaspor,total,ht_total_g<35,1,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,970.3
2015,Konyaspor,total,ht_total_g>15,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,261.3
2015,Konyaspor,total,ht_total_g>15,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,261.3
2015,Konyaspor,total,ht_total_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,102.3
2015,Konyaspor,total,ht_total_g>25,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,102.3
2015,Konyaspor,total,ht_total_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,29.0
2015,Konyaspor,total,ht_total_g>35,0,Konyaspor_Buyuksehyr_2015,2016-03-20,13,13,26,32,29.0
2015,Mersin Idman Yurdu,home,ft_home,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,299.5
2015,Mersin Idman Yurdu,home,ft_home_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,187.8
2015,Mersin Idman Yurdu,home,ft_home_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,458.5
2015,Mersin Idman Yurdu,home,ft_home_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,711.2
2015,Mersin Idman Yurdu,home,ft_home_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,669.9
2015,Mersin Idman Yurdu,home,ft_home_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,399.5
2015,Mersin Idman Yurdu,home,ft_home_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,199.6
2015,Mersin Idman Yurdu,total,ft_total,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,264.2
2015,Mersin Idman Yurdu,total,ft_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,184.8
2015,Mersin Idman Yurdu,total,ft_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,184.8
2015,Mersin Idman Yurdu,total,ft_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,423.4
2015,Mersin Idman Yurdu,total,ft_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,423.4
2015,Mersin Idman Yurdu,total,ft_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,673.1
2015,Mersin Idman Yurdu,total,ft_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,673.1
2015,Mersin Idman Yurdu,total,ft_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,690.9
2015,Mersin Idman Yurdu,total,ft_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,690.9
2015,Mersin Idman Yurdu,total,ft_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,452.5
2015,Mersin Idman Yurdu,total,ft_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,452.5
2015,Mersin Idman Yurdu,total,ft_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,255.1
2015,Mersin Idman Yurdu,total,ft_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,255.1
2015,Mersin Idman Yurdu,home,ht_home,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,216.9
2015,Mersin Idman Yurdu,home,ht_home_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,634.5
2015,Mersin Idman Yurdu,home,ht_home_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,823.3
2015,Mersin Idman Yurdu,home,ht_home_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,958.7
2015,Mersin Idman Yurdu,home,ht_home_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,187.8
2015,Mersin Idman Yurdu,home,ht_home_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,93.4
2015,Mersin Idman Yurdu,home,ht_home_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,58.0
2015,Mersin Idman Yurdu,total,ht_total,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,252.4
2015,Mersin Idman Yurdu,total,ht_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,685.0
2015,Mersin Idman Yurdu,total,ht_total_g<15,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,685.0
2015,Mersin Idman Yurdu,total,ht_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,855.4
2015,Mersin Idman Yurdu,total,ht_total_g<25,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,855.4
2015,Mersin Idman Yurdu,total,ht_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,952.3
2015,Mersin Idman Yurdu,total,ht_total_g<35,1,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,952.3
2015,Mersin Idman Yurdu,total,ht_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,190.4
2015,Mersin Idman Yurdu,total,ht_total_g>15,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,190.4
2015,Mersin Idman Yurdu,total,ht_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,73.1
2015,Mersin Idman Yurdu,total,ht_total_g>25,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,73.1
2015,Mersin Idman Yurdu,total,ht_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,29.0
2015,Mersin Idman Yurdu,total,ht_total_g>35,0,Mersin Idman Yurdu_Gaziantepspor_2015,2016-03-20,13,13,26,32,29.0
2015,Eskisehirspor,home,ft_home,3,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,393.3
2015,Eskisehirspor,home,ft_home_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,299.3
2015,Eskisehirspor,home,ft_home_g<25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,534.8
2015,Eskisehirspor,home,ft_home_g<35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,717.0
2015,Eskisehirspor,home,ft_home_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,699.7
2015,Eskisehirspor,home,ft_home_g>25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,464.2
2015,Eskisehirspor,home,ft_home_g>35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,282.0
2015,Eskisehirspor,total,ft_total,3,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,299.5
2015,Eskisehirspor,total,ft_total_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,296.4
2015,Eskisehirspor,total,ft_total_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,296.4
2015,Eskisehirspor,total,ft_total_g<25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,543.7
2015,Eskisehirspor,total,ft_total_g<25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,543.7
2015,Eskisehirspor,total,ft_total_g<35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,693.7
2015,Eskisehirspor,total,ft_total_g<35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,693.7
2015,Eskisehirspor,total,ft_total_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,702.6
2015,Eskisehirspor,total,ft_total_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,702.6
2015,Eskisehirspor,total,ft_total_g>25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,455.5
2015,Eskisehirspor,total,ft_total_g>25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,455.5
2015,Eskisehirspor,total,ft_total_g>35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,305.3
2015,Eskisehirspor,total,ft_total_g>35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,305.3
2015,Eskisehirspor,home,ht_home,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,299.2
2015,Eskisehirspor,home,ht_home_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,787.6
2015,Eskisehirspor,home,ht_home_g<25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,941.0
2015,Eskisehirspor,home,ht_home_g<35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,982.3
2015,Eskisehirspor,home,ht_home_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,211.4
2015,Eskisehirspor,home,ht_home_g>25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,58.0
2015,Eskisehirspor,home,ht_home_g>35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,58.0
2015,Eskisehirspor,total,ht_total,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,243.5
2015,Eskisehirspor,total,ht_total_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,770.1
2015,Eskisehirspor,total,ht_total_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,770.1
2015,Eskisehirspor,total,ht_total_g<25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,925.8
2015,Eskisehirspor,total,ht_total_g<25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,925.8
2015,Eskisehirspor,total,ht_total_g<35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,991.0
2015,Eskisehirspor,total,ht_total_g<35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,991.0
2015,Eskisehirspor,total,ht_total_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,228.9
2015,Eskisehirspor,total,ht_total_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,228.9
2015,Eskisehirspor,total,ht_total_g>25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,73.2
2015,Eskisehirspor,total,ht_total_g>25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,73.2
2015,Eskisehirspor,total,ht_total_g>35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,29.0
2015,Eskisehirspor,total,ht_total_g>35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,14,13,27,34,29.0
2015,Galatasaray,away,ft_away,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,499.8
2015,Galatasaray,away,ft_away_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,246.8
2015,Galatasaray,away,ft_away_g<25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,534.9
2015,Galatasaray,away,ft_away_g<35,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,734.7
2015,Galatasaray,away,ft_away_g>15,1,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,752.2
2015,Galatasaray,away,ft_away_g>25,1,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,464.1
2015,Galatasaray,away,ft_away_g>35,1,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,264.3
2015,Galatasaray,total,ft_total,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,631.7
2015,Galatasaray,total,ft_total_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,211.2
2015,Galatasaray,total,ft_total_g<15,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,211.2
2015,Galatasaray,total,ft_total_g<25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,449.6
2015,Galatasaray,total,ft_total_g<25,0,Eskisehirspor_Galatasaray_2015,2016-04-02,12,14,26,34,449.6
