year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Denizlispor,total,ft_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,767.1
2009,Denizlispor,total,ft_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,767.1
2009,Denizlispor,total,ft_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,761.2
2009,Denizlispor,total,ft_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,761.2
2009,Denizlispor,total,ft_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,429.0
2009,Denizlispor,total,ft_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,429.0
2009,Denizlispor,total,ft_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,231.9
2009,Denizlispor,total,ft_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,231.9
2009,Denizlispor,home,ht_home,3,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,281.7
2009,Denizlispor,home,ht_home_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,717.1
2009,Denizlispor,home,ht_home_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,958.7
2009,Denizlispor,home,ht_home_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,982.3
2009,Denizlispor,home,ht_home_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,281.9
2009,Denizlispor,home,ht_home_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,58.0
2009,Denizlispor,home,ht_home_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,58.0
2009,Denizlispor,total,ht_total,3,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,190.7
2009,Denizlispor,total,ht_total_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,731.6
2009,Denizlispor,total,ht_total_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,731.6
2009,Denizlispor,total,ht_total_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,917.4
2009,Denizlispor,total,ht_total_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,917.4
2009,Denizlispor,total,ht_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,955.5
2009,Denizlispor,total,ht_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,955.5
2009,Denizlispor,total,ht_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,267.4
2009,Denizlispor,total,ht_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,267.4
2009,Denizlispor,total,ht_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,81.6
2009,Denizlispor,total,ht_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,81.6
2009,Denizlispor,total,ht_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,43.5
2009,Denizlispor,total,ht_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,12,13,25,34,43.5
2009,Fenerbahce,away,ft_away,3,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,458.1
2009,Fenerbahce,away,ft_away_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,270.0
2009,Fenerbahce,away,ft_away_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,487.8
2009,Fenerbahce,away,ft_away_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,775.9
2009,Fenerbahce,away,ft_away_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,729.0
2009,Fenerbahce,away,ft_away_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,511.2
2009,Fenerbahce,away,ft_away_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,223.1
2009,Fenerbahce,total,ft_total,3,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,596.8
2009,Fenerbahce,total,ft_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,193.6
2009,Fenerbahce,total,ft_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,193.6
2009,Fenerbahce,total,ft_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,402.5
2009,Fenerbahce,total,ft_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,402.5
2009,Fenerbahce,total,ft_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,675.9
2009,Fenerbahce,total,ft_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,675.9
2009,Fenerbahce,total,ft_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,805.4
2009,Fenerbahce,total,ft_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,805.4
2009,Fenerbahce,total,ft_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,596.5
2009,Fenerbahce,total,ft_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,596.5
2009,Fenerbahce,total,ft_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,323.1
2009,Fenerbahce,total,ft_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,323.1
2009,Fenerbahce,away,ht_away,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,405.5
2009,Fenerbahce,away,ht_away_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,593.5
2009,Fenerbahce,away,ht_away_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,893.8
2009,Fenerbahce,away,ht_away_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,958.7
2009,Fenerbahce,away,ht_away_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,405.5
2009,Fenerbahce,away,ht_away_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,105.2
2009,Fenerbahce,away,ht_away_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,58.0
2009,Fenerbahce,total,ht_total,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,476.4
2009,Fenerbahce,total,ht_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,584.8
2009,Fenerbahce,total,ht_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,584.8
2009,Fenerbahce,total,ht_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,834.8
2009,Fenerbahce,total,ht_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,834.8
2009,Fenerbahce,total,ht_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,926.1
2009,Fenerbahce,total,ht_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,926.1
2009,Fenerbahce,total,ht_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,414.2
2009,Fenerbahce,total,ht_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,414.2
2009,Fenerbahce,total,ht_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,164.2
2009,Fenerbahce,total,ht_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,164.2
2009,Fenerbahce,total,ht_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,81.9
2009,Fenerbahce,total,ht_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,12,14,26,34,81.9
2009,Galatasaray,home,ft_home,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,693.8
2009,Galatasaray,home,ft_home_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,234.7
2009,Galatasaray,home,ft_home_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,452.4
2009,Galatasaray,home,ft_home_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,623.1
2009,Galatasaray,home,ft_home_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,764.3
2009,Galatasaray,home,ft_home_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,546.6
2009,Galatasaray,home,ft_home_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,375.9
2009,Galatasaray,total,ft_total,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,587.7
2009,Galatasaray,total,ft_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,284.8
2009,Galatasaray,total,ft_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,284.8
2009,Galatasaray,total,ft_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,484.7
2009,Galatasaray,total,ft_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,484.7
2009,Galatasaray,total,ft_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,679.1
2009,Galatasaray,total,ft_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,679.1
2009,Galatasaray,total,ft_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,714.2
2009,Galatasaray,total,ft_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,714.2
2009,Galatasaray,total,ft_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,514.3
2009,Galatasaray,total,ft_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,514.3
2009,Galatasaray,total,ft_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,319.9
2009,Galatasaray,total,ft_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,319.9
2009,Galatasaray,home,ht_home,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,523.0
2009,Galatasaray,home,ht_home_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,523.1
2009,Galatasaray,home,ht_home_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,834.8
2009,Galatasaray,home,ht_home_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,988.2
2009,Galatasaray,home,ht_home_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,475.9
2009,Galatasaray,home,ht_home_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,164.2
2009,Galatasaray,home,ht_home_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,63.9
2009,Galatasaray,total,ht_total,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,402.6
2009,Galatasaray,total,ht_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,599.7
2009,Galatasaray,total,ht_total_g<15,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,599.7
2009,Galatasaray,total,ht_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,840.5
2009,Galatasaray,total,ht_total_g<25,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,840.5
2009,Galatasaray,total,ht_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,970.1
2009,Galatasaray,total,ht_total_g<35,1,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,970.1
2009,Galatasaray,total,ht_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,399.3
2009,Galatasaray,total,ht_total_g>15,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,399.3
2009,Galatasaray,total,ht_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,158.5
2009,Galatasaray,total,ht_total_g>25,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,158.5
2009,Galatasaray,total,ht_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,34.9
2009,Galatasaray,total,ht_total_g>35,0,Galatasaray_Fenerbahce_2009,2010-03-28,13,12,25,34,34.9
2009,Gaziantepspor,home,ft_home,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,434.7
2009,Gaziantepspor,home,ft_home_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,352.5
2009,Gaziantepspor,home,ft_home_g<25,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,652.6
2009,Gaziantepspor,home,ft_home_g<35,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,817.1
2009,Gaziantepspor,home,ft_home_g>15,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,646.5
2009,Gaziantepspor,home,ft_home_g>25,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,346.4
2009,Gaziantepspor,home,ft_home_g>35,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,181.9
2009,Gaziantepspor,total,ft_total,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,331.7
2009,Gaziantepspor,total,ft_total_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,264.2
2009,Gaziantepspor,total,ft_total_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,264.2
2009,Gaziantepspor,total,ft_total_g<25,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,576.2
2009,Gaziantepspor,total,ft_total_g<25,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,576.2
2009,Gaziantepspor,total,ft_total_g<35,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,781.7
2009,Gaziantepspor,total,ft_total_g<35,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,781.7
2009,Gaziantepspor,total,ft_total_g>15,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,734.8
2009,Gaziantepspor,total,ft_total_g>15,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,734.8
2009,Gaziantepspor,total,ft_total_g>25,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,422.8
2009,Gaziantepspor,total,ft_total_g>25,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,422.8
2009,Gaziantepspor,total,ft_total_g>35,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,217.3
2009,Gaziantepspor,total,ft_total_g>35,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,217.3
2009,Gaziantepspor,home,ht_home,3,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,276.3
2009,Gaziantepspor,home,ht_home_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,858.4
2009,Gaziantepspor,home,ht_home_g<25,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,917.4
2009,Gaziantepspor,home,ht_home_g<35,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,994.1
2009,Gaziantepspor,home,ht_home_g>15,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,140.6
2009,Gaziantepspor,home,ht_home_g>25,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,81.6
2009,Gaziantepspor,home,ht_home_g>35,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,58.0
2009,Gaziantepspor,total,ht_total,3,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,243.7
2009,Gaziantepspor,total,ht_total_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,755.2
2009,Gaziantepspor,total,ht_total_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,755.2
2009,Gaziantepspor,total,ht_total_g<25,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,911.2
2009,Gaziantepspor,total,ht_total_g<25,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,911.2
2009,Gaziantepspor,total,ht_total_g<35,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,985.0
2009,Gaziantepspor,total,ht_total_g<35,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,985.0
2009,Gaziantepspor,total,ht_total_g>15,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,243.8
2009,Gaziantepspor,total,ht_total_g>15,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,243.8
2009,Gaziantepspor,total,ht_total_g>25,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,87.8
2009,Gaziantepspor,total,ht_total_g>25,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,87.8
2009,Gaziantepspor,total,ht_total_g>35,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,29.0
2009,Gaziantepspor,total,ht_total_g>35,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,12,25,34,29.0
2009,Kasimpasa,away,ft_away,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,146.5
2009,Kasimpasa,away,ft_away_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,146.5
2009,Kasimpasa,away,ft_away_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,405.4
2009,Kasimpasa,away,ft_away_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,640.8
2009,Kasimpasa,away,ft_away_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,564.1
2009,Kasimpasa,away,ft_away_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,329.0
2009,Kasimpasa,away,ft_away_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,134.7
2009,Kasimpasa,total,ft_total,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,176.2
2009,Kasimpasa,total,ft_total_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,190.6
2009,Kasimpasa,total,ft_total_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,190.6
2009,Kasimpasa,total,ft_total_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,399.4
2009,Kasimpasa,total,ft_total_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,399.4
2009,Kasimpasa,total,ft_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,593.9
2009,Kasimpasa,total,ft_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,593.9
2009,Kasimpasa,total,ft_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,561.3
2009,Kasimpasa,total,ft_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,561.3
2009,Kasimpasa,total,ft_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,361.2
2009,Kasimpasa,total,ft_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,361.2
2009,Kasimpasa,total,ft_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,179.0
2009,Kasimpasa,total,ft_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,179.0
2009,Kasimpasa,away,ht_away,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,128.8
2009,Kasimpasa,away,ht_away_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,540.8
2009,Kasimpasa,away,ht_away_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,758.1
2009,Kasimpasa,away,ht_away_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,899.7
2009,Kasimpasa,away,ht_away_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,205.2
2009,Kasimpasa,away,ht_away_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,93.4
2009,Kasimpasa,away,ht_away_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,58.0
2009,Kasimpasa,total,ht_total,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,143.4
2009,Kasimpasa,total,ht_total_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,587.7
2009,Kasimpasa,total,ht_total_g<15,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,587.7
2009,Kasimpasa,total,ht_total_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,808.4
2009,Kasimpasa,total,ht_total_g<25,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,808.4
2009,Kasimpasa,total,ht_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,920.2
2009,Kasimpasa,total,ht_total_g<35,0,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,920.2
2009,Kasimpasa,total,ht_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,225.9
2009,Kasimpasa,total,ht_total_g>15,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,225.9
2009,Kasimpasa,total,ht_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,73.1
2009,Kasimpasa,total,ht_total_g>25,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,73.1
2009,Kasimpasa,total,ht_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,29.0
2009,Kasimpasa,total,ht_total_g>35,1,Denizlispor_Kasimpasa_2009,2010-03-28,13,12,25,34,29.0
2009,Manisaspor,away,ft_away,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,140.6
2009,Manisaspor,away,ft_away_g<15,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,252.2
2009,Manisaspor,away,ft_away_g<25,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,452.3
2009,Manisaspor,away,ft_away_g<35,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,540.8
2009,Manisaspor,away,ft_away_g>15,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,605.6
2009,Manisaspor,away,ft_away_g>25,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,429.1
2009,Manisaspor,away,ft_away_g>35,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,340.6
2009,Manisaspor,total,ft_total,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,217.2
2009,Manisaspor,total,ft_total_g<15,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,220.2
2009,Manisaspor,total,ft_total_g<15,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,220.2
2009,Manisaspor,total,ft_total_g<25,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,428.7
2009,Manisaspor,total,ft_total_g<25,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,428.7
2009,Manisaspor,total,ft_total_g<35,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,576.4
2009,Manisaspor,total,ft_total_g<35,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,576.4
2009,Manisaspor,total,ft_total_g>15,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,637.6
2009,Manisaspor,total,ft_total_g>15,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,637.6
2009,Manisaspor,total,ft_total_g>25,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,440.7
2009,Manisaspor,total,ft_total_g>25,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,440.7
2009,Manisaspor,total,ft_total_g>35,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,281.8
2009,Manisaspor,total,ft_total_g>35,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,281.8
2009,Manisaspor,away,ht_away,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,134.7
2009,Manisaspor,away,ht_away_g<15,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,587.8
2009,Manisaspor,away,ht_away_g<25,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,775.8
2009,Manisaspor,away,ht_away_g<35,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,929.2
2009,Manisaspor,away,ht_away_g>15,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,270.0
2009,Manisaspor,away,ht_away_g>25,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,140.6
2009,Manisaspor,away,ht_away_g>35,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,58.0
2009,Manisaspor,total,ht_total,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,158.2
2009,Manisaspor,total,ht_total_g<15,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,590.5
2009,Manisaspor,total,ht_total_g<15,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,590.5
2009,Manisaspor,total,ht_total_g<25,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,823.1
2009,Manisaspor,total,ht_total_g<25,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,823.1
2009,Manisaspor,total,ht_total_g<35,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,926.0
2009,Manisaspor,total,ht_total_g<35,1,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,926.0
2009,Manisaspor,total,ht_total_g>15,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,308.3
2009,Manisaspor,total,ht_total_g>15,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,308.3
2009,Manisaspor,total,ht_total_g>25,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,111.1
2009,Manisaspor,total,ht_total_g>25,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,111.1
2009,Manisaspor,total,ht_total_g>35,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,37.8
2009,Manisaspor,total,ht_total_g>35,0,Antalyaspor_Manisaspor_2009,2010-03-28,13,13,26,34,37.8
2009,Sivasspor,away,ft_away,1,Gaziantepspor_Sivasspor_2009,2010-03-28,13,13,26,34,405.2
2009,Sivasspor,away,ft_away_g<15,0,Gaziantepspor_Sivasspor_2009,2010-03-28,13,13,26,34,264.4
