year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Besiktas,total,ft_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,355.2
2018,Besiktas,away,ht_away,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,281.9
2018,Besiktas,away,ht_away_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,611.5
2018,Besiktas,away,ht_away_g<25,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,870.2
2018,Besiktas,away,ht_away_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,1000.0
2018,Besiktas,away,ht_away_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,387.5
2018,Besiktas,away,ht_away_g>25,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,128.8
2018,Besiktas,away,ht_away_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,58.0
2018,Besiktas,total,ht_total,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,426.1
2018,Besiktas,total,ht_total_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,570.0
2018,Besiktas,total,ht_total_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,570.0
2018,Besiktas,total,ht_total_g<25,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,896.6
2018,Besiktas,total,ht_total_g<25,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,896.6
2018,Besiktas,total,ht_total_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,1000.0
2018,Besiktas,total,ht_total_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,1000.0
2018,Besiktas,total,ht_total_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,429.0
2018,Besiktas,total,ht_total_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,429.0
2018,Besiktas,total,ht_total_g>25,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,102.4
2018,Besiktas,total,ht_total_g>25,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,102.4
2018,Besiktas,total,ht_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,29.0
2018,Besiktas,total,ht_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,14,15,29,37,29.0
2018,Sivasspor,home,ft_home,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,334.9
2018,Sivasspor,home,ft_home_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,199.6
2018,Sivasspor,home,ft_home_g<25,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,369.9
2018,Sivasspor,home,ft_home_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,640.4
2018,Sivasspor,home,ft_home_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,693.5
2018,Sivasspor,home,ft_home_g>25,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,435.0
2018,Sivasspor,home,ft_home_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,199.6
2018,Sivasspor,total,ft_total,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,278.8
2018,Sivasspor,total,ft_total_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,229.0
2018,Sivasspor,total,ft_total_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,229.0
2018,Sivasspor,total,ft_total_g<25,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,414.2
2018,Sivasspor,total,ft_total_g<25,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,414.2
2018,Sivasspor,total,ft_total_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,637.9
2018,Sivasspor,total,ft_total_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,637.9
2018,Sivasspor,total,ft_total_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,681.8
2018,Sivasspor,total,ft_total_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,681.8
2018,Sivasspor,total,ft_total_g>25,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,470.1
2018,Sivasspor,total,ft_total_g>25,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,470.1
2018,Sivasspor,total,ft_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,246.5
2018,Sivasspor,total,ft_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,246.5
2018,Sivasspor,home,ht_home,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,269.8
2018,Sivasspor,home,ht_home_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,558.2
2018,Sivasspor,home,ht_home_g<25,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,828.9
2018,Sivasspor,home,ht_home_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,958.7
2018,Sivasspor,home,ht_home_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,317.2
2018,Sivasspor,home,ht_home_g>25,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,99.3
2018,Sivasspor,home,ht_home_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,58.0
2018,Sivasspor,total,ht_total,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,223.0
2018,Sivasspor,total,ht_total_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,649.5
2018,Sivasspor,total,ht_total_g<15,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,649.5
2018,Sivasspor,total,ht_total_g<25,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,875.9
2018,Sivasspor,total,ht_total_g<25,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,875.9
2018,Sivasspor,total,ht_total_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,955.4
2018,Sivasspor,total,ht_total_g<35,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,955.4
2018,Sivasspor,total,ht_total_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,252.3
2018,Sivasspor,total,ht_total_g>15,1,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,252.3
2018,Sivasspor,total,ht_total_g>25,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,70.3
2018,Sivasspor,total,ht_total_g>25,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,70.3
2018,Sivasspor,total,ht_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,31.9
2018,Sivasspor,total,ht_total_g>35,0,Sivasspor_Besiktas_2018,2019-04-22,15,14,29,37,31.9
2018,Buyuksehyr,home,ft_home,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,693.5
2018,Buyuksehyr,home,ft_home_g<15,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,223.2
2018,Buyuksehyr,home,ft_home_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,399.5
2018,Buyuksehyr,home,ft_home_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,599.8
2018,Buyuksehyr,home,ft_home_g>15,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,775.8
2018,Buyuksehyr,home,ft_home_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,599.5
2018,Buyuksehyr,home,ft_home_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,399.2
2018,Buyuksehyr,total,ft_total,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,582.0
2018,Buyuksehyr,total,ft_total_g<15,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,266.9
2018,Buyuksehyr,total,ft_total_g<15,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,266.9
2018,Buyuksehyr,total,ft_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,496.8
2018,Buyuksehyr,total,ft_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,496.8
2018,Buyuksehyr,total,ft_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,696.5
2018,Buyuksehyr,total,ft_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,696.5
2018,Buyuksehyr,total,ft_total_g>15,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,732.1
2018,Buyuksehyr,total,ft_total_g>15,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,732.1
2018,Buyuksehyr,total,ft_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,502.8
2018,Buyuksehyr,total,ft_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,502.8
2018,Buyuksehyr,total,ft_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,302.5
2018,Buyuksehyr,total,ft_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,302.5
2018,Buyuksehyr,home,ht_home,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,446.4
2018,Buyuksehyr,home,ht_home_g<15,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,658.1
2018,Buyuksehyr,home,ht_home_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,882.0
2018,Buyuksehyr,home,ht_home_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,923.3
2018,Buyuksehyr,home,ht_home_g>15,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,340.9
2018,Buyuksehyr,home,ht_home_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,122.9
2018,Buyuksehyr,home,ht_home_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,81.6
2018,Buyuksehyr,total,ht_total,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,391.0
2018,Buyuksehyr,total,ht_total_g<15,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,708.3
2018,Buyuksehyr,total,ht_total_g<15,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,708.3
2018,Buyuksehyr,total,ht_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,908.5
2018,Buyuksehyr,total,ht_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,908.5
2018,Buyuksehyr,total,ht_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,958.4
2018,Buyuksehyr,total,ht_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,958.4
2018,Buyuksehyr,total,ht_total_g>15,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,290.7
2018,Buyuksehyr,total,ht_total_g>15,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,290.7
2018,Buyuksehyr,total,ht_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,90.5
2018,Buyuksehyr,total,ht_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,90.5
2018,Buyuksehyr,total,ht_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,40.6
2018,Buyuksehyr,total,ht_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,15,15,30,38,40.6
2018,Goztep,away,ft_away,3,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,170.1
2018,Goztep,away,ft_away_g<15,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,146.5
2018,Goztep,away,ft_away_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,346.7
2018,Goztep,away,ft_away_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,570.3
2018,Goztep,away,ft_away_g>15,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,634.8
2018,Goztep,away,ft_away_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,393.4
2018,Goztep,away,ft_away_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,211.0
2018,Goztep,total,ft_total,3,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,249.7
2018,Goztep,total,ft_total_g<15,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,170.3
2018,Goztep,total,ft_total_g<15,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,170.3
2018,Goztep,total,ft_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,369.9
2018,Goztep,total,ft_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,369.9
2018,Goztep,total,ft_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,561.2
2018,Goztep,total,ft_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,561.2
2018,Goztep,total,ft_total_g>15,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,643.4
2018,Goztep,total,ft_total_g>15,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,643.4
2018,Goztep,total,ft_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,414.1
2018,Goztep,total,ft_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,414.1
2018,Goztep,total,ft_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,223.3
2018,Goztep,total,ft_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,223.3
2018,Goztep,away,ht_away,3,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,146.5
2018,Goztep,away,ht_away_g<15,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,517.2
2018,Goztep,away,ht_away_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,769.9
2018,Goztep,away,ht_away_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,911.5
2018,Goztep,away,ht_away_g>15,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,246.4
2018,Goztep,away,ht_away_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,105.2
2018,Goztep,away,ht_away_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,58.0
2018,Goztep,total,ht_total,3,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,214.2
2018,Goztep,total,ht_total_g<15,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,543.6
2018,Goztep,total,ht_total_g<15,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,543.6
2018,Goztep,total,ht_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,793.7
2018,Goztep,total,ht_total_g<25,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,793.7
2018,Goztep,total,ht_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,923.1
2018,Goztep,total,ht_total_g<35,1,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,923.1
2018,Goztep,total,ht_total_g>15,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,270.0
2018,Goztep,total,ht_total_g>15,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,270.0
2018,Goztep,total,ht_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,93.6
2018,Goztep,total,ht_total_g>25,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,93.6
2018,Goztep,total,ht_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,40.6
2018,Goztep,total,ht_total_g>35,0,Buyuksehyr_Goztep_2018,2019-04-26,14,16,30,38,40.6
2018,Antalyaspor,home,ft_home,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,446.5
2018,Antalyaspor,home,ft_home_g<15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,234.7
2018,Antalyaspor,home,ft_home_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,411.1
2018,Antalyaspor,home,ft_home_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,687.6
2018,Antalyaspor,home,ft_home_g>15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,734.9
2018,Antalyaspor,home,ft_home_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,546.8
2018,Antalyaspor,home,ft_home_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,264.3
2018,Antalyaspor,total,ft_total,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,352.7
2018,Antalyaspor,total,ft_total_g<15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,199.5
2018,Antalyaspor,total,ft_total_g<15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,199.5
2018,Antalyaspor,total,ft_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,390.6
2018,Antalyaspor,total,ft_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,390.6
2018,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,682.1
2018,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,682.1
2018,Antalyaspor,total,ft_total_g>15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,767.2
2018,Antalyaspor,total,ft_total_g>15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,767.2
2018,Antalyaspor,total,ft_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,573.1
2018,Antalyaspor,total,ft_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,573.1
2018,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,275.8
2018,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,275.8
2018,Antalyaspor,home,ht_home,3,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,205.5
2018,Antalyaspor,home,ht_home_g<15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,623.1
2018,Antalyaspor,home,ht_home_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,893.8
2018,Antalyaspor,home,ht_home_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,988.2
2018,Antalyaspor,home,ht_home_g>15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,334.7
2018,Antalyaspor,home,ht_home_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,87.5
2018,Antalyaspor,home,ht_home_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,58.0
2018,Antalyaspor,total,ht_total,3,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,267.2
2018,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,676.3
2018,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,676.3
2018,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,873.1
2018,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,873.1
2018,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,979.2
2018,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,979.2
2018,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,287.5
2018,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,287.5
2018,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,102.4
2018,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,102.4
2018,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,29.0
2018,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,29.0
2018,Erzurum BB,away,ft_away,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,75.7
2018,Erzurum BB,away,ft_away_g<15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,75.7
2018,Erzurum BB,away,ft_away_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,229.1
2018,Erzurum BB,away,ft_away_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,499.5
2018,Erzurum BB,away,ft_away_g>15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,517.2
2018,Erzurum BB,away,ft_away_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,346.2
2018,Erzurum BB,away,ft_away_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,93.4
2018,Erzurum BB,total,ft_total,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,132.1
2018,Erzurum BB,total,ft_total_g<15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,99.5
2018,Erzurum BB,total,ft_total_g<15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,99.5
2018,Erzurum BB,total,ft_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,299.5
2018,Erzurum BB,total,ft_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,299.5
2018,Erzurum BB,total,ft_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,526.0
2018,Erzurum BB,total,ft_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,526.0
2018,Erzurum BB,total,ft_total_g>15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,584.6
2018,Erzurum BB,total,ft_total_g>15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,584.6
2018,Erzurum BB,total,ft_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,355.3
2018,Erzurum BB,total,ft_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,355.3
2018,Erzurum BB,total,ft_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,105.7
2018,Erzurum BB,total,ft_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,105.7
2018,Erzurum BB,away,ht_away,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,75.7
2018,Erzurum BB,away,ht_away_g<15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,446.4
2018,Erzurum BB,away,ht_away_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,769.9
2018,Erzurum BB,away,ht_away_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,887.9
2018,Erzurum BB,away,ht_away_g>15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,105.2
2018,Erzurum BB,away,ht_away_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,58.0
2018,Erzurum BB,away,ht_away_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,58.0
2018,Erzurum BB,total,ht_total,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,108.2
2018,Erzurum BB,total,ht_total_g<15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,484.8
2018,Erzurum BB,total,ht_total_g<15,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,484.8
2018,Erzurum BB,total,ht_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,782.1
2018,Erzurum BB,total,ht_total_g<25,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,782.1
2018,Erzurum BB,total,ht_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,887.5
2018,Erzurum BB,total,ht_total_g<35,1,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,887.5
2018,Erzurum BB,total,ht_total_g>15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,199.2
2018,Erzurum BB,total,ht_total_g>15,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,199.2
2018,Erzurum BB,total,ht_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,46.4
2018,Erzurum BB,total,ht_total_g>25,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,46.4
2018,Erzurum BB,total,ht_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,29.0
2018,Erzurum BB,total,ht_total_g>35,0,Antalyaspor_Erzurum BB_2018,2019-04-27,15,15,30,38,29.0
2018,Fenerbahce,home,ft_home,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,640.8
2018,Fenerbahce,home,ft_home_g<15,0,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,211.0
2018,Fenerbahce,home,ft_home_g<25,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,376.0
2018,Fenerbahce,home,ft_home_g<35,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,616.9
2018,Fenerbahce,home,ft_home_g>15,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,788.0
2018,Fenerbahce,home,ft_home_g>25,0,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,623.0
2018,Fenerbahce,home,ft_home_g>35,0,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,382.1
2018,Fenerbahce,total,ft_total,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,599.6
2018,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,243.9
2018,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,243.9
2018,Fenerbahce,total,ft_total_g<25,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,440.6
2018,Fenerbahce,total,ft_total_g<25,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,440.6
2018,Fenerbahce,total,ft_total_g<35,1,Fenerbahce_Trabzonspor_2018,2019-04-27,15,15,30,38,637.8
