year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Bursaspor,total,ft_total_g>25,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,552.3
2016,Bursaspor,total,ft_total_g>35,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,340.8
2016,Bursaspor,total,ft_total_g>35,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,340.8
2016,Bursaspor,home,ht_home,3,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,370.1
2016,Bursaspor,home,ht_home_g<15,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,675.8
2016,Bursaspor,home,ht_home_g<25,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,817.1
2016,Bursaspor,home,ht_home_g<35,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,923.3
2016,Bursaspor,home,ht_home_g>15,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,323.2
2016,Bursaspor,home,ht_home_g>25,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,181.9
2016,Bursaspor,home,ht_home_g>35,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,75.7
2016,Bursaspor,total,ht_total,3,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,293.7
2016,Bursaspor,total,ht_total_g<15,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,649.8
2016,Bursaspor,total,ht_total_g<15,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,649.8
2016,Bursaspor,total,ht_total_g<25,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,816.9
2016,Bursaspor,total,ht_total_g<25,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,816.9
2016,Bursaspor,total,ht_total_g<35,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,928.8
2016,Bursaspor,total,ht_total_g<35,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,928.8
2016,Bursaspor,total,ht_total_g>15,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,349.2
2016,Bursaspor,total,ht_total_g>15,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,349.2
2016,Bursaspor,total,ht_total_g>25,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,182.1
2016,Bursaspor,total,ht_total_g>25,1,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,182.1
2016,Bursaspor,total,ht_total_g>35,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,70.2
2016,Bursaspor,total,ht_total_g>35,0,Bursaspor_Antalyaspor_2016,2016-12-19,8,7,15,18,70.2
2016,Fenerbahce,home,ft_home,3,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,793.5
2016,Fenerbahce,home,ft_home_g<15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,246.5
2016,Fenerbahce,home,ft_home_g<25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,423.1
2016,Fenerbahce,home,ft_home_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,728.9
2016,Fenerbahce,home,ft_home_g>15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,752.5
2016,Fenerbahce,home,ft_home_g>25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,575.9
2016,Fenerbahce,home,ft_home_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,270.1
2016,Fenerbahce,total,ft_total,3,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,641.0
2016,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,246.9
2016,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,246.9
2016,Fenerbahce,total,ft_total_g<25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,437.9
2016,Fenerbahce,total,ft_total_g<25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,437.9
2016,Fenerbahce,total,ft_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,729.0
2016,Fenerbahce,total,ft_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,729.0
2016,Fenerbahce,total,ft_total_g>15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,752.1
2016,Fenerbahce,total,ft_total_g>15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,752.1
2016,Fenerbahce,total,ft_total_g>25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,561.1
2016,Fenerbahce,total,ft_total_g>25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,561.1
2016,Fenerbahce,total,ft_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,270.0
2016,Fenerbahce,total,ft_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,270.0
2016,Fenerbahce,home,ht_home,3,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,464.1
2016,Fenerbahce,home,ht_home_g<15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,599.8
2016,Fenerbahce,home,ht_home_g<25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,887.9
2016,Fenerbahce,home,ht_home_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,952.8
2016,Fenerbahce,home,ht_home_g>15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,399.2
2016,Fenerbahce,home,ht_home_g>25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,111.1
2016,Fenerbahce,home,ht_home_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,75.7
2016,Fenerbahce,total,ht_total,3,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,423.2
2016,Fenerbahce,total,ht_total_g<15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,649.4
2016,Fenerbahce,total,ht_total_g<15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,649.4
2016,Fenerbahce,total,ht_total_g<25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,881.8
2016,Fenerbahce,total,ht_total_g<25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,881.8
2016,Fenerbahce,total,ht_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,970.5
2016,Fenerbahce,total,ht_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,970.5
2016,Fenerbahce,total,ht_total_g>15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,343.8
2016,Fenerbahce,total,ht_total_g>15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,343.8
2016,Fenerbahce,total,ht_total_g>25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,111.4
2016,Fenerbahce,total,ht_total_g>25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,111.4
2016,Fenerbahce,total,ht_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,37.7
2016,Fenerbahce,total,ht_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,8,7,15,18,37.7
2016,Genclerbirligi,away,ft_away,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,270.4
2016,Genclerbirligi,away,ft_away_g<15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,311.5
2016,Genclerbirligi,away,ft_away_g<25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,517.2
2016,Genclerbirligi,away,ft_away_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,681.8
2016,Genclerbirligi,away,ft_away_g>15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,687.5
2016,Genclerbirligi,away,ft_away_g>25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,481.8
2016,Genclerbirligi,away,ft_away_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,317.2
2016,Genclerbirligi,total,ft_total,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,346.8
2016,Genclerbirligi,total,ft_total_g<15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,305.2
2016,Genclerbirligi,total,ft_total_g<15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,305.2
2016,Genclerbirligi,total,ft_total_g<25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,543.9
2016,Genclerbirligi,total,ft_total_g<25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,543.9
2016,Genclerbirligi,total,ft_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,691.0
2016,Genclerbirligi,total,ft_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,691.0
2016,Genclerbirligi,total,ft_total_g>15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,693.8
2016,Genclerbirligi,total,ft_total_g>15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,693.8
2016,Genclerbirligi,total,ft_total_g>25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,455.4
2016,Genclerbirligi,total,ft_total_g>25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,455.4
2016,Genclerbirligi,total,ft_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,308.0
2016,Genclerbirligi,total,ft_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,308.0
2016,Genclerbirligi,away,ht_away,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,305.4
2016,Genclerbirligi,away,ht_away_g<15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,752.2
2016,Genclerbirligi,away,ht_away_g<25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,946.9
2016,Genclerbirligi,away,ht_away_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,994.1
2016,Genclerbirligi,away,ht_away_g>15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,246.8
2016,Genclerbirligi,away,ht_away_g>25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,63.9
2016,Genclerbirligi,away,ht_away_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,58.0
2016,Genclerbirligi,total,ht_total,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,346.2
2016,Genclerbirligi,total,ht_total_g<15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,749.5
2016,Genclerbirligi,total,ht_total_g<15,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,749.5
2016,Genclerbirligi,total,ht_total_g<25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,923.0
2016,Genclerbirligi,total,ht_total_g<25,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,923.0
2016,Genclerbirligi,total,ht_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,991.0
2016,Genclerbirligi,total,ht_total_g<35,1,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,991.0
2016,Genclerbirligi,total,ht_total_g>15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,249.5
2016,Genclerbirligi,total,ht_total_g>15,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,249.5
2016,Genclerbirligi,total,ht_total_g>25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,76.0
2016,Genclerbirligi,total,ht_total_g>25,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,76.0
2016,Genclerbirligi,total,ht_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,29.0
2016,Genclerbirligi,total,ht_total_g>35,0,Fenerbahce_Genclerbirligi_2016,2016-12-19,7,8,15,18,29.0
2016,Adanaspor,home,ft_home,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,170.1
2016,Adanaspor,home,ft_home_g<15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,99.3
2016,Adanaspor,home,ft_home_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,270.4
2016,Adanaspor,home,ft_home_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,487.7
2016,Adanaspor,home,ft_home_g>15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,511.3
2016,Adanaspor,home,ft_home_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,270.4
2016,Adanaspor,home,ft_home_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,122.9
2016,Adanaspor,total,ft_total,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,149.8
2016,Adanaspor,total,ft_total_g<15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,102.5
2016,Adanaspor,total,ft_total_g<15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,102.5
2016,Adanaspor,total,ft_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,325.9
2016,Adanaspor,total,ft_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,325.9
2016,Adanaspor,total,ft_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,525.9
2016,Adanaspor,total,ft_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,525.9
2016,Adanaspor,total,ft_total_g>15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,564.3
2016,Adanaspor,total,ft_total_g>15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,564.3
2016,Adanaspor,total,ft_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,323.1
2016,Adanaspor,total,ft_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,323.1
2016,Adanaspor,total,ft_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,161.5
2016,Adanaspor,total,ft_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,161.5
2016,Adanaspor,home,ht_home,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,128.8
2016,Adanaspor,home,ht_home_g<15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,446.4
2016,Adanaspor,home,ht_home_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,752.5
2016,Adanaspor,home,ht_home_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,917.4
2016,Adanaspor,home,ht_home_g>15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,105.2
2016,Adanaspor,home,ht_home_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,58.0
2016,Adanaspor,home,ht_home_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,58.0
2016,Adanaspor,total,ht_total,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,152.6
2016,Adanaspor,total,ht_total_g<15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,496.7
2016,Adanaspor,total,ht_total_g<15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,496.7
2016,Adanaspor,total,ht_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,749.5
2016,Adanaspor,total,ht_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,749.5
2016,Adanaspor,total,ht_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,908.3
2016,Adanaspor,total,ht_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,908.3
2016,Adanaspor,total,ht_total_g>15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,173.0
2016,Adanaspor,total,ht_total_g>15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,173.0
2016,Adanaspor,total,ht_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,43.5
2016,Adanaspor,total,ht_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,43.5
2016,Adanaspor,total,ht_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,29.0
2016,Adanaspor,total,ht_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,9,7,16,19,29.0
2016,Besiktas,home,ft_home,3,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,652.5
2016,Besiktas,home,ft_home_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,199.6
2016,Besiktas,home,ft_home_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,452.4
2016,Besiktas,home,ft_home_g<35,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,634.7
2016,Besiktas,home,ft_home_g>15,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,799.4
2016,Besiktas,home,ft_home_g>25,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,546.6
2016,Besiktas,home,ft_home_g>35,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,364.3
2016,Besiktas,total,ft_total,3,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,626.1
2016,Besiktas,total,ft_total_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,220.1
2016,Besiktas,total,ft_total_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,220.1
2016,Besiktas,total,ft_total_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,443.4
2016,Besiktas,total,ft_total_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,443.4
2016,Besiktas,total,ft_total_g<35,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,691.0
2016,Besiktas,total,ft_total_g<35,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,691.0
2016,Besiktas,total,ft_total_g>15,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,778.9
2016,Besiktas,total,ft_total_g>15,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,778.9
2016,Besiktas,total,ft_total_g>25,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,555.6
2016,Besiktas,total,ft_total_g>25,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,555.6
2016,Besiktas,total,ft_total_g>35,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,308.0
2016,Besiktas,total,ft_total_g>35,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,308.0
2016,Besiktas,home,ht_home,3,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,487.7
2016,Besiktas,home,ht_home_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,593.6
2016,Besiktas,home,ht_home_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,864.3
2016,Besiktas,home,ht_home_g<35,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,982.3
2016,Besiktas,home,ht_home_g>15,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,393.6
2016,Besiktas,home,ht_home_g>25,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,122.9
2016,Besiktas,home,ht_home_g>35,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,58.0
2016,Besiktas,total,ht_total,3,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,384.8
2016,Besiktas,total,ht_total_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,623.0
2016,Besiktas,total,ht_total_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,623.0
2016,Besiktas,total,ht_total_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,823.1
2016,Besiktas,total,ht_total_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,823.1
2016,Besiktas,total,ht_total_g<35,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,979.2
2016,Besiktas,total,ht_total_g<35,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,979.2
2016,Besiktas,total,ht_total_g>15,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,370.0
2016,Besiktas,total,ht_total_g>15,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,370.0
2016,Besiktas,total,ht_total_g>25,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,170.1
2016,Besiktas,total,ht_total_g>25,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,170.1
2016,Besiktas,total,ht_total_g>35,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,34.8
2016,Besiktas,total,ht_total_g>35,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,34.8
2016,Buyuksehyr,away,ft_away,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,287.8
2016,Buyuksehyr,away,ft_away_g<15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,340.4
2016,Buyuksehyr,away,ft_away_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,534.8
2016,Buyuksehyr,away,ft_away_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,681.9
2016,Buyuksehyr,away,ft_away_g>15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,588.0
2016,Buyuksehyr,away,ft_away_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,346.6
2016,Buyuksehyr,away,ft_away_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,199.5
2016,Buyuksehyr,total,ft_total,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,381.9
2016,Buyuksehyr,total,ft_total_g<15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,252.3
2016,Buyuksehyr,total,ft_total_g<15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,252.3
2016,Buyuksehyr,total,ft_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,479.1
2016,Buyuksehyr,total,ft_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,479.1
2016,Buyuksehyr,total,ft_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,664.4
2016,Buyuksehyr,total,ft_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,664.4
2016,Buyuksehyr,total,ft_total_g>15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,664.5
2016,Buyuksehyr,total,ft_total_g>15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,664.5
2016,Buyuksehyr,total,ft_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,438.1
2016,Buyuksehyr,total,ft_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,438.1
2016,Buyuksehyr,total,ft_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,287.4
2016,Buyuksehyr,total,ft_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,287.4
2016,Buyuksehyr,away,ht_away,3,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,134.7
2016,Buyuksehyr,away,ht_away_g<15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,717.1
2016,Buyuksehyr,away,ht_away_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,882.0
2016,Buyuksehyr,away,ht_away_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,946.9
2016,Buyuksehyr,away,ht_away_g>15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,175.9
2016,Buyuksehyr,away,ht_away_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,69.8
2016,Buyuksehyr,away,ht_away_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,63.9
2016,Buyuksehyr,total,ht_total,3,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,229.1
2016,Buyuksehyr,total,ht_total_g<15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,711.2
2016,Buyuksehyr,total,ht_total_g<15,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,711.2
2016,Buyuksehyr,total,ht_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,879.0
2016,Buyuksehyr,total,ht_total_g<25,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,879.0
2016,Buyuksehyr,total,ht_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,955.3
2016,Buyuksehyr,total,ht_total_g<35,1,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,955.3
2016,Buyuksehyr,total,ht_total_g>15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,205.4
2016,Buyuksehyr,total,ht_total_g>15,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,205.4
2016,Buyuksehyr,total,ht_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,73.0
2016,Buyuksehyr,total,ht_total_g>25,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,73.0
2016,Buyuksehyr,total,ht_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,31.9
2016,Buyuksehyr,total,ht_total_g>35,0,Adanaspor_Buyuksehyr_2016,2016-12-24,8,8,16,19,31.9
2016,Gaziantepspor,away,ft_away,0,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,240.9
2016,Gaziantepspor,away,ft_away_g<15,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,317.3
2016,Gaziantepspor,away,ft_away_g<25,1,Besiktas_Gaziantepspor_2016,2016-12-24,8,8,16,19,493.3
