year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Reading,total,ft_total,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,238.9
2007,Reading,total,ft_total_g<15,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,231.0
2007,Reading,total,ft_total_g<25,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,436.4
2007,Reading,total,ft_total_g<35,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,644.1
2007,Reading,total,ft_total_g>15,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,607.5
2007,Reading,total,ft_total_g>25,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,383.6
2007,Reading,total,ft_total_g>35,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,217.7
2007,Reading,away,ht_away,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,136.4
2007,Reading,away,ht_away_g<15,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,589.0
2007,Reading,away,ht_away_g<25,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,836.3
2007,Reading,away,ht_away_g<35,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,941.7
2007,Reading,away,ht_away_g>15,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,189.0
2007,Reading,away,ht_away_g>25,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,52.0
2007,Reading,away,ht_away_g>35,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,52.0
2007,Reading,total,ht_total,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,209.9
2007,Reading,total,ht_total_g<15,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,615.0
2007,Reading,total,ht_total_g<25,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,831.0
2007,Reading,total,ht_total_g<35,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,925.9
2007,Reading,total,ht_total_g>15,1,Liverpool_Reading_2007,2008-03-15,15,15,30,32,223.2
2007,Reading,total,ht_total_g>25,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,60.2
2007,Reading,total,ht_total_g>35,0,Liverpool_Reading_2007,2008-03-15,15,15,30,32,36.4
2007,Sunderland,home,ft_home,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,146.7
2007,Sunderland,home,ft_home_g<15,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,136.4
2007,Sunderland,home,ft_home_g<25,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,357.3
2007,Sunderland,home,ft_home_g<35,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,594.0
2007,Sunderland,home,ft_home_g>15,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,536.4
2007,Sunderland,home,ft_home_g>25,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,315.3
2007,Sunderland,home,ft_home_g>35,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,136.4
2007,Sunderland,total,ft_total,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,122.9
2007,Sunderland,total,ft_total_g<15,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,202.3
2007,Sunderland,total,ft_total_g<25,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,423.2
2007,Sunderland,total,ft_total_g<35,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,665.1
2007,Sunderland,total,ft_total_g>15,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,591.7
2007,Sunderland,total,ft_total_g>25,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,378.6
2007,Sunderland,total,ft_total_g>35,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,157.4
2007,Sunderland,home,ht_home,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,173.2
2007,Sunderland,home,ht_home_g<15,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,552.4
2007,Sunderland,home,ht_home_g<25,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,773.0
2007,Sunderland,home,ht_home_g<35,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,920.7
2007,Sunderland,home,ht_home_g>15,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,199.3
2007,Sunderland,home,ht_home_g>25,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,67.9
2007,Sunderland,home,ht_home_g>35,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,52.0
2007,Sunderland,total,ht_total,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,112.5
2007,Sunderland,total,ht_total_g<15,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,573.2
2007,Sunderland,total,ht_total_g<25,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,812.7
2007,Sunderland,total,ht_total_g<35,1,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,939.2
2007,Sunderland,total,ht_total_g>15,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,225.7
2007,Sunderland,total,ht_total_g>25,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,60.1
2007,Sunderland,total,ht_total_g>35,0,Sunderland_Chelsea_2007,2008-03-15,15,15,30,32,26.0
2007,West Ham,home,ft_home,3,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,378.6
2007,West Ham,home,ft_home_g<15,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,246.9
2007,West Ham,home,ft_home_g<25,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,415.1
2007,West Ham,home,ft_home_g<35,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,641.6
2007,West Ham,home,ft_home_g>15,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,636.3
2007,West Ham,home,ft_home_g>25,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,447.1
2007,West Ham,home,ft_home_g>35,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,236.4
2007,West Ham,total,ft_total,3,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,299.4
2007,West Ham,total,ft_total_g<15,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,252.2
2007,West Ham,total,ft_total_g<25,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,457.2
2007,West Ham,total,ft_total_g<35,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,699.4
2007,West Ham,total,ft_total_g>15,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,657.4
2007,West Ham,total,ft_total_g>25,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,449.8
2007,West Ham,total,ft_total_g>35,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,217.9
2007,West Ham,home,ht_home,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,252.0
2007,West Ham,home,ht_home_g<15,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,599.7
2007,West Ham,home,ht_home_g<25,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,820.6
2007,West Ham,home,ht_home_g<35,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,963.1
2007,West Ham,home,ht_home_g>15,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,278.4
2007,West Ham,home,ht_home_g>25,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,104.7
2007,West Ham,home,ht_home_g>35,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,52.0
2007,West Ham,total,ht_total,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,207.5
2007,West Ham,total,ht_total_g<15,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,646.8
2007,West Ham,total,ht_total_g<25,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,818.0
2007,West Ham,total,ht_total_g<35,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,968.1
2007,West Ham,total,ht_total_g>15,1,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,246.9
2007,West Ham,total,ht_total_g>25,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,128.4
2007,West Ham,total,ht_total_g>35,0,West Ham_Blackburn_2007,2008-03-15,15,15,30,32,26.0
2007,Bolton,away,ft_away,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,325.9
2007,Bolton,away,ft_away_g<15,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,304.8
2007,Bolton,away,ft_away_g<25,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,478.4
2007,Bolton,away,ft_away_g<35,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,689.0
2007,Bolton,away,ft_away_g>15,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,694.2
2007,Bolton,away,ft_away_g>25,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,520.6
2007,Bolton,away,ft_away_g>35,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,310.0
2007,Bolton,total,ft_total,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,407.6
2007,Bolton,total,ft_total_g<15,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,310.0
2007,Bolton,total,ft_total_g<25,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,549.7
2007,Bolton,total,ft_total_g<35,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,715.3
2007,Bolton,total,ft_total_g>15,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,689.0
2007,Bolton,total,ft_total_g>25,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,449.8
2007,Bolton,total,ft_total_g>35,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,283.7
2007,Bolton,away,ht_away,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,183.4
2007,Bolton,away,ht_away_g<15,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,646.6
2007,Bolton,away,ht_away_g<25,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,825.8
2007,Bolton,away,ht_away_g<35,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,936.4
2007,Bolton,away,ht_away_g>15,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,352.4
2007,Bolton,away,ht_away_g>25,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,173.2
2007,Bolton,away,ht_away_g>35,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,73.2
2007,Bolton,total,ht_total,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,275.7
2007,Bolton,total,ht_total_g<15,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,665.2
2007,Bolton,total,ht_total_g<25,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,873.1
2007,Bolton,total,ht_total_g<35,1,Wigan_Bolton_2007,2008-03-16,15,14,29,32,968.0
2007,Bolton,total,ht_total_g>15,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,333.8
2007,Bolton,total,ht_total_g>25,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,125.9
2007,Bolton,total,ht_total_g>35,0,Wigan_Bolton_2007,2008-03-16,15,14,29,32,36.4
2007,Everton,away,ft_away,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,246.7
2007,Everton,away,ft_away_g<15,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,267.8
2007,Everton,away,ft_away_g<25,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,688.8
2007,Everton,away,ft_away_g<35,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,836.5
2007,Everton,away,ft_away_g>15,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,731.2
2007,Everton,away,ft_away_g>25,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,310.2
2007,Everton,away,ft_away_g>35,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,183.7
2007,Everton,total,ft_total,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,386.2
2007,Everton,total,ft_total_g<15,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,328.6
2007,Everton,total,ft_total_g<25,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,623.0
2007,Everton,total,ft_total_g<35,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,788.8
2007,Everton,total,ft_total_g>15,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,670.4
2007,Everton,total,ft_total_g>25,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,376.0
2007,Everton,total,ft_total_g>35,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,210.2
2007,Everton,away,ht_away,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,183.5
2007,Everton,away,ht_away_g<15,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,720.4
2007,Everton,away,ht_away_g<25,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,941.8
2007,Everton,away,ht_away_g<35,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,1000.0
2007,Everton,away,ht_away_g>15,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,278.6
2007,Everton,away,ht_away_g>25,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,78.4
2007,Everton,away,ht_away_g>35,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,52.0
2007,Everton,total,ht_total,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,278.5
2007,Everton,total,ht_total_g<15,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,723.1
2007,Everton,total,ht_total_g<25,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,917.9
2007,Everton,total,ht_total_g<35,1,Fulham_Everton_2007,2008-03-16,14,16,30,32,989.2
2007,Everton,total,ht_total_g>15,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,275.9
2007,Everton,total,ht_total_g>25,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,81.1
2007,Everton,total,ht_total_g>35,0,Fulham_Everton_2007,2008-03-16,14,16,30,32,26.0
2007,Fulham,home,ft_home,3,Fulham_Everton_2007,2008-03-16,16,14,30,32,483.9
2007,Fulham,home,ft_home_g<15,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,310.0
2007,Fulham,home,ft_home_g<25,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,568.1
2007,Fulham,home,ft_home_g<35,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,804.7
2007,Fulham,home,ft_home_g>15,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,689.0
2007,Fulham,home,ft_home_g>25,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,430.9
2007,Fulham,home,ft_home_g>35,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,194.3
2007,Fulham,total,ft_total,3,Fulham_Everton_2007,2008-03-16,16,14,30,32,294.2
2007,Fulham,total,ft_total_g<15,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,260.2
2007,Fulham,total,ft_total_g<25,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,494.4
2007,Fulham,total,ft_total_g<35,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,696.8
2007,Fulham,total,ft_total_g>15,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,738.8
2007,Fulham,total,ft_total_g>25,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,504.6
2007,Fulham,total,ft_total_g>35,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,302.2
2007,Fulham,home,ht_home,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,325.7
2007,Fulham,home,ht_home_g<15,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,662.5
2007,Fulham,home,ht_home_g<25,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,873.2
2007,Fulham,home,ht_home_g<35,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,984.1
2007,Fulham,home,ht_home_g>15,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,336.5
2007,Fulham,home,ht_home_g>25,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,125.8
2007,Fulham,home,ht_home_g>35,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,52.0
2007,Fulham,total,ht_total,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,204.8
2007,Fulham,total,ht_total_g<15,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,625.8
2007,Fulham,total,ht_total_g<25,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,844.5
2007,Fulham,total,ht_total_g<35,1,Fulham_Everton_2007,2008-03-16,16,14,30,32,952.3
2007,Fulham,total,ht_total_g>15,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,373.2
2007,Fulham,total,ht_total_g>25,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,154.5
2007,Fulham,total,ht_total_g>35,0,Fulham_Everton_2007,2008-03-16,16,14,30,32,49.4
2007,Man City,home,ft_home,3,Man City_Tottenham_2007,2008-03-16,16,14,30,32,357.6
2007,Man City,home,ft_home_g<15,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,436.1
2007,Man City,home,ft_home_g<25,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,667.9
2007,Man City,home,ft_home_g<35,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,841.5
2007,Man City,home,ft_home_g>15,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,562.9
2007,Man City,home,ft_home_g>25,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,331.1
2007,Man City,home,ft_home_g>35,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,157.5
2007,Man City,total,ft_total,3,Man City_Tottenham_2007,2008-03-16,16,14,30,32,310.2
2007,Man City,total,ft_total_g<15,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,386.2
2007,Man City,total,ft_total_g<25,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,599.3
2007,Man City,total,ft_total_g<35,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,801.9
2007,Man City,total,ft_total_g>15,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,612.8
2007,Man City,total,ft_total_g>25,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,399.7
2007,Man City,total,ft_total_g>35,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,197.1
2007,Man City,home,ht_home,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,304.7
2007,Man City,home,ht_home_g<15,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,768.1
2007,Man City,home,ht_home_g<25,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,920.6
2007,Man City,home,ht_home_g<35,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,994.7
2007,Man City,home,ht_home_g>15,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,230.9
2007,Man City,home,ht_home_g>25,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,78.4
2007,Man City,home,ht_home_g>35,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,52.0
2007,Man City,total,ht_total,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,233.5
2007,Man City,total,ht_total_g<15,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,688.9
2007,Man City,total,ht_total_g<25,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,889.4
2007,Man City,total,ht_total_g<35,1,Man City_Tottenham_2007,2008-03-16,16,14,30,32,973.0
2007,Man City,total,ht_total_g>15,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,310.1
2007,Man City,total,ht_total_g>25,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,109.6
2007,Man City,total,ht_total_g>35,0,Man City_Tottenham_2007,2008-03-16,16,14,30,32,26.0
2007,Tottenham,away,ft_away,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,273.3
2007,Tottenham,away,ft_away_g<15,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,299.4
2007,Tottenham,away,ft_away_g<25,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,620.6
2007,Tottenham,away,ft_away_g<35,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,804.7
2007,Tottenham,away,ft_away_g>15,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,699.6
2007,Tottenham,away,ft_away_g>25,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,378.4
2007,Tottenham,away,ft_away_g>35,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,194.3
2007,Tottenham,total,ft_total,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,428.5
2007,Tottenham,total,ft_total_g<15,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,265.4
2007,Tottenham,total,ft_total_g<25,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,547.0
2007,Tottenham,total,ft_total_g<35,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,741.7
2007,Tottenham,total,ft_total_g>15,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,733.6
2007,Tottenham,total,ft_total_g>25,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,452.0
2007,Tottenham,total,ft_total_g>35,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,257.3
2007,Tottenham,away,ht_away,3,Man City_Tottenham_2007,2008-03-16,13,16,29,32,167.8
2007,Tottenham,away,ht_away_g<15,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,704.8
2007,Tottenham,away,ht_away_g<25,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,894.4
2007,Tottenham,away,ht_away_g<35,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,941.7
2007,Tottenham,away,ht_away_g>15,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,294.2
2007,Tottenham,away,ht_away_g>25,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,115.2
2007,Tottenham,away,ht_away_g>35,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,73.2
2007,Tottenham,total,ht_total,3,Man City_Tottenham_2007,2008-03-16,13,16,29,32,281.1
2007,Tottenham,total,ht_total_g<15,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,665.3
2007,Tottenham,total,ht_total_g<25,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,862.9
2007,Tottenham,total,ht_total_g<35,1,Man City_Tottenham_2007,2008-03-16,13,16,29,32,952.2
2007,Tottenham,total,ht_total_g>15,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,333.7
2007,Tottenham,total,ht_total_g>25,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,136.1
2007,Tottenham,total,ht_total_g>35,0,Man City_Tottenham_2007,2008-03-16,13,16,29,32,46.8
2007,Wigan,home,ft_home,3,Wigan_Bolton_2007,2008-03-16,15,15,30,32,283.9
2007,Wigan,home,ft_home_g<15,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,299.6
2007,Wigan,home,ft_home_g<25,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,441.7
2007,Wigan,home,ft_home_g<35,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,647.0
2007,Wigan,home,ft_home_g>15,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,583.6
2007,Wigan,home,ft_home_g>25,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,420.5
2007,Wigan,home,ft_home_g>35,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,231.0
2007,Wigan,total,ft_total,3,Wigan_Bolton_2007,2008-03-16,15,15,30,32,270.5
2007,Wigan,total,ft_total_g<15,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,281.1
2007,Wigan,total,ft_total_g<25,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,483.8
2007,Wigan,total,ft_total_g<35,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,683.7
2007,Wigan,total,ft_total_g>15,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,628.5
2007,Wigan,total,ft_total_g>25,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,423.2
2007,Wigan,total,ft_total_g>35,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,233.6
2007,Wigan,home,ht_home,3,Wigan_Bolton_2007,2008-03-16,15,15,30,32,267.9
2007,Wigan,home,ht_home_g<15,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,663.0
2007,Wigan,home,ht_home_g<25,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,815.4
2007,Wigan,home,ht_home_g<35,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,888.9
2007,Wigan,home,ht_home_g>15,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,215.1
2007,Wigan,home,ht_home_g>25,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,109.9
2007,Wigan,home,ht_home_g>35,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,89.1
2007,Wigan,total,ht_total,3,Wigan_Bolton_2007,2008-03-16,15,15,30,32,225.7
2007,Wigan,total,ht_total_g<15,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,636.4
2007,Wigan,total,ht_total_g<25,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,852.1
2007,Wigan,total,ht_total_g<35,1,Wigan_Bolton_2007,2008-03-16,15,15,30,32,934.0
2007,Wigan,total,ht_total_g>15,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,257.3
2007,Wigan,total,ht_total_g>25,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,94.3
2007,Wigan,total,ht_total_g>35,0,Wigan_Bolton_2007,2008-03-16,15,15,30,32,52.0
2007,Birmingham,home,ft_home,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,283.6
2007,Birmingham,home,ft_home_g<15,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,231.1
2007,Birmingham,home,ft_home_g<25,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,478.3
2007,Birmingham,home,ft_home_g<35,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,736.2
2007,Birmingham,home,ft_home_g>15,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,557.5
2007,Birmingham,home,ft_home_g>25,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,331.1
2007,Birmingham,home,ft_home_g>35,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,115.2
2007,Birmingham,total,ft_total,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,204.7
2007,Birmingham,total,ft_total_g<15,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,275.9
2007,Birmingham,total,ft_total_g<25,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,536.4
2007,Birmingham,total,ft_total_g<35,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,762.6
2007,Birmingham,total,ft_total_g>15,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,607.5
2007,Birmingham,total,ft_total_g>25,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,357.4
2007,Birmingham,total,ft_total_g>35,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,141.6
2007,Birmingham,home,ht_home,3,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,225.6
2007,Birmingham,home,ht_home_g<15,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,636.4
2007,Birmingham,home,ht_home_g<25,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,862.6
2007,Birmingham,home,ht_home_g<35,1,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,957.6
2007,Birmingham,home,ht_home_g>15,0,Birmingham_Newcastle_2007,2008-03-17,15,15,30,32,236.2
