year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Hearts,total,ft_total_g>35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,154.9
2010,Hearts,total,ft_total_g>35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,154.9
2010,Hearts,away,ht_away,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,204.5
2010,Hearts,away,ht_away_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,852.2
2010,Hearts,away,ht_away_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,968.2
2010,Hearts,away,ht_away_g<35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,1000.0
2010,Hearts,away,ht_away_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,146.8
2010,Hearts,away,ht_away_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,57.3
2010,Hearts,away,ht_away_g>35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,51.8
2010,Hearts,total,ht_total,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,299.6
2010,Hearts,total,ht_total_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,733.9
2010,Hearts,total,ht_total_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,733.9
2010,Hearts,total,ht_total_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,936.6
2010,Hearts,total,ht_total_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,936.6
2010,Hearts,total,ht_total_g<35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,1000.0
2010,Hearts,total,ht_total_g<35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,1000.0
2010,Hearts,total,ht_total_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,265.1
2010,Hearts,total,ht_total_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,265.1
2010,Hearts,total,ht_total_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,62.4
2010,Hearts,total,ht_total_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,62.4
2010,Hearts,total,ht_total_g>35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,26.0
2010,Hearts,total,ht_total_g>35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,26.0
2010,Hibernian,away,ft_away,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,267.9
2010,Hibernian,away,ft_away_g<15,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,262.5
2010,Hibernian,away,ft_away_g<25,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,573.3
2010,Hibernian,away,ft_away_g<35,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,757.4
2010,Hibernian,away,ft_away_g>15,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,736.5
2010,Hibernian,away,ft_away_g>25,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,425.7
2010,Hibernian,away,ft_away_g>35,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,241.6
2010,Hibernian,total,ft_total,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,352.1
2010,Hibernian,total,ft_total_g<15,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,254.7
2010,Hibernian,total,ft_total_g<15,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,254.7
2010,Hibernian,total,ft_total_g<25,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,573.2
2010,Hibernian,total,ft_total_g<25,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,573.2
2010,Hibernian,total,ft_total_g<35,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,752.1
2010,Hibernian,total,ft_total_g<35,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,752.1
2010,Hibernian,total,ft_total_g>15,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,744.3
2010,Hibernian,total,ft_total_g>15,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,744.3
2010,Hibernian,total,ft_total_g>25,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,425.8
2010,Hibernian,total,ft_total_g>25,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,425.8
2010,Hibernian,total,ft_total_g>35,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,246.9
2010,Hibernian,total,ft_total_g>35,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,246.9
2010,Hibernian,away,ht_away,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,204.6
2010,Hibernian,away,ht_away_g<15,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,594.5
2010,Hibernian,away,ht_away_g<25,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,878.5
2010,Hibernian,away,ht_away_g<35,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,952.3
2010,Hibernian,away,ht_away_g>15,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,404.5
2010,Hibernian,away,ht_away_g>25,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,120.5
2010,Hibernian,away,ht_away_g>35,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,73.2
2010,Hibernian,total,ht_total,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,275.9
2010,Hibernian,total,ht_total_g<15,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,623.3
2010,Hibernian,total,ht_total_g<15,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,623.3
2010,Hibernian,total,ht_total_g<25,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,873.3
2010,Hibernian,total,ht_total_g<25,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,873.3
2010,Hibernian,total,ht_total_g<35,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,968.0
2010,Hibernian,total,ht_total_g<35,1,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,968.0
2010,Hibernian,total,ht_total_g>15,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,375.7
2010,Hibernian,total,ht_total_g>15,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,375.7
2010,Hibernian,total,ht_total_g>25,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,125.7
2010,Hibernian,total,ht_total_g>25,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,125.7
2010,Hibernian,total,ht_total_g>35,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,36.4
2010,Hibernian,total,ht_total_g>35,0,Hamilton_Hibernian_2010,2011-05-07,18,18,36,39,36.4
2010,Inverness C,home,ft_home,3,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,262.5
2010,Inverness C,home,ft_home_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,178.5
2010,Inverness C,home,ft_home_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,383.5
2010,Inverness C,home,ft_home_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,710.0
2010,Inverness C,home,ft_home_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,673.3
2010,Inverness C,home,ft_home_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,425.9
2010,Inverness C,home,ft_home_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,141.8
2010,Inverness C,total,ft_total,3,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,239.0
2010,Inverness C,total,ft_total_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,231.2
2010,Inverness C,total,ft_total_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,231.2
2010,Inverness C,total,ft_total_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,423.2
2010,Inverness C,total,ft_total_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,423.2
2010,Inverness C,total,ft_total_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,717.8
2010,Inverness C,total,ft_total_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,717.8
2010,Inverness C,total,ft_total_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,673.0
2010,Inverness C,total,ft_total_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,673.0
2010,Inverness C,total,ft_total_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,481.0
2010,Inverness C,total,ft_total_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,481.0
2010,Inverness C,total,ft_total_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,176.0
2010,Inverness C,total,ft_total_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,176.0
2010,Inverness C,home,ht_home,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,241.6
2010,Inverness C,home,ht_home_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,678.3
2010,Inverness C,home,ht_home_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,815.6
2010,Inverness C,home,ht_home_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,933.5
2010,Inverness C,home,ht_home_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,236.3
2010,Inverness C,home,ht_home_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,115.4
2010,Inverness C,home,ht_home_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,62.6
2010,Inverness C,total,ht_total,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,197.1
2010,Inverness C,total,ht_total_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,657.5
2010,Inverness C,total,ht_total_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,657.5
2010,Inverness C,total,ht_total_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,828.6
2010,Inverness C,total,ht_total_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,828.6
2010,Inverness C,total,ht_total_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,949.6
2010,Inverness C,total,ht_total_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,949.6
2010,Inverness C,total,ht_total_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,236.3
2010,Inverness C,total,ht_total_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,236.3
2010,Inverness C,total,ht_total_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,86.4
2010,Inverness C,total,ht_total_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,86.4
2010,Inverness C,total,ht_total_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,39.0
2010,Inverness C,total,ht_total_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,39.0
2010,Motherwell,away,ft_away,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,315.4
2010,Motherwell,away,ft_away_g<15,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,329.4
2010,Motherwell,away,ft_away_g<25,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,500.6
2010,Motherwell,away,ft_away_g<35,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,769.3
2010,Motherwell,away,ft_away_g>15,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,670.0
2010,Motherwell,away,ft_away_g>25,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,498.8
2010,Motherwell,away,ft_away_g>35,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,230.1
2010,Motherwell,total,ft_total,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,360.3
2010,Motherwell,total,ft_total_g<15,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,302.1
2010,Motherwell,total,ft_total_g<15,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,302.1
2010,Motherwell,total,ft_total_g<25,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,510.2
2010,Motherwell,total,ft_total_g<25,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,510.2
2010,Motherwell,total,ft_total_g<35,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,717.9
2010,Motherwell,total,ft_total_g<35,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,717.9
2010,Motherwell,total,ft_total_g>15,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,696.9
2010,Motherwell,total,ft_total_g>15,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,696.9
2010,Motherwell,total,ft_total_g>25,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,489.2
2010,Motherwell,total,ft_total_g>25,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,489.2
2010,Motherwell,total,ft_total_g>35,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,281.1
2010,Motherwell,total,ft_total_g>35,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,281.1
2010,Motherwell,away,ht_away,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,160.6
2010,Motherwell,away,ht_away_g<15,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,782.8
2010,Motherwell,away,ht_away_g<25,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,936.7
2010,Motherwell,away,ht_away_g<35,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,1000.0
2010,Motherwell,away,ht_away_g>15,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,216.6
2010,Motherwell,away,ht_away_g>25,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,83.5
2010,Motherwell,away,ht_away_g>35,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,51.8
2010,Motherwell,total,ht_total,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,281.2
2010,Motherwell,total,ht_total_g<15,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,717.8
2010,Motherwell,total,ht_total_g<15,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,717.8
2010,Motherwell,total,ht_total_g<25,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,870.7
2010,Motherwell,total,ht_total_g<25,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,870.7
2010,Motherwell,total,ht_total_g<35,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,962.6
2010,Motherwell,total,ht_total_g<35,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,962.6
2010,Motherwell,total,ht_total_g>15,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,281.2
2010,Motherwell,total,ht_total_g>15,1,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,281.2
2010,Motherwell,total,ht_total_g>25,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,128.3
2010,Motherwell,total,ht_total_g>25,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,128.3
2010,Motherwell,total,ht_total_g>35,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,36.4
2010,Motherwell,total,ht_total_g>35,0,Dundee United_Motherwell_2010,2011-05-07,18,18,36,39,36.4
2010,Rangers,home,ft_home,3,Rangers_Hearts_2010,2011-05-07,18,18,36,39,799.5
2010,Rangers,home,ft_home_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,178.2
2010,Rangers,home,ft_home_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,394.3
2010,Rangers,home,ft_home_g<35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,652.1
2010,Rangers,home,ft_home_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,820.8
2010,Rangers,home,ft_home_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,604.7
2010,Rangers,home,ft_home_g>35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,346.9
2010,Rangers,total,ft_total,3,Rangers_Hearts_2010,2011-05-07,18,18,36,39,676.0
2010,Rangers,total,ft_total_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,233.6
2010,Rangers,total,ft_total_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,233.6
2010,Rangers,total,ft_total_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,436.5
2010,Rangers,total,ft_total_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,436.5
2010,Rangers,total,ft_total_g<35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,707.5
2010,Rangers,total,ft_total_g<35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,707.5
2010,Rangers,total,ft_total_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,765.4
2010,Rangers,total,ft_total_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,765.4
2010,Rangers,total,ft_total_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,562.5
2010,Rangers,total,ft_total_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,562.5
2010,Rangers,total,ft_total_g>35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,291.5
2010,Rangers,total,ft_total_g>35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,291.5
2010,Rangers,home,ht_home,3,Rangers_Hearts_2010,2011-05-07,18,18,36,39,610.0
2010,Rangers,home,ht_home_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,609.8
2010,Rangers,home,ht_home_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,804.6
2010,Rangers,home,ht_home_g<35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,952.6
2010,Rangers,home,ht_home_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,389.2
2010,Rangers,home,ht_home_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,194.4
2010,Rangers,home,ht_home_g>35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,83.5
2010,Rangers,total,ht_total,3,Rangers_Hearts_2010,2011-05-07,18,18,36,39,488.9
2010,Rangers,total,ht_total_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,620.6
2010,Rangers,total,ht_total_g<15,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,620.6
2010,Rangers,total,ht_total_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,831.4
2010,Rangers,total,ht_total_g<25,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,831.4
2010,Rangers,total,ht_total_g<35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,960.1
2010,Rangers,total,ht_total_g<35,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,960.1
2010,Rangers,total,ht_total_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,378.4
2010,Rangers,total,ht_total_g>15,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,378.4
2010,Rangers,total,ht_total_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,167.6
2010,Rangers,total,ht_total_g>25,1,Rangers_Hearts_2010,2011-05-07,18,18,36,39,167.6
2010,Rangers,total,ht_total_g>35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,41.6
2010,Rangers,total,ht_total_g>35,0,Rangers_Hearts_2010,2011-05-07,18,18,36,39,41.6
2010,St Johnstone,away,ft_away,3,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,193.6
2010,St Johnstone,away,ft_away_g<15,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,125.8
2010,St Johnstone,away,ft_away_g<25,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,357.3
2010,St Johnstone,away,ft_away_g<35,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,673.1
2010,St Johnstone,away,ft_away_g>15,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,683.6
2010,St Johnstone,away,ft_away_g>25,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,410.1
2010,St Johnstone,away,ft_away_g>35,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,136.4
2010,St Johnstone,total,ft_total,3,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,244.0
2010,St Johnstone,total,ft_total_g<15,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,183.8
2010,St Johnstone,total,ft_total_g<15,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,183.8
2010,St Johnstone,total,ft_total_g<25,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,391.8
2010,St Johnstone,total,ft_total_g<25,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,391.8
2010,St Johnstone,total,ft_total_g<35,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,633.8
2010,St Johnstone,total,ft_total_g<35,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,633.8
2010,St Johnstone,total,ft_total_g>15,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,672.8
2010,St Johnstone,total,ft_total_g>15,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,672.8
2010,St Johnstone,total,ft_total_g>25,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,444.3
2010,St Johnstone,total,ft_total_g>25,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,444.3
2010,St Johnstone,total,ft_total_g>35,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,228.6
2010,St Johnstone,total,ft_total_g>35,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,228.6
2010,St Johnstone,away,ht_away,3,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,140.7
2010,St Johnstone,away,ht_away_g<15,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,553.8
2010,St Johnstone,away,ht_away_g<25,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,812.7
2010,St Johnstone,away,ht_away_g<35,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,951.7
2010,St Johnstone,away,ht_away_g>15,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,257.3
2010,St Johnstone,away,ht_away_g>25,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,73.2
2010,St Johnstone,away,ht_away_g>35,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,51.8
2010,St Johnstone,total,ht_total,3,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,220.4
2010,St Johnstone,total,ht_total_g<15,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,580.9
2010,St Johnstone,total,ht_total_g<15,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,580.9
2010,St Johnstone,total,ht_total_g<25,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,870.9
2010,St Johnstone,total,ht_total_g<25,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,870.9
2010,St Johnstone,total,ht_total_g<35,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,941.8
2010,St Johnstone,total,ht_total_g<35,1,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,941.8
2010,St Johnstone,total,ht_total_g>15,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,299.5
2010,St Johnstone,total,ht_total_g>15,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,299.5
2010,St Johnstone,total,ht_total_g>25,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,46.8
2010,St Johnstone,total,ht_total_g>25,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,46.8
2010,St Johnstone,total,ht_total_g>35,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,26.0
2010,St Johnstone,total,ht_total_g>35,0,Aberdeen_St Johnstone_2010,2011-05-07,18,18,36,39,26.0
2010,St Mirren,away,ft_away,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,194.2
2010,St Mirren,away,ft_away_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,257.5
2010,St Mirren,away,ft_away_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,536.5
2010,St Mirren,away,ft_away_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,804.6
2010,St Mirren,away,ft_away_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,741.5
2010,St Mirren,away,ft_away_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,462.5
2010,St Mirren,away,ft_away_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,194.4
2010,St Mirren,total,ft_total,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,218.0
2010,St Mirren,total,ft_total_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,331.1
2010,St Mirren,total,ft_total_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,331.1
2010,St Mirren,total,ft_total_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,633.9
2010,St Mirren,total,ft_total_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,633.9
2010,St Mirren,total,ft_total_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,825.7
2010,St Mirren,total,ft_total_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,825.7
2010,St Mirren,total,ft_total_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,667.9
2010,St Mirren,total,ft_total_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,667.9
2010,St Mirren,total,ft_total_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,365.1
2010,St Mirren,total,ft_total_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,365.1
2010,St Mirren,total,ft_total_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,173.3
2010,St Mirren,total,ft_total_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,173.3
2010,St Mirren,away,ht_away,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,157.3
2010,St Mirren,away,ht_away_g<15,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,757.2
2010,St Mirren,away,ht_away_g<25,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,936.4
2010,St Mirren,away,ht_away_g<35,1,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,1000.0
2010,St Mirren,away,ht_away_g>15,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,241.8
2010,St Mirren,away,ht_away_g>25,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,62.6
2010,St Mirren,away,ht_away_g>35,0,Inverness C_St Mirren_2010,2011-05-07,18,18,36,39,51.8
