year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Aberdeen,away,ft_away,3,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,336.6
2014,Aberdeen,away,ft_away_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,232.5
2014,Aberdeen,away,ft_away_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,526.0
2014,Aberdeen,away,ft_away_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,723.0
2014,Aberdeen,away,ft_away_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,766.9
2014,Aberdeen,away,ft_away_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,473.4
2014,Aberdeen,away,ft_away_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,276.4
2014,Aberdeen,total,ft_total,3,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,373.2
2014,Aberdeen,total,ft_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,355.0
2014,Aberdeen,total,ft_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,355.0
2014,Aberdeen,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,607.3
2014,Aberdeen,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,607.3
2014,Aberdeen,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,776.1
2014,Aberdeen,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,776.1
2014,Aberdeen,total,ft_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,644.0
2014,Aberdeen,total,ft_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,644.0
2014,Aberdeen,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,391.7
2014,Aberdeen,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,391.7
2014,Aberdeen,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,222.9
2014,Aberdeen,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,222.9
2014,Aberdeen,away,ht_away,3,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,148.1
2014,Aberdeen,away,ht_away_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,778.6
2014,Aberdeen,away,ht_away_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,933.5
2014,Aberdeen,away,ht_away_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,953.5
2014,Aberdeen,away,ht_away_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,220.8
2014,Aberdeen,away,ht_away_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,76.1
2014,Aberdeen,away,ht_away_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,56.5
2014,Aberdeen,total,ht_total,3,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,223.1
2014,Aberdeen,total,ht_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,757.7
2014,Aberdeen,total,ht_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,757.7
2014,Aberdeen,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,939.2
2014,Aberdeen,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,939.2
2014,Aberdeen,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,975.8
2014,Aberdeen,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,975.8
2014,Aberdeen,total,ht_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,241.3
2014,Aberdeen,total,ht_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,241.3
2014,Aberdeen,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,59.8
2014,Aberdeen,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,59.8
2014,Aberdeen,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,28.6
2014,Aberdeen,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,28.6
2014,Dundee,away,ft_away,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,162.3
2014,Dundee,away,ft_away_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,168.0
2014,Dundee,away,ft_away_g<25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,425.7
2014,Dundee,away,ft_away_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,605.0
2014,Dundee,away,ft_away_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,594.0
2014,Dundee,away,ft_away_g>25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,326.3
2014,Dundee,away,ft_away_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,112.4
2014,Dundee,total,ft_total,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,178.5
2014,Dundee,total,ft_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,173.2
2014,Dundee,total,ft_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,173.2
2014,Dundee,total,ft_total_g<25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,396.8
2014,Dundee,total,ft_total_g<25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,396.8
2014,Dundee,total,ft_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,625.8
2014,Dundee,total,ft_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,625.8
2014,Dundee,total,ft_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,670.3
2014,Dundee,total,ft_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,670.3
2014,Dundee,total,ft_total_g>25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,376.0
2014,Dundee,total,ft_total_g>25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,376.0
2014,Dundee,total,ft_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,170.2
2014,Dundee,total,ft_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,170.2
2014,Dundee,away,ht_away,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,147.1
2014,Dundee,away,ht_away_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,620.8
2014,Dundee,away,ht_away_g<25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,836.4
2014,Dundee,away,ht_away_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,947.0
2014,Dundee,away,ht_away_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,117.6
2014,Dundee,away,ht_away_g>25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,67.5
2014,Dundee,away,ht_away_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,51.2
2014,Dundee,total,ht_total,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,178.4
2014,Dundee,total,ht_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,623.1
2014,Dundee,total,ht_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,623.1
2014,Dundee,total,ht_total_g<25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,854.8
2014,Dundee,total,ht_total_g<25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,854.8
2014,Dundee,total,ht_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,968.1
2014,Dundee,total,ht_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,968.1
2014,Dundee,total,ht_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,204.8
2014,Dundee,total,ht_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,204.8
2014,Dundee,total,ht_total_g>25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,70.5
2014,Dundee,total,ht_total_g>25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,70.5
2014,Dundee,total,ht_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,26.0
2014,Dundee,total,ht_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,26.0
2014,Dundee United,home,ft_home,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,446.8
2014,Dundee United,home,ft_home_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,241.6
2014,Dundee United,home,ft_home_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,378.4
2014,Dundee United,home,ft_home_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,552.1
2014,Dundee United,home,ft_home_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,757.4
2014,Dundee United,home,ft_home_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,620.6
2014,Dundee United,home,ft_home_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,446.9
2014,Dundee United,total,ft_total,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,384.0
2014,Dundee United,total,ft_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,223.2
2014,Dundee United,total,ft_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,223.2
2014,Dundee United,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,423.3
2014,Dundee United,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,423.3
2014,Dundee United,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,596.7
2014,Dundee United,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,596.7
2014,Dundee United,total,ft_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,775.8
2014,Dundee United,total,ft_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,775.8
2014,Dundee United,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,575.7
2014,Dundee United,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,575.7
2014,Dundee United,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,402.3
2014,Dundee United,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,402.3
2014,Dundee United,home,ht_home,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,326.0
2014,Dundee United,home,ht_home_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,589.2
2014,Dundee United,home,ht_home_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,883.7
2014,Dundee United,home,ht_home_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,978.8
2014,Dundee United,home,ht_home_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,409.8
2014,Dundee United,home,ht_home_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,115.3
2014,Dundee United,home,ht_home_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,51.6
2014,Dundee United,total,ht_total,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,309.9
2014,Dundee United,total,ht_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,639.0
2014,Dundee United,total,ht_total_g<15,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,639.0
2014,Dundee United,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,876.0
2014,Dundee United,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,876.0
2014,Dundee United,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,970.8
2014,Dundee United,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,970.8
2014,Dundee United,total,ht_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,360.0
2014,Dundee United,total,ht_total_g>15,1,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,360.0
2014,Dundee United,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,123.0
2014,Dundee United,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,123.0
2014,Dundee United,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,39.0
2014,Dundee United,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2014-12-13,8,8,16,19,39.0
2014,Hamilton,home,ft_home,3,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,120.6
2014,Hamilton,home,ft_home_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,120.7
2014,Hamilton,home,ft_home_g<25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,299.3
2014,Hamilton,home,ft_home_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,510.1
2014,Hamilton,home,ft_home_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,526.1
2014,Hamilton,home,ft_home_g>25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,284.2
2014,Hamilton,home,ft_home_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,136.2
2014,Hamilton,total,ft_total,3,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,178.5
2014,Hamilton,total,ft_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,157.3
2014,Hamilton,total,ft_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,157.3
2014,Hamilton,total,ft_total_g<25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,357.5
2014,Hamilton,total,ft_total_g<25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,357.5
2014,Hamilton,total,ft_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,565.3
2014,Hamilton,total,ft_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,565.3
2014,Hamilton,total,ft_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,644.0
2014,Hamilton,total,ft_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,644.0
2014,Hamilton,total,ft_total_g>25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,357.6
2014,Hamilton,total,ft_total_g>25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,357.6
2014,Hamilton,total,ft_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,186.0
2014,Hamilton,total,ft_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,186.0
2014,Hamilton,home,ht_home,3,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,190.3
2014,Hamilton,home,ht_home_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,525.7
2014,Hamilton,home,ht_home_g<25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,807.6
2014,Hamilton,home,ht_home_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,925.8
2014,Hamilton,home,ht_home_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,188.9
2014,Hamilton,home,ht_home_g>25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,52.0
2014,Hamilton,home,ht_home_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,51.6
2014,Hamilton,total,ht_total,3,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,157.2
2014,Hamilton,total,ht_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,554.9
2014,Hamilton,total,ht_total_g<15,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,554.9
2014,Hamilton,total,ht_total_g<25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,841.6
2014,Hamilton,total,ht_total_g<25,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,841.6
2014,Hamilton,total,ht_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,949.7
2014,Hamilton,total,ht_total_g<35,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,949.7
2014,Hamilton,total,ht_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,210.0
2014,Hamilton,total,ht_total_g>15,1,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,210.0
2014,Hamilton,total,ht_total_g>25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,54.6
2014,Hamilton,total,ht_total_g>25,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,54.6
2014,Hamilton,total,ht_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,26.0
2014,Hamilton,total,ht_total_g>35,0,Hamilton_Dundee_2014,2014-12-13,8,8,16,19,26.0
2014,Inverness C,home,ft_home,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,368.2
2014,Inverness C,home,ft_home_g<15,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,225.8
2014,Inverness C,home,ft_home_g<25,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,530.9
2014,Inverness C,home,ft_home_g<35,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,767.7
2014,Inverness C,home,ft_home_g>15,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,773.2
2014,Inverness C,home,ft_home_g>25,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,468.1
2014,Inverness C,home,ft_home_g>35,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,231.3
2014,Inverness C,total,ft_total,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,360.4
2014,Inverness C,total,ft_total_g<15,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,254.8
2014,Inverness C,total,ft_total_g<15,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,254.8
2014,Inverness C,total,ft_total_g<25,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,491.6
2014,Inverness C,total,ft_total_g<25,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,491.6
2014,Inverness C,total,ft_total_g<35,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,739.1
2014,Inverness C,total,ft_total_g<35,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,739.1
2014,Inverness C,total,ft_total_g>15,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,744.2
2014,Inverness C,total,ft_total_g>15,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,744.2
2014,Inverness C,total,ft_total_g>25,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,507.4
2014,Inverness C,total,ft_total_g>25,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,507.4
2014,Inverness C,total,ft_total_g>35,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,259.9
2014,Inverness C,total,ft_total_g>35,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,259.9
2014,Inverness C,home,ht_home,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,331.3
2014,Inverness C,home,ht_home_g<15,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,646.9
2014,Inverness C,home,ht_home_g<25,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,915.2
2014,Inverness C,home,ht_home_g<35,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,952.3
2014,Inverness C,home,ht_home_g>15,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,352.1
2014,Inverness C,home,ht_home_g>25,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,89.1
2014,Inverness C,home,ht_home_g>35,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,52.0
2014,Inverness C,total,ht_total,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,299.5
2014,Inverness C,total,ht_total_g<15,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,633.7
2014,Inverness C,total,ht_total_g<15,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,633.7
2014,Inverness C,total,ht_total_g<25,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,902.5
2014,Inverness C,total,ht_total_g<25,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,902.5
2014,Inverness C,total,ht_total_g<35,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,965.2
2014,Inverness C,total,ht_total_g<35,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,965.2
2014,Inverness C,total,ht_total_g>15,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,365.3
2014,Inverness C,total,ht_total_g>15,1,Inverness C_Partick_2014,2014-12-13,9,7,16,19,365.3
2014,Inverness C,total,ht_total_g>25,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,96.5
2014,Inverness C,total,ht_total_g>25,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,96.5
2014,Inverness C,total,ht_total_g>35,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,33.8
2014,Inverness C,total,ht_total_g>35,0,Inverness C_Partick_2014,2014-12-13,9,7,16,19,33.8
2014,Kilmarnock,home,ft_home,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,327.6
2014,Kilmarnock,home,ft_home_g<15,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,155.1
2014,Kilmarnock,home,ft_home_g<25,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,415.6
2014,Kilmarnock,home,ft_home_g<35,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,708.5
2014,Kilmarnock,home,ft_home_g>15,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,844.1
2014,Kilmarnock,home,ft_home_g>25,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,583.6
2014,Kilmarnock,home,ft_home_g>35,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,290.7
2014,Kilmarnock,total,ft_total,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,294.3
2014,Kilmarnock,total,ft_total_g<15,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,165.3
2014,Kilmarnock,total,ft_total_g<15,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,165.3
2014,Kilmarnock,total,ft_total_g<25,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,433.8
2014,Kilmarnock,total,ft_total_g<25,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,433.8
2014,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,725.8
2014,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,725.8
2014,Kilmarnock,total,ft_total_g>15,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,833.7
2014,Kilmarnock,total,ft_total_g>15,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,833.7
2014,Kilmarnock,total,ft_total_g>25,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,565.2
2014,Kilmarnock,total,ft_total_g>25,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,565.2
2014,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,273.2
2014,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,273.2
2014,Kilmarnock,home,ht_home,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,297.5
2014,Kilmarnock,home,ht_home_g<15,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,683.0
2014,Kilmarnock,home,ht_home_g<25,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,875.9
2014,Kilmarnock,home,ht_home_g<35,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,968.8
2014,Kilmarnock,home,ht_home_g>15,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,316.2
2014,Kilmarnock,home,ht_home_g>25,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,123.3
2014,Kilmarnock,home,ht_home_g>35,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,51.6
2014,Kilmarnock,total,ht_total,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,281.1
2014,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,678.4
2014,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,678.4
2014,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,889.1
2014,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,889.1
2014,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,983.8
2014,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,983.8
2014,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,320.6
2014,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,320.6
2014,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,109.9
2014,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,109.9
2014,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,26.0
2014,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_St Johnstone_2014,2014-12-13,8,8,16,19,26.0
2014,Motherwell,home,ft_home,1,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,552.2
2014,Motherwell,home,ft_home_g<15,0,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,183.6
2014,Motherwell,home,ft_home_g<25,0,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,325.9
2014,Motherwell,home,ft_home_g<35,0,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,599.6
2014,Motherwell,home,ft_home_g>15,1,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,815.4
2014,Motherwell,home,ft_home_g>25,1,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,673.1
2014,Motherwell,home,ft_home_g>35,1,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,399.4
2014,Motherwell,total,ft_total,1,Motherwell_Ross County_2014,2014-12-13,8,8,16,19,501.9
