year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Hearts,total,ft_total_g<35,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,749.5
2008,Hearts,total,ft_total_g>15,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,694.0
2008,Hearts,total,ft_total_g>15,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,694.0
2008,Hearts,total,ft_total_g>25,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,441.7
2008,Hearts,total,ft_total_g>25,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,441.7
2008,Hearts,total,ft_total_g>35,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,249.5
2008,Hearts,total,ft_total_g>35,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,249.5
2008,Hearts,home,ht_home,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,484.0
2008,Hearts,home,ht_home_g<15,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,662.6
2008,Hearts,home,ht_home_g<25,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,910.1
2008,Hearts,home,ht_home_g<35,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,1000.0
2008,Hearts,home,ht_home_g>15,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,336.4
2008,Hearts,home,ht_home_g>25,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,94.2
2008,Hearts,home,ht_home_g>35,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,52.0
2008,Hearts,total,ht_total,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,378.3
2008,Hearts,total,ht_total_g<15,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,725.8
2008,Hearts,total,ht_total_g<15,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,725.8
2008,Hearts,total,ht_total_g<25,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,933.9
2008,Hearts,total,ht_total_g<25,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,933.9
2008,Hearts,total,ht_total_g<35,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,994.6
2008,Hearts,total,ht_total_g<35,1,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,994.6
2008,Hearts,total,ht_total_g>15,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,273.2
2008,Hearts,total,ht_total_g>15,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,273.2
2008,Hearts,total,ht_total_g>25,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,70.4
2008,Hearts,total,ht_total_g>25,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,70.4
2008,Hearts,total,ht_total_g>35,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,26.0
2008,Hearts,total,ht_total_g>35,0,Hearts_Dundee United_2008,2008-12-20,10,8,18,20,26.0
2008,Hibernian,away,ft_away,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,257.3
2008,Hibernian,away,ft_away_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,252.1
2008,Hibernian,away,ft_away_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,505.1
2008,Hibernian,away,ft_away_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,794.2
2008,Hibernian,away,ft_away_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,746.9
2008,Hibernian,away,ft_away_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,493.9
2008,Hibernian,away,ft_away_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,204.8
2008,Hibernian,total,ft_total,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,386.5
2008,Hibernian,total,ft_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,215.3
2008,Hibernian,total,ft_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,215.3
2008,Hibernian,total,ft_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,483.6
2008,Hibernian,total,ft_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,483.6
2008,Hibernian,total,ft_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,733.5
2008,Hibernian,total,ft_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,733.5
2008,Hibernian,total,ft_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,783.7
2008,Hibernian,total,ft_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,783.7
2008,Hibernian,total,ft_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,515.4
2008,Hibernian,total,ft_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,515.4
2008,Hibernian,total,ft_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,265.5
2008,Hibernian,total,ft_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,265.5
2008,Hibernian,away,ht_away,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,241.5
2008,Hibernian,away,ht_away_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,773.5
2008,Hibernian,away,ht_away_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,889.1
2008,Hibernian,away,ht_away_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,984.1
2008,Hibernian,away,ht_away_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,225.5
2008,Hibernian,away,ht_away_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,109.9
2008,Hibernian,away,ht_away_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,52.0
2008,Hibernian,total,ht_total,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,307.4
2008,Hibernian,total,ht_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,699.7
2008,Hibernian,total,ht_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,699.7
2008,Hibernian,total,ht_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,889.1
2008,Hibernian,total,ht_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,889.1
2008,Hibernian,total,ht_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,989.2
2008,Hibernian,total,ht_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,989.2
2008,Hibernian,total,ht_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,299.3
2008,Hibernian,total,ht_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,299.3
2008,Hibernian,total,ht_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,109.9
2008,Hibernian,total,ht_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,109.9
2008,Hibernian,total,ht_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,26.0
2008,Hibernian,total,ht_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,26.0
2008,Inverness C,home,ft_home,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,405.9
2008,Inverness C,home,ft_home_g<15,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,265.1
2008,Inverness C,home,ft_home_g<25,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,471.0
2008,Inverness C,home,ft_home_g<35,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,798.6
2008,Inverness C,home,ft_home_g>15,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,734.0
2008,Inverness C,home,ft_home_g>25,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,528.1
2008,Inverness C,home,ft_home_g>35,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,200.5
2008,Inverness C,total,ft_total,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,331.2
2008,Inverness C,total,ft_total_g<15,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,275.5
2008,Inverness C,total,ft_total_g<15,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,275.5
2008,Inverness C,total,ft_total_g<25,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,510.2
2008,Inverness C,total,ft_total_g<25,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,510.2
2008,Inverness C,total,ft_total_g<35,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,767.9
2008,Inverness C,total,ft_total_g<35,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,767.9
2008,Inverness C,total,ft_total_g>15,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,723.5
2008,Inverness C,total,ft_total_g>15,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,723.5
2008,Inverness C,total,ft_total_g>25,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,488.8
2008,Inverness C,total,ft_total_g>25,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,488.8
2008,Inverness C,total,ft_total_g>35,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,231.1
2008,Inverness C,total,ft_total_g>35,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,231.1
2008,Inverness C,home,ht_home,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,332.7
2008,Inverness C,home,ht_home_g<15,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,691.6
2008,Inverness C,home,ht_home_g<25,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,851.4
2008,Inverness C,home,ht_home_g<35,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,941.7
2008,Inverness C,home,ht_home_g>15,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,307.5
2008,Inverness C,home,ht_home_g>25,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,152.9
2008,Inverness C,home,ht_home_g>35,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,73.2
2008,Inverness C,total,ht_total,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,257.5
2008,Inverness C,total,ht_total_g<15,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,710.0
2008,Inverness C,total,ht_total_g<15,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,710.0
2008,Inverness C,total,ht_total_g<25,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,876.1
2008,Inverness C,total,ht_total_g<25,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,876.1
2008,Inverness C,total,ht_total_g<35,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,941.9
2008,Inverness C,total,ht_total_g<35,1,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,941.9
2008,Inverness C,total,ht_total_g>15,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,289.0
2008,Inverness C,total,ht_total_g>15,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,289.0
2008,Inverness C,total,ht_total_g>25,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,122.9
2008,Inverness C,total,ht_total_g>25,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,122.9
2008,Inverness C,total,ht_total_g>35,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,59.8
2008,Inverness C,total,ht_total_g>35,0,Inverness C_Aberdeen_2008,2008-12-20,10,9,19,20,59.8
2008,Kilmarnock,home,ft_home,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,431.8
2008,Kilmarnock,home,ft_home_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,277.3
2008,Kilmarnock,home,ft_home_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,406.8
2008,Kilmarnock,home,ft_home_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,674.8
2008,Kilmarnock,home,ft_home_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,721.7
2008,Kilmarnock,home,ft_home_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,592.2
2008,Kilmarnock,home,ft_home_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,324.2
2008,Kilmarnock,total,ft_total,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,349.7
2008,Kilmarnock,total,ft_total_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,275.8
2008,Kilmarnock,total,ft_total_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,275.8
2008,Kilmarnock,total,ft_total_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,465.5
2008,Kilmarnock,total,ft_total_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,465.5
2008,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,707.4
2008,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,707.4
2008,Kilmarnock,total,ft_total_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,723.2
2008,Kilmarnock,total,ft_total_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,723.2
2008,Kilmarnock,total,ft_total_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,533.8
2008,Kilmarnock,total,ft_total_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,533.8
2008,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,291.8
2008,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,291.8
2008,Kilmarnock,home,ht_home,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,264.3
2008,Kilmarnock,home,ht_home_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,663.6
2008,Kilmarnock,home,ht_home_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,860.2
2008,Kilmarnock,home,ht_home_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,955.8
2008,Kilmarnock,home,ht_home_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,335.4
2008,Kilmarnock,home,ht_home_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,159.2
2008,Kilmarnock,home,ht_home_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,75.0
2008,Kilmarnock,total,ht_total,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,207.4
2008,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,646.7
2008,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,646.7
2008,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,896.9
2008,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,896.9
2008,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,968.4
2008,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,968.4
2008,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,352.3
2008,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,352.3
2008,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,102.1
2008,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,102.1
2008,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,46.8
2008,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,9,18,20,46.8
2008,Motherwell,away,ft_away,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,357.4
2008,Motherwell,away,ft_away_g<15,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,320.8
2008,Motherwell,away,ft_away_g<25,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,578.2
2008,Motherwell,away,ft_away_g<35,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,826.1
2008,Motherwell,away,ft_away_g>15,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,678.2
2008,Motherwell,away,ft_away_g>25,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,420.8
2008,Motherwell,away,ft_away_g>35,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,172.9
2008,Motherwell,total,ft_total,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,370.7
2008,Motherwell,total,ft_total_g<15,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,260.1
2008,Motherwell,total,ft_total_g<15,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,260.1
2008,Motherwell,total,ft_total_g<25,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,509.8
2008,Motherwell,total,ft_total_g<25,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,509.8
2008,Motherwell,total,ft_total_g<35,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,751.9
2008,Motherwell,total,ft_total_g<35,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,751.9
2008,Motherwell,total,ft_total_g>15,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,738.9
2008,Motherwell,total,ft_total_g>15,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,738.9
2008,Motherwell,total,ft_total_g>25,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,489.2
2008,Motherwell,total,ft_total_g>25,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,489.2
2008,Motherwell,total,ft_total_g>35,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,247.1
2008,Motherwell,total,ft_total_g>35,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,247.1
2008,Motherwell,away,ht_away,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,204.7
2008,Motherwell,away,ht_away_g<15,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,762.8
2008,Motherwell,away,ht_away_g<25,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,920.7
2008,Motherwell,away,ht_away_g<35,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,1000.0
2008,Motherwell,away,ht_away_g>15,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,236.2
2008,Motherwell,away,ht_away_g>25,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,78.3
2008,Motherwell,away,ht_away_g>35,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,51.4
2008,Motherwell,total,ht_total,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,278.3
2008,Motherwell,total,ht_total_g<15,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,720.2
2008,Motherwell,total,ht_total_g<15,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,720.2
2008,Motherwell,total,ht_total_g<25,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,876.2
2008,Motherwell,total,ht_total_g<25,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,876.2
2008,Motherwell,total,ht_total_g<35,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,954.9
2008,Motherwell,total,ht_total_g<35,1,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,954.9
2008,Motherwell,total,ht_total_g>15,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,278.8
2008,Motherwell,total,ht_total_g>15,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,278.8
2008,Motherwell,total,ht_total_g>25,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,122.8
2008,Motherwell,total,ht_total_g>25,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,122.8
2008,Motherwell,total,ht_total_g>35,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,46.8
2008,Motherwell,total,ht_total_g>35,0,Hamilton_Motherwell_2008,2008-12-20,9,9,18,20,46.8
2008,Rangers,home,ft_home,3,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,767.9
2008,Rangers,home,ft_home_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,188.9
2008,Rangers,home,ft_home_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,478.5
2008,Rangers,home,ft_home_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,720.6
2008,Rangers,home,ft_home_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,810.1
2008,Rangers,home,ft_home_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,520.5
2008,Rangers,home,ft_home_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,278.4
2008,Rangers,total,ft_total,3,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,636.3
2008,Rangers,total,ft_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,207.5
2008,Rangers,total,ft_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,207.5
2008,Rangers,total,ft_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,467.8
2008,Rangers,total,ft_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,467.8
2008,Rangers,total,ft_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,731.2
2008,Rangers,total,ft_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,731.2
2008,Rangers,total,ft_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,791.5
2008,Rangers,total,ft_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,791.5
2008,Rangers,total,ft_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,531.3
2008,Rangers,total,ft_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,531.3
2008,Rangers,total,ft_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,267.8
2008,Rangers,total,ft_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,267.8
2008,Rangers,home,ht_home,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,636.1
2008,Rangers,home,ht_home_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,710.3
2008,Rangers,home,ht_home_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,920.5
2008,Rangers,home,ht_home_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,1000.0
2008,Rangers,home,ht_home_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,288.7
2008,Rangers,home,ht_home_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,89.1
2008,Rangers,home,ht_home_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,52.0
2008,Rangers,total,ht_total,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,515.1
2008,Rangers,total,ht_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,699.7
2008,Rangers,total,ht_total_g<15,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,699.7
2008,Rangers,total,ht_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,912.9
2008,Rangers,total,ht_total_g<25,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,912.9
2008,Rangers,total,ht_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,989.2
2008,Rangers,total,ht_total_g<35,1,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,989.2
2008,Rangers,total,ht_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,299.3
2008,Rangers,total,ht_total_g>15,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,299.3
2008,Rangers,total,ht_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,86.1
2008,Rangers,total,ht_total_g>25,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,86.1
2008,Rangers,total,ht_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,26.0
2008,Rangers,total,ht_total_g>35,0,Rangers_Hibernian_2008,2008-12-20,9,10,19,20,26.0
2008,St Mirren,away,ft_away,3,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,157.3
2008,St Mirren,away,ft_away_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,268.0
2008,St Mirren,away,ft_away_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,594.4
2008,St Mirren,away,ft_away_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,705.0
2008,St Mirren,away,ft_away_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,638.5
2008,St Mirren,away,ft_away_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,276.6
2008,St Mirren,away,ft_away_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,163.8
2008,St Mirren,total,ft_total,3,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,210.2
2008,St Mirren,total,ft_total_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,307.7
2008,St Mirren,total,ft_total_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,307.7
2008,St Mirren,total,ft_total_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,578.5
2008,St Mirren,total,ft_total_g<25,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,578.5
2008,St Mirren,total,ft_total_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,725.8
2008,St Mirren,total,ft_total_g<35,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,725.8
2008,St Mirren,total,ft_total_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,615.0
2008,St Mirren,total,ft_total_g>15,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,615.0
2008,St Mirren,total,ft_total_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,323.1
2008,St Mirren,total,ft_total_g>25,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,323.1
2008,St Mirren,total,ft_total_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,186.5
2008,St Mirren,total,ft_total_g>35,0,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,186.5
2008,St Mirren,away,ht_away,3,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,120.6
2008,St Mirren,away,ht_away_g<15,1,Kilmarnock_St Mirren_2008,2008-12-20,9,10,19,20,662.6
