year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Aberdeen,total,ft_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,731.0
2017,Aberdeen,total,ft_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,544.2
2017,Aberdeen,total,ft_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,544.2
2017,Aberdeen,total,ft_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,265.1
2017,Aberdeen,total,ft_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,265.1
2017,Aberdeen,home,ht_home,3,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,422.5
2017,Aberdeen,home,ht_home_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,719.3
2017,Aberdeen,home,ht_home_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,883.8
2017,Aberdeen,home,ht_home_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,941.7
2017,Aberdeen,home,ht_home_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,279.7
2017,Aberdeen,home,ht_home_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,120.5
2017,Aberdeen,home,ht_home_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,72.8
2017,Aberdeen,total,ht_total,3,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,431.4
2017,Aberdeen,total,ht_total_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,665.1
2017,Aberdeen,total,ht_total_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,665.1
2017,Aberdeen,total,ht_total_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,854.9
2017,Aberdeen,total,ht_total_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,854.9
2017,Aberdeen,total,ht_total_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,946.8
2017,Aberdeen,total,ht_total_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,946.8
2017,Aberdeen,total,ht_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,333.9
2017,Aberdeen,total,ht_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,333.9
2017,Aberdeen,total,ht_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,144.1
2017,Aberdeen,total,ht_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,144.1
2017,Aberdeen,total,ht_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,57.6
2017,Aberdeen,total,ht_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,57.6
2017,Dundee,away,ft_away,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,250.5
2017,Dundee,away,ft_away_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,245.3
2017,Dundee,away,ft_away_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,451.4
2017,Dundee,away,ft_away_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,644.0
2017,Dundee,away,ft_away_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,716.9
2017,Dundee,away,ft_away_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,506.9
2017,Dundee,away,ft_away_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,318.8
2017,Dundee,total,ft_total,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,270.7
2017,Dundee,total,ft_total_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,199.5
2017,Dundee,total,ft_total_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,199.5
2017,Dundee,total,ft_total_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,494.2
2017,Dundee,total,ft_total_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,494.2
2017,Dundee,total,ft_total_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,712.8
2017,Dundee,total,ft_total_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,712.8
2017,Dundee,total,ft_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,778.4
2017,Dundee,total,ft_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,778.4
2017,Dundee,total,ft_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,470.6
2017,Dundee,total,ft_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,470.6
2017,Dundee,total,ft_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,257.2
2017,Dundee,total,ft_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,257.2
2017,Dundee,away,ht_away,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,212.9
2017,Dundee,away,ht_away_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,569.6
2017,Dundee,away,ht_away_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,924.7
2017,Dundee,away,ht_away_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,946.4
2017,Dundee,away,ht_away_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,393.2
2017,Dundee,away,ht_away_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,63.8
2017,Dundee,away,ht_away_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,52.4
2017,Dundee,total,ht_total,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,241.6
2017,Dundee,total,ht_total_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,591.7
2017,Dundee,total,ht_total_g<15,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,591.7
2017,Dundee,total,ht_total_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,886.6
2017,Dundee,total,ht_total_g<25,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,886.6
2017,Dundee,total,ht_total_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,933.7
2017,Dundee,total,ht_total_g<35,1,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,933.7
2017,Dundee,total,ht_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,381.0
2017,Dundee,total,ht_total_g>15,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,381.0
2017,Dundee,total,ht_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,101.9
2017,Dundee,total,ht_total_g>25,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,101.9
2017,Dundee,total,ht_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,65.3
2017,Dundee,total,ht_total_g>35,0,Aberdeen_Dundee_2017,2018-03-17,15,15,30,33,65.3
2017,Hamilton,away,ft_away,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,220.5
2017,Hamilton,away,ft_away_g<15,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,215.2
2017,Hamilton,away,ft_away_g<25,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,478.4
2017,Hamilton,away,ft_away_g<35,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,657.6
2017,Hamilton,away,ft_away_g>15,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,747.0
2017,Hamilton,away,ft_away_g>25,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,479.9
2017,Hamilton,away,ft_away_g>35,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,305.2
2017,Hamilton,total,ft_total,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,260.1
2017,Hamilton,total,ft_total_g<15,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,254.6
2017,Hamilton,total,ft_total_g<15,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,254.6
2017,Hamilton,total,ft_total_g<25,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,523.5
2017,Hamilton,total,ft_total_g<25,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,523.5
2017,Hamilton,total,ft_total_g<35,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,712.8
2017,Hamilton,total,ft_total_g<35,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,712.8
2017,Hamilton,total,ft_total_g>15,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,723.3
2017,Hamilton,total,ft_total_g>15,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,723.3
2017,Hamilton,total,ft_total_g>25,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,441.8
2017,Hamilton,total,ft_total_g>25,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,441.8
2017,Hamilton,total,ft_total_g>35,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,257.2
2017,Hamilton,total,ft_total_g>35,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,257.2
2017,Hamilton,away,ht_away,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,188.9
2017,Hamilton,away,ht_away_g<15,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,625.6
2017,Hamilton,away,ht_away_g<25,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,836.4
2017,Hamilton,away,ht_away_g<35,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,915.5
2017,Hamilton,away,ht_away_g>15,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,337.2
2017,Hamilton,away,ht_away_g>25,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,152.1
2017,Hamilton,away,ht_away_g>35,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,83.3
2017,Hamilton,total,ht_total,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,286.1
2017,Hamilton,total,ht_total_g<15,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,683.8
2017,Hamilton,total,ht_total_g<15,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,683.8
2017,Hamilton,total,ht_total_g<25,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,883.9
2017,Hamilton,total,ht_total_g<25,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,883.9
2017,Hamilton,total,ht_total_g<35,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,957.4
2017,Hamilton,total,ht_total_g<35,1,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,957.4
2017,Hamilton,total,ht_total_g>15,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,288.9
2017,Hamilton,total,ht_total_g>15,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,288.9
2017,Hamilton,total,ht_total_g>25,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,104.6
2017,Hamilton,total,ht_total_g>25,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,104.6
2017,Hamilton,total,ht_total_g>35,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,41.6
2017,Hamilton,total,ht_total_g>35,0,Ross County_Hamilton_2017,2018-03-17,15,13,28,33,41.6
2017,Hearts,home,ft_home,3,Hearts_Partick_2017,2018-03-17,15,16,31,33,425.5
2017,Hearts,home,ft_home_g<15,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,161.2
2017,Hearts,home,ft_home_g<25,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,431.1
2017,Hearts,home,ft_home_g<35,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,609.7
2017,Hearts,home,ft_home_g>15,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,794.2
2017,Hearts,home,ft_home_g>25,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,501.1
2017,Hearts,home,ft_home_g>35,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,326.1
2017,Hearts,total,ft_total,3,Hearts_Partick_2017,2018-03-17,15,16,31,33,341.4
2017,Hearts,total,ft_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,231.0
2017,Hearts,total,ft_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,231.0
2017,Hearts,total,ft_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,447.0
2017,Hearts,total,ft_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,447.0
2017,Hearts,total,ft_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,660.0
2017,Hearts,total,ft_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,660.0
2017,Hearts,total,ft_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,726.0
2017,Hearts,total,ft_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,726.0
2017,Hearts,total,ft_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,463.0
2017,Hearts,total,ft_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,463.0
2017,Hearts,total,ft_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,302.0
2017,Hearts,total,ft_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,302.0
2017,Hearts,home,ht_home,3,Hearts_Partick_2017,2018-03-17,15,16,31,33,378.5
2017,Hearts,home,ht_home_g<15,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,631.0
2017,Hearts,home,ht_home_g<25,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,894.5
2017,Hearts,home,ht_home_g<35,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,947.0
2017,Hearts,home,ht_home_g>15,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,304.8
2017,Hearts,home,ht_home_g>25,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,104.7
2017,Hearts,home,ht_home_g>35,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,66.7
2017,Hearts,total,ht_total,3,Hearts_Partick_2017,2018-03-17,15,16,31,33,265.3
2017,Hearts,total,ht_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,702.1
2017,Hearts,total,ht_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,702.1
2017,Hearts,total,ht_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,889.1
2017,Hearts,total,ht_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,889.1
2017,Hearts,total,ht_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,973.5
2017,Hearts,total,ht_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,973.5
2017,Hearts,total,ht_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,238.9
2017,Hearts,total,ht_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,238.9
2017,Hearts,total,ht_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,67.9
2017,Hearts,total,ht_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,16,31,33,67.9
2017,Hearts,total,ht_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,33.8
2017,Hearts,total,ht_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,16,31,33,33.8
2017,Kilmarnock,away,ft_away,3,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,245.1
2017,Kilmarnock,away,ft_away_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,202.2
2017,Kilmarnock,away,ft_away_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,504.6
2017,Kilmarnock,away,ft_away_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,728.8
2017,Kilmarnock,away,ft_away_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,797.0
2017,Kilmarnock,away,ft_away_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,494.6
2017,Kilmarnock,away,ft_away_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,270.4
2017,Kilmarnock,total,ft_total,3,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,251.9
2017,Kilmarnock,total,ft_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,220.3
2017,Kilmarnock,total,ft_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,220.3
2017,Kilmarnock,total,ft_total_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,491.5
2017,Kilmarnock,total,ft_total_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,491.5
2017,Kilmarnock,total,ft_total_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,744.3
2017,Kilmarnock,total,ft_total_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,744.3
2017,Kilmarnock,total,ft_total_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,778.7
2017,Kilmarnock,total,ft_total_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,778.7
2017,Kilmarnock,total,ft_total_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,507.5
2017,Kilmarnock,total,ft_total_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,507.5
2017,Kilmarnock,total,ft_total_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,254.7
2017,Kilmarnock,total,ft_total_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,254.7
2017,Kilmarnock,away,ht_away,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,171.5
2017,Kilmarnock,away,ht_away_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,562.2
2017,Kilmarnock,away,ht_away_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,895.9
2017,Kilmarnock,away,ht_away_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,974.1
2017,Kilmarnock,away,ht_away_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,437.0
2017,Kilmarnock,away,ht_away_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,103.3
2017,Kilmarnock,away,ht_away_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,51.4
2017,Kilmarnock,total,ht_total,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,215.1
2017,Kilmarnock,total,ht_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,628.1
2017,Kilmarnock,total,ht_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,628.1
2017,Kilmarnock,total,ht_total_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,897.0
2017,Kilmarnock,total,ht_total_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,897.0
2017,Kilmarnock,total,ht_total_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,976.0
2017,Kilmarnock,total,ht_total_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,976.0
2017,Kilmarnock,total,ht_total_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,370.9
2017,Kilmarnock,total,ht_total_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,370.9
2017,Kilmarnock,total,ht_total_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,102.0
2017,Kilmarnock,total,ht_total_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,102.0
2017,Kilmarnock,total,ht_total_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,33.8
2017,Kilmarnock,total,ht_total_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,14,30,33,33.8
2017,Partick,away,ft_away,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,256.8
2017,Partick,away,ft_away_g<15,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,335.9
2017,Partick,away,ft_away_g<25,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,662.0
2017,Partick,away,ft_away_g<35,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,827.8
2017,Partick,away,ft_away_g>15,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,663.1
2017,Partick,away,ft_away_g>25,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,337.0
2017,Partick,away,ft_away_g>35,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,171.2
2017,Partick,total,ft_total,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,283.7
2017,Partick,total,ft_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,268.0
2017,Partick,total,ft_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,268.0
2017,Partick,total,ft_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,570.6
2017,Partick,total,ft_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,570.6
2017,Partick,total,ft_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,778.3
2017,Partick,total,ft_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,778.3
2017,Partick,total,ft_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,731.0
2017,Partick,total,ft_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,731.0
2017,Partick,total,ft_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,428.5
2017,Partick,total,ft_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,428.5
2017,Partick,total,ft_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,220.7
2017,Partick,total,ft_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,220.7
2017,Partick,away,ht_away,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,191.3
2017,Partick,away,ht_away_g<15,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,763.1
2017,Partick,away,ht_away_g<25,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,968.2
2017,Partick,away,ht_away_g<35,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,1000.0
2017,Partick,away,ht_away_g>15,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,235.9
2017,Partick,away,ht_away_g>25,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,52.0
2017,Partick,away,ht_away_g>35,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,51.4
2017,Partick,total,ht_total,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,234.0
2017,Partick,total,ht_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,760.1
2017,Partick,total,ht_total_g<15,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,760.1
2017,Partick,total,ht_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,921.0
2017,Partick,total,ht_total_g<25,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,921.0
2017,Partick,total,ht_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,970.6
2017,Partick,total,ht_total_g<35,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,970.6
2017,Partick,total,ht_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,238.9
2017,Partick,total,ht_total_g>15,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,238.9
2017,Partick,total,ht_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,78.0
2017,Partick,total,ht_total_g>25,1,Hearts_Partick_2017,2018-03-17,15,15,30,33,78.0
2017,Partick,total,ht_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,33.8
2017,Partick,total,ht_total_g>35,0,Hearts_Partick_2017,2018-03-17,15,15,30,33,33.8
2017,Rangers,home,ft_home,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,320.2
2017,Rangers,home,ft_home_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,134.8
2017,Rangers,home,ft_home_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,368.0
2017,Rangers,home,ft_home_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,636.4
2017,Rangers,home,ft_home_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,702.3
2017,Rangers,home,ft_home_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,428.8
2017,Rangers,home,ft_home_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,125.8
2017,Rangers,total,ft_total,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,331.2
2017,Rangers,total,ft_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,141.6
2017,Rangers,total,ft_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,141.6
2017,Rangers,total,ft_total_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,373.0
2017,Rangers,total,ft_total_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,373.0
2017,Rangers,total,ft_total_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,699.4
2017,Rangers,total,ft_total_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,699.4
2017,Rangers,total,ft_total_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,723.2
2017,Rangers,total,ft_total_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,723.2
2017,Rangers,total,ft_total_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,439.1
2017,Rangers,total,ft_total_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,439.1
2017,Rangers,total,ft_total_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,162.5
2017,Rangers,total,ft_total_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,162.5
2017,Rangers,home,ht_home,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,225.0
2017,Rangers,home,ht_home_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,578.4
2017,Rangers,home,ht_home_g<25,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,857.8
2017,Rangers,home,ht_home_g<35,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,926.1
2017,Rangers,home,ht_home_g>15,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,231.0
2017,Rangers,home,ht_home_g>25,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,52.0
2017,Rangers,home,ht_home_g>35,0,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,50.8
2017,Rangers,total,ht_total,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,223.1
2017,Rangers,total,ht_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,591.8
2017,Rangers,total,ht_total_g<15,1,Rangers_Kilmarnock_2017,2018-03-17,16,15,31,33,591.8
