year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Hamilton,away,ft_away,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,210.0
2018,Hamilton,away,ft_away_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,194.0
2018,Hamilton,away,ft_away_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,446.9
2018,Hamilton,away,ft_away_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,657.5
2018,Hamilton,away,ft_away_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,805.0
2018,Hamilton,away,ft_away_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,552.1
2018,Hamilton,away,ft_away_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,341.5
2018,Hamilton,total,ft_total,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,246.8
2018,Hamilton,total,ft_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,212.5
2018,Hamilton,total,ft_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,212.5
2018,Hamilton,total,ft_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,457.5
2018,Hamilton,total,ft_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,457.5
2018,Hamilton,total,ft_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,715.5
2018,Hamilton,total,ft_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,715.5
2018,Hamilton,total,ft_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,786.5
2018,Hamilton,total,ft_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,786.5
2018,Hamilton,total,ft_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,541.8
2018,Hamilton,total,ft_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,541.8
2018,Hamilton,total,ft_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,283.5
2018,Hamilton,total,ft_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,283.5
2018,Hamilton,away,ht_away,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,178.2
2018,Hamilton,away,ht_away_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,694.1
2018,Hamilton,away,ht_away_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,878.5
2018,Hamilton,away,ht_away_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,926.0
2018,Hamilton,away,ht_away_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,304.9
2018,Hamilton,away,ht_away_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,120.5
2018,Hamilton,away,ht_away_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,73.0
2018,Hamilton,total,ht_total,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,252.1
2018,Hamilton,total,ht_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,683.6
2018,Hamilton,total,ht_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,683.6
2018,Hamilton,total,ht_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,881.2
2018,Hamilton,total,ht_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,881.2
2018,Hamilton,total,ht_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,941.8
2018,Hamilton,total,ht_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,941.8
2018,Hamilton,total,ht_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,315.4
2018,Hamilton,total,ht_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,315.4
2018,Hamilton,total,ht_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,117.8
2018,Hamilton,total,ht_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,117.8
2018,Hamilton,total,ht_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,57.2
2018,Hamilton,total,ht_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,57.2
2018,Hearts,away,ft_away,3,Dundee_Hearts_2018,2019-03-09,15,14,29,32,216.4
2018,Hearts,away,ft_away_g<15,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,298.7
2018,Hearts,away,ft_away_g<25,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,529.3
2018,Hearts,away,ft_away_g<35,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,775.5
2018,Hearts,away,ft_away_g>15,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,663.8
2018,Hearts,away,ft_away_g>25,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,412.2
2018,Hearts,away,ft_away_g>35,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,192.3
2018,Hearts,total,ft_total,3,Dundee_Hearts_2018,2019-03-09,15,14,29,32,338.7
2018,Hearts,total,ft_total_g<15,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,273.0
2018,Hearts,total,ft_total_g<15,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,273.0
2018,Hearts,total,ft_total_g<25,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,523.2
2018,Hearts,total,ft_total_g<25,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,523.2
2018,Hearts,total,ft_total_g<35,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,739.0
2018,Hearts,total,ft_total_g<35,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,739.0
2018,Hearts,total,ft_total_g>15,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,705.0
2018,Hearts,total,ft_total_g>15,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,705.0
2018,Hearts,total,ft_total_g>25,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,431.3
2018,Hearts,total,ft_total_g>25,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,431.3
2018,Hearts,total,ft_total_g>35,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,241.5
2018,Hearts,total,ft_total_g>35,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,241.5
2018,Hearts,away,ht_away,3,Dundee_Hearts_2018,2019-03-09,15,14,29,32,129.0
2018,Hearts,away,ht_away_g<15,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,761.0
2018,Hearts,away,ht_away_g<25,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,871.3
2018,Hearts,away,ht_away_g<35,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,994.4
2018,Hearts,away,ht_away_g>15,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,209.2
2018,Hearts,away,ht_away_g>25,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,101.8
2018,Hearts,away,ht_away_g>35,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,51.8
2018,Hearts,total,ht_total,3,Dundee_Hearts_2018,2019-03-09,15,14,29,32,254.8
2018,Hearts,total,ht_total_g<15,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,704.9
2018,Hearts,total,ht_total_g<15,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,704.9
2018,Hearts,total,ht_total_g<25,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,894.2
2018,Hearts,total,ht_total_g<25,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,894.2
2018,Hearts,total,ht_total_g<35,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,984.1
2018,Hearts,total,ht_total_g<35,1,Dundee_Hearts_2018,2019-03-09,15,14,29,32,984.1
2018,Hearts,total,ht_total_g>15,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,265.1
2018,Hearts,total,ht_total_g>15,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,265.1
2018,Hearts,total,ht_total_g>25,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,83.8
2018,Hearts,total,ht_total_g>25,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,83.8
2018,Hearts,total,ht_total_g>35,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,31.2
2018,Hearts,total,ht_total_g>35,0,Dundee_Hearts_2018,2019-03-09,15,14,29,32,31.2
2018,Livingston,home,ft_home,3,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,172.9
2018,Livingston,home,ft_home_g<15,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,109.5
2018,Livingston,home,ft_home_g<25,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,272.4
2018,Livingston,home,ft_home_g<35,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,562.6
2018,Livingston,home,ft_home_g>15,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,646.9
2018,Livingston,home,ft_home_g>25,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,357.3
2018,Livingston,home,ft_home_g>35,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,123.0
2018,Livingston,total,ft_total,3,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,183.6
2018,Livingston,total,ft_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,118.1
2018,Livingston,total,ft_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,118.1
2018,Livingston,total,ft_total_g<25,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,328.3
2018,Livingston,total,ft_total_g<25,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,328.3
2018,Livingston,total,ft_total_g<35,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,586.3
2018,Livingston,total,ft_total_g<35,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,586.3
2018,Livingston,total,ft_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,673.3
2018,Livingston,total,ft_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,673.3
2018,Livingston,total,ft_total_g>25,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,378.5
2018,Livingston,total,ft_total_g>25,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,378.5
2018,Livingston,total,ft_total_g>35,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,149.4
2018,Livingston,total,ft_total_g>35,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,149.4
2018,Livingston,home,ht_home,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,167.9
2018,Livingston,home,ht_home_g<15,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,520.6
2018,Livingston,home,ht_home_g<25,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,773.3
2018,Livingston,home,ht_home_g<35,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,883.6
2018,Livingston,home,ht_home_g>15,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,162.4
2018,Livingston,home,ht_home_g>25,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,52.0
2018,Livingston,home,ht_home_g>35,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,51.2
2018,Livingston,total,ht_total,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,170.6
2018,Livingston,total,ht_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,557.6
2018,Livingston,total,ht_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,557.6
2018,Livingston,total,ht_total_g<25,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,781.2
2018,Livingston,total,ht_total_g<25,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,781.2
2018,Livingston,total,ht_total_g<35,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,899.3
2018,Livingston,total,ht_total_g<35,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,899.3
2018,Livingston,total,ht_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,212.5
2018,Livingston,total,ht_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,212.5
2018,Livingston,total,ht_total_g>25,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,26.0
2018,Livingston,total,ht_total_g>25,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,26.0
2018,Livingston,total,ht_total_g>35,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,26.0
2018,Livingston,total,ht_total_g>35,0,Livingston_St Johnstone_2018,2019-03-09,15,14,29,32,26.0
2018,Motherwell,home,ft_home,3,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,359.9
2018,Motherwell,home,ft_home_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,211.2
2018,Motherwell,home,ft_home_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,471.2
2018,Motherwell,home,ft_home_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,713.4
2018,Motherwell,home,ft_home_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,788.2
2018,Motherwell,home,ft_home_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,528.2
2018,Motherwell,home,ft_home_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,286.0
2018,Motherwell,total,ft_total,3,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,320.8
2018,Motherwell,total,ft_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,239.1
2018,Motherwell,total,ft_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,239.1
2018,Motherwell,total,ft_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,499.7
2018,Motherwell,total,ft_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,499.7
2018,Motherwell,total,ft_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,741.5
2018,Motherwell,total,ft_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,741.5
2018,Motherwell,total,ft_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,759.9
2018,Motherwell,total,ft_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,759.9
2018,Motherwell,total,ft_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,499.4
2018,Motherwell,total,ft_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,499.4
2018,Motherwell,total,ft_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,257.5
2018,Motherwell,total,ft_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,257.5
2018,Motherwell,home,ht_home,3,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,257.6
2018,Motherwell,home,ht_home_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,621.8
2018,Motherwell,home,ht_home_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,870.2
2018,Motherwell,home,ht_home_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,968.2
2018,Motherwell,home,ht_home_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,377.6
2018,Motherwell,home,ht_home_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,129.2
2018,Motherwell,home,ht_home_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,67.7
2018,Motherwell,total,ht_total,3,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,230.9
2018,Motherwell,total,ht_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,683.8
2018,Motherwell,total,ht_total_g<15,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,683.8
2018,Motherwell,total,ht_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,875.9
2018,Motherwell,total,ht_total_g<25,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,875.9
2018,Motherwell,total,ht_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,973.6
2018,Motherwell,total,ht_total_g<35,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,973.6
2018,Motherwell,total,ht_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,315.2
2018,Motherwell,total,ht_total_g>15,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,315.2
2018,Motherwell,total,ht_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,123.1
2018,Motherwell,total,ht_total_g>25,1,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,123.1
2018,Motherwell,total,ht_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,41.6
2018,Motherwell,total,ht_total_g>35,0,Motherwell_Hamilton_2018,2019-03-09,14,15,29,32,41.6
2018,St Johnstone,away,ft_away,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,415.4
2018,St Johnstone,away,ft_away_g<15,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,247.2
2018,St Johnstone,away,ft_away_g<25,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,494.2
2018,St Johnstone,away,ft_away_g<35,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,773.2
2018,St Johnstone,away,ft_away_g>15,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,751.8
2018,St Johnstone,away,ft_away_g>25,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,504.8
2018,St Johnstone,away,ft_away_g>35,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,231.1
2018,St Johnstone,total,ft_total,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,386.4
2018,St Johnstone,total,ft_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,262.7
2018,St Johnstone,total,ft_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,262.7
2018,St Johnstone,total,ft_total_g<25,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,515.4
2018,St Johnstone,total,ft_total_g<25,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,515.4
2018,St Johnstone,total,ft_total_g<35,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,810.4
2018,St Johnstone,total,ft_total_g<35,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,810.4
2018,St Johnstone,total,ft_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,736.3
2018,St Johnstone,total,ft_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,736.3
2018,St Johnstone,total,ft_total_g>25,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,483.6
2018,St Johnstone,total,ft_total_g>25,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,483.6
2018,St Johnstone,total,ft_total_g>35,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,204.4
2018,St Johnstone,total,ft_total_g>35,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,204.4
2018,St Johnstone,away,ht_away,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,283.7
2018,St Johnstone,away,ht_away_g<15,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,699.5
2018,St Johnstone,away,ht_away_g<25,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,915.6
2018,St Johnstone,away,ht_away_g<35,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,978.8
2018,St Johnstone,away,ht_away_g>15,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,299.5
2018,St Johnstone,away,ht_away_g>25,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,104.6
2018,St Johnstone,away,ht_away_g>35,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,62.4
2018,St Johnstone,total,ht_total,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,262.7
2018,St Johnstone,total,ht_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,694.2
2018,St Johnstone,total,ht_total_g<15,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,694.2
2018,St Johnstone,total,ht_total_g<25,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,912.8
2018,St Johnstone,total,ht_total_g<25,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,912.8
2018,St Johnstone,total,ht_total_g<35,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,989.4
2018,St Johnstone,total,ht_total_g<35,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,989.4
2018,St Johnstone,total,ht_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,305.0
2018,St Johnstone,total,ht_total_g>15,1,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,305.0
2018,St Johnstone,total,ht_total_g>25,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,86.2
2018,St Johnstone,total,ht_total_g>25,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,86.2
2018,St Johnstone,total,ht_total_g>35,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,31.2
2018,St Johnstone,total,ht_total_g>35,0,Livingston_St Johnstone_2018,2019-03-09,14,15,29,32,31.2
2018,Kilmarnock,away,ft_away,3,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,298.7
2018,Kilmarnock,away,ft_away_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,250.7
2018,Kilmarnock,away,ft_away_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,591.6
2018,Kilmarnock,away,ft_away_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,774.8
2018,Kilmarnock,away,ft_away_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,748.4
2018,Kilmarnock,away,ft_away_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,407.5
2018,Kilmarnock,away,ft_away_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,224.3
2018,Kilmarnock,total,ft_total,3,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,315.3
2018,Kilmarnock,total,ft_total_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,244.2
2018,Kilmarnock,total,ft_total_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,244.2
2018,Kilmarnock,total,ft_total_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,549.5
2018,Kilmarnock,total,ft_total_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,549.5
2018,Kilmarnock,total,ft_total_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,752.3
2018,Kilmarnock,total,ft_total_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,752.3
2018,Kilmarnock,total,ft_total_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,754.8
2018,Kilmarnock,total,ft_total_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,754.8
2018,Kilmarnock,total,ft_total_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,449.5
2018,Kilmarnock,total,ft_total_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,449.5
2018,Kilmarnock,total,ft_total_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,246.7
2018,Kilmarnock,total,ft_total_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,246.7
2018,Kilmarnock,away,ht_away,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,209.3
2018,Kilmarnock,away,ht_away_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,628.1
2018,Kilmarnock,away,ht_away_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,942.6
2018,Kilmarnock,away,ht_away_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,984.4
2018,Kilmarnock,away,ht_away_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,371.0
2018,Kilmarnock,away,ht_away_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,77.7
2018,Kilmarnock,away,ht_away_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,51.8
2018,Kilmarnock,total,ht_total,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,254.5
2018,Kilmarnock,total,ht_total_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,659.8
2018,Kilmarnock,total,ht_total_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,659.8
2018,Kilmarnock,total,ht_total_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,931.1
2018,Kilmarnock,total,ht_total_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,931.1
2018,Kilmarnock,total,ht_total_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,986.7
2018,Kilmarnock,total,ht_total_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,986.7
2018,Kilmarnock,total,ht_total_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,339.2
2018,Kilmarnock,total,ht_total_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,339.2
2018,Kilmarnock,total,ht_total_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,67.9
2018,Kilmarnock,total,ht_total_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,67.9
2018,Kilmarnock,total,ht_total_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,31.2
2018,Kilmarnock,total,ht_total_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,14,15,29,32,31.2
2018,St Mirren,home,ft_home,0,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,172.9
2018,St Mirren,home,ft_home_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,126.0
2018,St Mirren,home,ft_home_g<25,1,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,293.5
2018,St Mirren,home,ft_home_g<35,1,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,594.2
2018,St Mirren,home,ft_home_g>15,0,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,652.2
2018,St Mirren,home,ft_home_g>25,0,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,369.6
2018,St Mirren,home,ft_home_g>35,0,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,123.0
2018,St Mirren,total,ft_total,0,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,183.6
2018,St Mirren,total,ft_total_g<15,1,St Mirren_Kilmarnock_2018,2019-03-11,15,14,29,32,128.6
