year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Dundee United,total,ft_total_g>15,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,786.2
2015,Dundee United,total,ft_total_g>25,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,591.6
2015,Dundee United,total,ft_total_g>25,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,591.6
2015,Dundee United,total,ft_total_g>35,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,365.4
2015,Dundee United,total,ft_total_g>35,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,365.4
2015,Dundee United,home,ht_home,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,357.7
2015,Dundee United,home,ht_home_g<15,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,578.4
2015,Dundee United,home,ht_home_g<25,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,862.8
2015,Dundee United,home,ht_home_g<35,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,947.0
2015,Dundee United,home,ht_home_g>15,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,420.6
2015,Dundee United,home,ht_home_g>25,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,136.2
2015,Dundee United,home,ht_home_g>35,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,73.0
2015,Dundee United,total,ht_total,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,336.3
2015,Dundee United,total,ht_total_g<15,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,612.5
2015,Dundee United,total,ht_total_g<15,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,612.5
2015,Dundee United,total,ht_total_g<25,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,828.7
2015,Dundee United,total,ht_total_g<25,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,828.7
2015,Dundee United,total,ht_total_g<35,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,962.9
2015,Dundee United,total,ht_total_g<35,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,962.9
2015,Dundee United,total,ht_total_g>15,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,386.5
2015,Dundee United,total,ht_total_g>15,1,Dundee United_Partick_2015,2016-05-10,19,18,37,42,386.5
2015,Dundee United,total,ht_total_g>25,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,170.3
2015,Dundee United,total,ht_total_g>25,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,170.3
2015,Dundee United,total,ht_total_g>35,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,44.2
2015,Dundee United,total,ht_total_g>35,0,Dundee United_Partick_2015,2016-05-10,19,18,37,42,44.2
2015,Partick,away,ft_away,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,215.2
2015,Partick,away,ft_away_g<15,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,252.3
2015,Partick,away,ft_away_g<25,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,552.0
2015,Partick,away,ft_away_g<35,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,704.9
2015,Partick,away,ft_away_g>15,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,638.5
2015,Partick,away,ft_away_g>25,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,336.5
2015,Partick,away,ft_away_g>35,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,178.3
2015,Partick,total,ft_total,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,238.9
2015,Partick,total,ft_total_g<15,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,230.9
2015,Partick,total,ft_total_g<15,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,230.9
2015,Partick,total,ft_total_g<25,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,473.4
2015,Partick,total,ft_total_g<25,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,473.4
2015,Partick,total,ft_total_g<35,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,657.4
2015,Partick,total,ft_total_g<35,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,657.4
2015,Partick,total,ft_total_g>15,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,699.6
2015,Partick,total,ft_total_g>15,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,699.6
2015,Partick,total,ft_total_g>25,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,436.6
2015,Partick,total,ft_total_g>25,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,436.6
2015,Partick,total,ft_total_g>35,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,262.6
2015,Partick,total,ft_total_g>35,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,262.6
2015,Partick,away,ht_away,3,Dundee United_Partick_2015,2016-05-10,18,19,37,42,157.3
2015,Partick,away,ht_away_g<15,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,646.8
2015,Partick,away,ht_away_g<25,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,894.3
2015,Partick,away,ht_away_g<35,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,968.2
2015,Partick,away,ht_away_g>15,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,236.3
2015,Partick,away,ht_away_g>25,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,51.8
2015,Partick,away,ht_away_g>35,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,50.6
2015,Partick,total,ht_total,3,Dundee United_Partick_2015,2016-05-10,18,19,37,42,210.1
2015,Partick,total,ht_total_g<15,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,647.0
2015,Partick,total,ht_total_g<15,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,647.0
2015,Partick,total,ht_total_g<25,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,889.2
2015,Partick,total,ht_total_g<25,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,889.2
2015,Partick,total,ht_total_g<35,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,968.2
2015,Partick,total,ht_total_g<35,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,968.2
2015,Partick,total,ht_total_g>15,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,273.1
2015,Partick,total,ht_total_g>15,1,Dundee United_Partick_2015,2016-05-10,18,19,37,42,273.1
2015,Partick,total,ht_total_g>25,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,72.8
2015,Partick,total,ht_total_g>25,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,72.8
2015,Partick,total,ht_total_g>35,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,26.0
2015,Partick,total,ht_total_g>35,0,Dundee United_Partick_2015,2016-05-10,18,19,37,42,26.0
2015,Celtic,away,ft_away,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,694.1
2015,Celtic,away,ft_away_g<15,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,178.4
2015,Celtic,away,ft_away_g<25,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,457.6
2015,Celtic,away,ft_away_g<35,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,710.2
2015,Celtic,away,ft_away_g>15,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,820.6
2015,Celtic,away,ft_away_g>25,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,541.4
2015,Celtic,away,ft_away_g>35,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,288.8
2015,Celtic,total,ft_total,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,754.8
2015,Celtic,total,ft_total_g<15,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,204.8
2015,Celtic,total,ft_total_g<15,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,204.8
2015,Celtic,total,ft_total_g<25,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,436.4
2015,Celtic,total,ft_total_g<25,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,436.4
2015,Celtic,total,ft_total_g<35,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,652.2
2015,Celtic,total,ft_total_g<35,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,652.2
2015,Celtic,total,ft_total_g>15,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,794.2
2015,Celtic,total,ft_total_g>15,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,794.2
2015,Celtic,total,ft_total_g>25,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,562.6
2015,Celtic,total,ft_total_g>25,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,562.6
2015,Celtic,total,ft_total_g>35,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,347.0
2015,Celtic,total,ft_total_g>35,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,347.0
2015,Celtic,away,ht_away,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,478.5
2015,Celtic,away,ht_away_g<15,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,699.5
2015,Celtic,away,ht_away_g<25,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,883.7
2015,Celtic,away,ht_away_g<35,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,936.4
2015,Celtic,away,ht_away_g>15,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,299.5
2015,Celtic,away,ht_away_g>25,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,115.3
2015,Celtic,away,ht_away_g>35,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,62.6
2015,Celtic,total,ht_total,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,541.9
2015,Celtic,total,ht_total_g<15,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,659.9
2015,Celtic,total,ht_total_g<15,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,659.9
2015,Celtic,total,ht_total_g<25,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,883.6
2015,Celtic,total,ht_total_g<25,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,883.6
2015,Celtic,total,ht_total_g<35,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,952.2
2015,Celtic,total,ht_total_g<35,1,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,952.2
2015,Celtic,total,ht_total_g>15,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,339.1
2015,Celtic,total,ht_total_g>15,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,339.1
2015,Celtic,total,ht_total_g>25,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,115.4
2015,Celtic,total,ht_total_g>25,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,115.4
2015,Celtic,total,ht_total_g>35,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,46.8
2015,Celtic,total,ht_total_g>35,0,St Johnstone_Celtic_2015,2016-05-11,18,19,37,42,46.8
2015,Dundee,home,ft_home,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,178.7
2015,Dundee,home,ft_home_g<15,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,138.7
2015,Dundee,home,ft_home_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,433.2
2015,Dundee,home,ft_home_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,620.9
2015,Dundee,home,ft_home_g>15,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,700.4
2015,Dundee,home,ft_home_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,365.1
2015,Dundee,home,ft_home_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,210.2
2015,Dundee,total,ft_total,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,228.5
2015,Dundee,total,ft_total_g<15,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,202.0
2015,Dundee,total,ft_total_g<15,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,202.0
2015,Dundee,total,ft_total_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,459.9
2015,Dundee,total,ft_total_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,459.9
2015,Dundee,total,ft_total_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,670.4
2015,Dundee,total,ft_total_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,670.4
2015,Dundee,total,ft_total_g>15,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,712.6
2015,Dundee,total,ft_total_g>15,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,712.6
2015,Dundee,total,ft_total_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,410.2
2015,Dundee,total,ft_total_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,410.2
2015,Dundee,total,ft_total_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,215.2
2015,Dundee,total,ft_total_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,215.2
2015,Dundee,home,ht_home,3,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,263.1
2015,Dundee,home,ht_home_g<15,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,672.3
2015,Dundee,home,ht_home_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,846.4
2015,Dundee,home,ht_home_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,953.5
2015,Dundee,home,ht_home_g>15,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,200.7
2015,Dundee,home,ht_home_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,101.8
2015,Dundee,home,ht_home_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,51.0
2015,Dundee,total,ht_total,3,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,236.2
2015,Dundee,total,ht_total_g<15,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,670.4
2015,Dundee,total,ht_total_g<15,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,670.4
2015,Dundee,total,ht_total_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,860.1
2015,Dundee,total,ht_total_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,860.1
2015,Dundee,total,ht_total_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,962.8
2015,Dundee,total,ht_total_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,962.8
2015,Dundee,total,ht_total_g>15,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,228.6
2015,Dundee,total,ht_total_g>15,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,228.6
2015,Dundee,total,ht_total_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,96.8
2015,Dundee,total,ht_total_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,96.8
2015,Dundee,total,ht_total_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,36.4
2015,Dundee,total,ht_total_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,19,18,37,42,36.4
2015,Hamilton,home,ft_home,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,247.1
2015,Hamilton,home,ft_home_g<15,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,141.7
2015,Hamilton,home,ft_home_g<25,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,362.6
2015,Hamilton,home,ft_home_g<35,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,573.1
2015,Hamilton,home,ft_home_g>15,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,623.4
2015,Hamilton,home,ft_home_g>25,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,351.1
2015,Hamilton,home,ft_home_g>35,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,183.8
2015,Hamilton,total,ft_total,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,270.5
2015,Hamilton,total,ft_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,186.4
2015,Hamilton,total,ft_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,186.4
2015,Hamilton,total,ft_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,397.1
2015,Hamilton,total,ft_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,397.1
2015,Hamilton,total,ft_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,597.0
2015,Hamilton,total,ft_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,597.0
2015,Hamilton,total,ft_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,680.8
2015,Hamilton,total,ft_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,680.8
2015,Hamilton,total,ft_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,410.4
2015,Hamilton,total,ft_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,410.4
2015,Hamilton,total,ft_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,236.0
2015,Hamilton,total,ft_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,236.0
2015,Hamilton,home,ht_home,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,301.7
2015,Hamilton,home,ht_home_g<15,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,562.7
2015,Hamilton,home,ht_home_g<25,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,832.4
2015,Hamilton,home,ht_home_g<35,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,952.3
2015,Hamilton,home,ht_home_g>15,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,246.7
2015,Hamilton,home,ht_home_g>25,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,73.2
2015,Hamilton,home,ht_home_g>35,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,51.0
2015,Hamilton,total,ht_total,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,236.2
2015,Hamilton,total,ht_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,602.2
2015,Hamilton,total,ht_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,602.2
2015,Hamilton,total,ht_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,865.5
2015,Hamilton,total,ht_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,865.5
2015,Hamilton,total,ht_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,957.4
2015,Hamilton,total,ht_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,957.4
2015,Hamilton,total,ht_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,239.0
2015,Hamilton,total,ht_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,239.0
2015,Hamilton,total,ht_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,65.0
2015,Hamilton,total,ht_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,65.0
2015,Hamilton,total,ht_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,26.0
2015,Hamilton,total,ht_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,19,18,37,42,26.0
2015,Inverness C,away,ft_away,3,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,404.8
2015,Inverness C,away,ft_away_g<15,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,299.4
2015,Inverness C,away,ft_away_g<25,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,499.3
2015,Inverness C,away,ft_away_g<35,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,736.4
2015,Inverness C,away,ft_away_g>15,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,699.6
2015,Inverness C,away,ft_away_g>25,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,499.7
2015,Inverness C,away,ft_away_g>35,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,262.6
2015,Inverness C,total,ft_total,3,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,421.0
2015,Inverness C,total,ft_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,273.2
2015,Inverness C,total,ft_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,273.2
2015,Inverness C,total,ft_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,520.4
2015,Inverness C,total,ft_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,520.4
2015,Inverness C,total,ft_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,757.5
2015,Inverness C,total,ft_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,757.5
2015,Inverness C,total,ft_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,725.8
2015,Inverness C,total,ft_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,725.8
2015,Inverness C,total,ft_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,478.6
2015,Inverness C,total,ft_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,478.6
2015,Inverness C,total,ft_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,241.5
2015,Inverness C,total,ft_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,241.5
2015,Inverness C,away,ht_away,3,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,315.4
2015,Inverness C,away,ht_away_g<15,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,673.0
2015,Inverness C,away,ht_away_g<25,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,888.9
2015,Inverness C,away,ht_away_g<35,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,989.4
2015,Inverness C,away,ht_away_g>15,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,326.0
2015,Inverness C,away,ht_away_g>25,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,110.1
2015,Inverness C,away,ht_away_g>35,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,50.6
2015,Inverness C,total,ht_total,3,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,302.1
2015,Inverness C,total,ht_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,652.1
2015,Inverness C,total,ht_total_g<15,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,652.1
2015,Inverness C,total,ht_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,894.4
2015,Inverness C,total,ht_total_g<25,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,894.4
2015,Inverness C,total,ht_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,967.8
2015,Inverness C,total,ht_total_g<35,1,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,967.8
2015,Inverness C,total,ht_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,346.9
2015,Inverness C,total,ht_total_g>15,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,346.9
2015,Inverness C,total,ht_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,104.6
2015,Inverness C,total,ht_total_g>25,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,104.6
2015,Inverness C,total,ht_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,31.2
2015,Inverness C,total,ht_total_g>35,0,Hamilton_Inverness C_2015,2016-05-11,18,19,37,42,31.2
2015,Kilmarnock,away,ft_away,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,228.2
2015,Kilmarnock,away,ft_away_g<15,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,201.2
2015,Kilmarnock,away,ft_away_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,460.8
2015,Kilmarnock,away,ft_away_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,720.9
2015,Kilmarnock,away,ft_away_g>15,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,798.2
2015,Kilmarnock,away,ft_away_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,538.6
2015,Kilmarnock,away,ft_away_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,278.5
2015,Kilmarnock,total,ft_total,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,289.0
2015,Kilmarnock,total,ft_total_g<15,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,183.7
2015,Kilmarnock,total,ft_total_g<15,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,183.7
2015,Kilmarnock,total,ft_total_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,433.8
2015,Kilmarnock,total,ft_total_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,433.8
2015,Kilmarnock,total,ft_total_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,728.3
2015,Kilmarnock,total,ft_total_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,728.3
2015,Kilmarnock,total,ft_total_g>15,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,815.3
2015,Kilmarnock,total,ft_total_g>15,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,815.3
2015,Kilmarnock,total,ft_total_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,565.2
2015,Kilmarnock,total,ft_total_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,565.2
2015,Kilmarnock,total,ft_total_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,270.7
2015,Kilmarnock,total,ft_total_g>35,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,270.7
2015,Kilmarnock,away,ht_away,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,219.0
2015,Kilmarnock,away,ht_away_g<15,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,617.8
2015,Kilmarnock,away,ht_away_g<25,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,876.4
2015,Kilmarnock,away,ht_away_g<35,1,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,980.0
2015,Kilmarnock,away,ht_away_g>15,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,381.6
2015,Kilmarnock,away,ht_away_g>25,0,Dundee_Kilmarnock_2015,2016-05-11,18,19,37,42,123.0
