year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Hearts,home,ft_home_g>15,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,688.9
2007,Hearts,home,ft_home_g>25,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,473.1
2007,Hearts,home,ft_home_g>35,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,236.6
2007,Hearts,total,ft_total,3,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,470.6
2007,Hearts,total,ft_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,318.1
2007,Hearts,total,ft_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,318.1
2007,Hearts,total,ft_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,573.2
2007,Hearts,total,ft_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,573.2
2007,Hearts,total,ft_total_g<35,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,778.4
2007,Hearts,total,ft_total_g<35,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,778.4
2007,Hearts,total,ft_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,680.9
2007,Hearts,total,ft_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,680.9
2007,Hearts,total,ft_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,426.1
2007,Hearts,total,ft_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,426.1
2007,Hearts,total,ft_total_g>35,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,220.6
2007,Hearts,total,ft_total_g>35,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,220.6
2007,Hearts,home,ht_home,3,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,504.9
2007,Hearts,home,ht_home_g<15,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,704.8
2007,Hearts,home,ht_home_g<25,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,920.8
2007,Hearts,home,ht_home_g<35,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,1000.0
2007,Hearts,home,ht_home_g>15,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,294.2
2007,Hearts,home,ht_home_g>25,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,88.8
2007,Hearts,home,ht_home_g>35,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,52.0
2007,Hearts,total,ht_total,3,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,359.9
2007,Hearts,total,ht_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,731.1
2007,Hearts,total,ht_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,731.1
2007,Hearts,total,ht_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,926.0
2007,Hearts,total,ht_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,926.0
2007,Hearts,total,ht_total_g<35,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,989.2
2007,Hearts,total,ht_total_g<35,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,989.2
2007,Hearts,total,ht_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,267.9
2007,Hearts,total,ht_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,267.9
2007,Hearts,total,ht_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,83.6
2007,Hearts,total,ht_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,83.6
2007,Hearts,total,ht_total_g>35,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,26.0
2007,Hearts,total,ht_total_g>35,0,Hearts_St Mirren_2007,2008-04-19,17,17,34,38,26.0
2007,Inverness C,home,ft_home,3,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,347.8
2007,Inverness C,home,ft_home_g<15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,271.1
2007,Inverness C,home,ft_home_g<25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,534.2
2007,Inverness C,home,ft_home_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,798.8
2007,Inverness C,home,ft_home_g>15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,701.8
2007,Inverness C,home,ft_home_g>25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,407.1
2007,Inverness C,home,ft_home_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,147.8
2007,Inverness C,total,ft_total,3,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,307.3
2007,Inverness C,total,ft_total_g<15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,272.9
2007,Inverness C,total,ft_total_g<15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,272.9
2007,Inverness C,total,ft_total_g<25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,573.4
2007,Inverness C,total,ft_total_g<25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,573.4
2007,Inverness C,total,ft_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,783.7
2007,Inverness C,total,ft_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,783.7
2007,Inverness C,total,ft_total_g>15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,697.1
2007,Inverness C,total,ft_total_g>15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,697.1
2007,Inverness C,total,ft_total_g>25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,391.4
2007,Inverness C,total,ft_total_g>25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,391.4
2007,Inverness C,total,ft_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,191.6
2007,Inverness C,total,ft_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,191.6
2007,Inverness C,home,ht_home,3,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,300.8
2007,Inverness C,home,ht_home_g<15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,680.3
2007,Inverness C,home,ht_home_g<25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,914.4
2007,Inverness C,home,ht_home_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,963.0
2007,Inverness C,home,ht_home_g>15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,287.3
2007,Inverness C,home,ht_home_g>25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,74.1
2007,Inverness C,home,ht_home_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,52.0
2007,Inverness C,total,ht_total,3,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,233.8
2007,Inverness C,total,ht_total_g<15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,707.2
2007,Inverness C,total,ht_total_g<15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,707.2
2007,Inverness C,total,ht_total_g<25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,894.4
2007,Inverness C,total,ht_total_g<25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,894.4
2007,Inverness C,total,ht_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,955.0
2007,Inverness C,total,ht_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,955.0
2007,Inverness C,total,ht_total_g>15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,270.8
2007,Inverness C,total,ht_total_g>15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,270.8
2007,Inverness C,total,ht_total_g>25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,88.8
2007,Inverness C,total,ht_total_g>25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,88.8
2007,Inverness C,total,ht_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,44.2
2007,Inverness C,total,ht_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,44.2
2007,Kilmarnock,away,ft_away,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,316.6
2007,Kilmarnock,away,ft_away_g<15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,219.6
2007,Kilmarnock,away,ft_away_g<25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,425.0
2007,Kilmarnock,away,ft_away_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,669.0
2007,Kilmarnock,away,ft_away_g>15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,779.8
2007,Kilmarnock,away,ft_away_g>25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,574.4
2007,Kilmarnock,away,ft_away_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,330.4
2007,Kilmarnock,total,ft_total,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,396.9
2007,Kilmarnock,total,ft_total_g<15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,228.6
2007,Kilmarnock,total,ft_total_g<15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,228.6
2007,Kilmarnock,total,ft_total_g<25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,418.1
2007,Kilmarnock,total,ft_total_g<25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,418.1
2007,Kilmarnock,total,ft_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,646.9
2007,Kilmarnock,total,ft_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,646.9
2007,Kilmarnock,total,ft_total_g>15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,770.4
2007,Kilmarnock,total,ft_total_g>15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,770.4
2007,Kilmarnock,total,ft_total_g>25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,581.3
2007,Kilmarnock,total,ft_total_g>25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,581.3
2007,Kilmarnock,total,ft_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,352.4
2007,Kilmarnock,total,ft_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,352.4
2007,Kilmarnock,away,ht_away,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,139.8
2007,Kilmarnock,away,ht_away_g<15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,520.7
2007,Kilmarnock,away,ht_away_g<25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,912.4
2007,Kilmarnock,away,ht_away_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,964.1
2007,Kilmarnock,away,ht_away_g>15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,478.7
2007,Kilmarnock,away,ht_away_g>25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,87.0
2007,Kilmarnock,away,ht_away_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,51.2
2007,Kilmarnock,total,ht_total,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,247.1
2007,Kilmarnock,total,ht_total_g<15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,578.4
2007,Kilmarnock,total,ht_total_g<15,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,578.4
2007,Kilmarnock,total,ht_total_g<25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,841.8
2007,Kilmarnock,total,ht_total_g<25,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,841.8
2007,Kilmarnock,total,ht_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,949.9
2007,Kilmarnock,total,ht_total_g<35,1,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,949.9
2007,Kilmarnock,total,ht_total_g>15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,420.6
2007,Kilmarnock,total,ht_total_g>15,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,420.6
2007,Kilmarnock,total,ht_total_g>25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,157.2
2007,Kilmarnock,total,ht_total_g>25,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,157.2
2007,Kilmarnock,total,ht_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,57.2
2007,Kilmarnock,total,ht_total_g>35,0,Inverness C_Kilmarnock_2007,2008-04-19,17,17,34,38,57.2
2007,St Mirren,away,ft_away,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,136.4
2007,St Mirren,away,ft_away_g<15,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,146.7
2007,St Mirren,away,ft_away_g<25,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,420.8
2007,St Mirren,away,ft_away_g<35,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,620.9
2007,St Mirren,away,ft_away_g>15,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,662.1
2007,St Mirren,away,ft_away_g>25,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,325.7
2007,St Mirren,away,ft_away_g>35,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,138.1
2007,St Mirren,total,ft_total,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,173.2
2007,St Mirren,total,ft_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,202.3
2007,St Mirren,total,ft_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,202.3
2007,St Mirren,total,ft_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,462.6
2007,St Mirren,total,ft_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,462.6
2007,St Mirren,total,ft_total_g<35,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,662.6
2007,St Mirren,total,ft_total_g<35,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,662.6
2007,St Mirren,total,ft_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,638.8
2007,St Mirren,total,ft_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,638.8
2007,St Mirren,total,ft_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,339.0
2007,St Mirren,total,ft_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,339.0
2007,St Mirren,total,ft_total_g>35,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,170.8
2007,St Mirren,total,ft_total_g>35,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,170.8
2007,St Mirren,away,ht_away,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,115.2
2007,St Mirren,away,ht_away_g<15,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,578.6
2007,St Mirren,away,ht_away_g<25,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,841.6
2007,St Mirren,away,ht_away_g<35,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,910.4
2007,St Mirren,away,ht_away_g>15,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,178.2
2007,St Mirren,away,ht_away_g>25,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,52.0
2007,St Mirren,away,ht_away_g>35,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,51.2
2007,St Mirren,total,ht_total,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,136.4
2007,St Mirren,total,ht_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,641.6
2007,St Mirren,total,ht_total_g<15,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,641.6
2007,St Mirren,total,ht_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,860.3
2007,St Mirren,total,ht_total_g<25,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,860.3
2007,St Mirren,total,ht_total_g<35,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,952.6
2007,St Mirren,total,ht_total_g<35,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,952.6
2007,St Mirren,total,ht_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,230.9
2007,St Mirren,total,ht_total_g>15,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,230.9
2007,St Mirren,total,ht_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,59.8
2007,St Mirren,total,ht_total_g>25,1,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,59.8
2007,St Mirren,total,ht_total_g>35,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,26.0
2007,St Mirren,total,ht_total_g>35,0,Hearts_St Mirren_2007,2008-04-19,15,18,33,38,26.0
2007,Dundee United,home,ft_home,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,268.2
2007,Dundee United,home,ft_home_g<15,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,262.6
2007,Dundee United,home,ft_home_g<25,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,573.0
2007,Dundee United,home,ft_home_g<35,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,767.9
2007,Dundee United,home,ft_home_g>15,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,736.4
2007,Dundee United,home,ft_home_g>25,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,426.0
2007,Dundee United,home,ft_home_g>35,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,231.1
2007,Dundee United,total,ft_total,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,236.6
2007,Dundee United,total,ft_total_g<15,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,252.4
2007,Dundee United,total,ft_total_g<15,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,252.4
2007,Dundee United,total,ft_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,520.7
2007,Dundee United,total,ft_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,520.7
2007,Dundee United,total,ft_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,704.6
2007,Dundee United,total,ft_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,704.6
2007,Dundee United,total,ft_total_g>15,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,746.6
2007,Dundee United,total,ft_total_g>15,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,746.6
2007,Dundee United,total,ft_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,478.7
2007,Dundee United,total,ft_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,478.7
2007,Dundee United,total,ft_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,294.4
2007,Dundee United,total,ft_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,294.4
2007,Dundee United,home,ht_home,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,183.8
2007,Dundee United,home,ht_home_g<15,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,667.7
2007,Dundee United,home,ht_home_g<25,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,884.0
2007,Dundee United,home,ht_home_g<35,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,952.4
2007,Dundee United,home,ht_home_g>15,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,331.3
2007,Dundee United,home,ht_home_g>25,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,115.0
2007,Dundee United,home,ht_home_g>35,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,78.4
2007,Dundee United,total,ht_total,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,180.8
2007,Dundee United,total,ht_total_g<15,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,657.4
2007,Dundee United,total,ht_total_g<15,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,657.4
2007,Dundee United,total,ht_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,902.2
2007,Dundee United,total,ht_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,902.2
2007,Dundee United,total,ht_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,960.0
2007,Dundee United,total,ht_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,960.0
2007,Dundee United,total,ht_total_g>15,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,341.6
2007,Dundee United,total,ht_total_g>15,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,341.6
2007,Dundee United,total,ht_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,96.8
2007,Dundee United,total,ht_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,96.8
2007,Dundee United,total,ht_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,39.0
2007,Dundee United,total,ht_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,18,16,34,38,39.0
2007,Hibernian,away,ft_away,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,299.4
2007,Hibernian,away,ft_away_g<15,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,210.1
2007,Hibernian,away,ft_away_g<25,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,399.8
2007,Hibernian,away,ft_away_g<35,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,688.8
2007,Hibernian,away,ft_away_g>15,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,788.9
2007,Hibernian,away,ft_away_g>25,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,599.2
2007,Hibernian,away,ft_away_g>35,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,310.2
2007,Hibernian,total,ft_total,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,394.4
2007,Hibernian,total,ft_total_g<15,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,186.2
2007,Hibernian,total,ft_total_g<15,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,186.2
2007,Hibernian,total,ft_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,391.5
2007,Hibernian,total,ft_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,391.5
2007,Hibernian,total,ft_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,693.9
2007,Hibernian,total,ft_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,693.9
2007,Hibernian,total,ft_total_g>15,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,812.8
2007,Hibernian,total,ft_total_g>15,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,812.8
2007,Hibernian,total,ft_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,607.5
2007,Hibernian,total,ft_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,607.5
2007,Hibernian,total,ft_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,305.1
2007,Hibernian,total,ft_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,305.1
2007,Hibernian,away,ht_away,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,236.2
2007,Hibernian,away,ht_away_g<15,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,736.6
2007,Hibernian,away,ht_away_g<25,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,862.8
2007,Hibernian,away,ht_away_g<35,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,973.5
2007,Hibernian,away,ht_away_g>15,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,262.4
2007,Hibernian,away,ht_away_g>25,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,136.2
2007,Hibernian,away,ht_away_g>35,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,52.0
2007,Hibernian,total,ht_total,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,275.6
2007,Hibernian,total,ht_total_g<15,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,654.9
2007,Hibernian,total,ht_total_g<15,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,654.9
2007,Hibernian,total,ht_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,881.0
2007,Hibernian,total,ht_total_g<25,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,881.0
2007,Hibernian,total,ht_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,981.1
2007,Hibernian,total,ht_total_g<35,1,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,981.1
2007,Hibernian,total,ht_total_g>15,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,344.1
2007,Hibernian,total,ht_total_g>15,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,344.1
2007,Hibernian,total,ht_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,118.0
2007,Hibernian,total,ht_total_g>25,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,118.0
2007,Hibernian,total,ht_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,26.0
2007,Hibernian,total,ht_total_g>35,0,Dundee United_Hibernian_2007,2008-04-20,17,17,34,38,26.0
2007,Aberdeen,home,ft_home,3,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,466.3
2007,Aberdeen,home,ft_home_g<15,0,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,255.4
2007,Aberdeen,home,ft_home_g<25,0,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,456.2
2007,Aberdeen,home,ft_home_g<35,1,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,729.6
2007,Aberdeen,home,ft_home_g>15,1,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,743.9
2007,Aberdeen,home,ft_home_g>25,1,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,543.1
2007,Aberdeen,home,ft_home_g>35,0,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,269.7
2007,Aberdeen,total,ft_total,3,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,420.8
2007,Aberdeen,total,ft_total_g<15,0,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,275.7
2007,Aberdeen,total,ft_total_g<15,0,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,275.7
2007,Aberdeen,total,ft_total_g<25,0,Aberdeen_Hibernian_2007,2008-04-26,18,17,35,39,549.5
