year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,770.7
2009,Kilmarnock,total,ft_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,702.3
2009,Kilmarnock,total,ft_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,702.3
2009,Kilmarnock,total,ft_total_g>25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,502.1
2009,Kilmarnock,total,ft_total_g>25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,502.1
2009,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,228.4
2009,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,228.4
2009,Kilmarnock,home,ht_home,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,211.1
2009,Kilmarnock,home,ht_home_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,723.0
2009,Kilmarnock,home,ht_home_g<25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,940.2
2009,Kilmarnock,home,ht_home_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,977.6
2009,Kilmarnock,home,ht_home_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,276.0
2009,Kilmarnock,home,ht_home_g>25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,95.3
2009,Kilmarnock,home,ht_home_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,63.8
2009,Kilmarnock,total,ht_total,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,204.6
2009,Kilmarnock,total,ht_total_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,694.0
2009,Kilmarnock,total,ht_total_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,694.0
2009,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,896.9
2009,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,896.9
2009,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,963.0
2009,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,963.0
2009,Kilmarnock,total,ht_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,305.0
2009,Kilmarnock,total,ht_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,305.0
2009,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,102.1
2009,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,102.1
2009,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,46.8
2009,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,46.8
2009,Motherwell,away,ft_away,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,352.0
2009,Motherwell,away,ft_away_g<15,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,305.1
2009,Motherwell,away,ft_away_g<25,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,536.1
2009,Motherwell,away,ft_away_g<35,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,815.5
2009,Motherwell,away,ft_away_g>15,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,693.9
2009,Motherwell,away,ft_away_g>25,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,462.9
2009,Motherwell,away,ft_away_g>35,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,183.5
2009,Motherwell,total,ft_total,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,365.5
2009,Motherwell,total,ft_total_g<15,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,254.7
2009,Motherwell,total,ft_total_g<15,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,254.7
2009,Motherwell,total,ft_total_g<25,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,512.6
2009,Motherwell,total,ft_total_g<25,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,512.6
2009,Motherwell,total,ft_total_g<35,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,760.0
2009,Motherwell,total,ft_total_g<35,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,760.0
2009,Motherwell,total,ft_total_g>15,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,744.3
2009,Motherwell,total,ft_total_g>15,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,744.3
2009,Motherwell,total,ft_total_g>25,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,486.4
2009,Motherwell,total,ft_total_g>25,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,486.4
2009,Motherwell,total,ft_total_g>35,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,239.0
2009,Motherwell,total,ft_total_g>35,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,239.0
2009,Motherwell,away,ht_away,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,183.5
2009,Motherwell,away,ht_away_g<15,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,762.6
2009,Motherwell,away,ht_away_g<25,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,894.5
2009,Motherwell,away,ht_away_g<35,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,1000.0
2009,Motherwell,away,ht_away_g>15,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,236.4
2009,Motherwell,away,ht_away_g>25,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,104.5
2009,Motherwell,away,ht_away_g>35,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,51.6
2009,Motherwell,total,ht_total,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,281.0
2009,Motherwell,total,ht_total_g<15,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,717.7
2009,Motherwell,total,ht_total_g<15,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,717.7
2009,Motherwell,total,ht_total_g<25,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,857.8
2009,Motherwell,total,ht_total_g<25,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,857.8
2009,Motherwell,total,ht_total_g<35,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,957.4
2009,Motherwell,total,ht_total_g<35,1,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,957.4
2009,Motherwell,total,ht_total_g>15,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,281.3
2009,Motherwell,total,ht_total_g>15,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,281.3
2009,Motherwell,total,ht_total_g>25,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,141.2
2009,Motherwell,total,ht_total_g>25,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,141.2
2009,Motherwell,total,ht_total_g>35,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,41.6
2009,Motherwell,total,ht_total_g>35,0,Celtic_Motherwell_2009,2010-05-01,17,19,36,38,41.6
2009,Rangers,away,ft_away,3,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,520.4
2009,Rangers,away,ft_away_g<15,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,268.0
2009,Rangers,away,ft_away_g<25,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,446.9
2009,Rangers,away,ft_away_g<35,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,736.1
2009,Rangers,away,ft_away_g>15,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,731.0
2009,Rangers,away,ft_away_g>25,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,552.1
2009,Rangers,away,ft_away_g>35,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,262.9
2009,Rangers,total,ft_total,3,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,652.2
2009,Rangers,total,ft_total_g<15,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,233.8
2009,Rangers,total,ft_total_g<15,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,233.8
2009,Rangers,total,ft_total_g<25,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,454.7
2009,Rangers,total,ft_total_g<25,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,454.7
2009,Rangers,total,ft_total_g<35,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,710.2
2009,Rangers,total,ft_total_g<35,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,710.2
2009,Rangers,total,ft_total_g>15,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,765.2
2009,Rangers,total,ft_total_g>15,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,765.2
2009,Rangers,total,ft_total_g>25,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,544.3
2009,Rangers,total,ft_total_g>25,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,544.3
2009,Rangers,total,ft_total_g>35,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,288.8
2009,Rangers,total,ft_total_g>35,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,288.8
2009,Rangers,away,ht_away,3,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,368.0
2009,Rangers,away,ht_away_g<15,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,636.3
2009,Rangers,away,ht_away_g<25,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,925.9
2009,Rangers,away,ht_away_g<35,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,984.1
2009,Rangers,away,ht_away_g>15,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,362.7
2009,Rangers,away,ht_away_g>25,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,73.1
2009,Rangers,away,ht_away_g>35,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,51.6
2009,Rangers,total,ht_total,3,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,467.7
2009,Rangers,total,ht_total_g<15,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,652.1
2009,Rangers,total,ht_total_g<15,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,652.1
2009,Rangers,total,ht_total_g<25,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,884.0
2009,Rangers,total,ht_total_g<25,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,884.0
2009,Rangers,total,ht_total_g<35,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,960.3
2009,Rangers,total,ht_total_g<35,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,960.3
2009,Rangers,total,ht_total_g>15,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,346.9
2009,Rangers,total,ht_total_g>15,1,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,346.9
2009,Rangers,total,ht_total_g>25,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,115.0
2009,Rangers,total,ht_total_g>25,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,115.0
2009,Rangers,total,ht_total_g>35,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,46.8
2009,Rangers,total,ht_total_g>35,0,Dundee United_Rangers_2009,2010-05-01,18,18,36,38,46.8
2009,St Johnstone,away,ft_away,3,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,104.0
2009,St Johnstone,away,ft_away_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,141.4
2009,St Johnstone,away,ft_away_g<25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,368.0
2009,St Johnstone,away,ft_away_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,599.6
2009,St Johnstone,away,ft_away_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,546.8
2009,St Johnstone,away,ft_away_g>25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,243.3
2009,St Johnstone,away,ft_away_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,57.9
2009,St Johnstone,total,ft_total,3,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,186.2
2009,St Johnstone,total,ft_total_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,178.4
2009,St Johnstone,total,ft_total_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,178.4
2009,St Johnstone,total,ft_total_g<25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,397.1
2009,St Johnstone,total,ft_total_g<25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,397.1
2009,St Johnstone,total,ft_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,623.4
2009,St Johnstone,total,ft_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,623.4
2009,St Johnstone,total,ft_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,583.3
2009,St Johnstone,total,ft_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,583.3
2009,St Johnstone,total,ft_total_g>25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,323.3
2009,St Johnstone,total,ft_total_g>25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,323.3
2009,St Johnstone,total,ft_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,141.8
2009,St Johnstone,total,ft_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,141.8
2009,St Johnstone,away,ht_away,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,87.6
2009,St Johnstone,away,ht_away_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,553.3
2009,St Johnstone,away,ht_away_g<25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,764.2
2009,St Johnstone,away,ht_away_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,914.4
2009,St Johnstone,away,ht_away_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,115.2
2009,St Johnstone,away,ht_away_g>25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,52.0
2009,St Johnstone,away,ht_away_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,51.6
2009,St Johnstone,total,ht_total,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,146.8
2009,St Johnstone,total,ht_total_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,599.3
2009,St Johnstone,total,ht_total_g<15,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,599.3
2009,St Johnstone,total,ht_total_g<25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,836.6
2009,St Johnstone,total,ht_total_g<25,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,836.6
2009,St Johnstone,total,ht_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,921.0
2009,St Johnstone,total,ht_total_g<35,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,921.0
2009,St Johnstone,total,ht_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,196.8
2009,St Johnstone,total,ht_total_g>15,1,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,196.8
2009,St Johnstone,total,ht_total_g>25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,28.6
2009,St Johnstone,total,ht_total_g>25,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,28.6
2009,St Johnstone,total,ht_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,26.0
2009,St Johnstone,total,ht_total_g>35,0,Kilmarnock_St Johnstone_2009,2010-05-01,18,18,36,38,26.0
2009,St Mirren,away,ft_away,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,230.9
2009,St Mirren,away,ft_away_g<15,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,246.8
2009,St Mirren,away,ft_away_g<25,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,589.0
2009,St Mirren,away,ft_away_g<35,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,804.8
2009,St Mirren,away,ft_away_g>15,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,725.8
2009,St Mirren,away,ft_away_g>25,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,369.7
2009,St Mirren,away,ft_away_g>35,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,147.5
2009,St Mirren,total,ft_total,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,225.8
2009,St Mirren,total,ft_total_g<15,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,323.4
2009,St Mirren,total,ft_total_g<15,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,323.4
2009,St Mirren,total,ft_total_g<25,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,623.3
2009,St Mirren,total,ft_total_g<25,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,623.3
2009,St Mirren,total,ft_total_g<35,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,796.9
2009,St Mirren,total,ft_total_g<35,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,796.9
2009,St Mirren,total,ft_total_g>15,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,651.9
2009,St Mirren,total,ft_total_g>15,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,651.9
2009,St Mirren,total,ft_total_g>25,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,344.1
2009,St Mirren,total,ft_total_g>25,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,344.1
2009,St Mirren,total,ft_total_g>35,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,170.6
2009,St Mirren,total,ft_total_g>35,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,170.6
2009,St Mirren,away,ht_away,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,204.7
2009,St Mirren,away,ht_away_g<15,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,736.3
2009,St Mirren,away,ht_away_g<25,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,915.3
2009,St Mirren,away,ht_away_g<35,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,984.2
2009,St Mirren,away,ht_away_g>15,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,220.6
2009,St Mirren,away,ht_away_g>25,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,67.9
2009,St Mirren,away,ht_away_g>35,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,51.6
2009,St Mirren,total,ht_total,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,176.1
2009,St Mirren,total,ht_total_g<15,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,746.8
2009,St Mirren,total,ht_total_g<15,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,746.8
2009,St Mirren,total,ht_total_g<25,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,925.8
2009,St Mirren,total,ht_total_g<25,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,925.8
2009,St Mirren,total,ht_total_g<35,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,992.1
2009,St Mirren,total,ht_total_g<35,1,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,992.1
2009,St Mirren,total,ht_total_g>15,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,231.1
2009,St Mirren,total,ht_total_g>15,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,231.1
2009,St Mirren,total,ht_total_g>25,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,62.7
2009,St Mirren,total,ht_total_g>25,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,62.7
2009,St Mirren,total,ht_total_g>35,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,26.0
2009,St Mirren,total,ht_total_g>35,0,Falkirk_St Mirren_2009,2010-05-01,18,18,36,38,26.0
2009,Celtic,home,ft_home,3,Celtic_Rangers_2009,2010-05-04,19,18,37,39,757.2
2009,Celtic,home,ft_home_g<15,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,241.6
2009,Celtic,home,ft_home_g<25,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,410.2
2009,Celtic,home,ft_home_g<35,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,678.5
2009,Celtic,home,ft_home_g>15,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,757.4
2009,Celtic,home,ft_home_g>25,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,588.8
2009,Celtic,home,ft_home_g>35,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,320.5
2009,Celtic,total,ft_total,3,Celtic_Rangers_2009,2010-05-04,19,18,37,39,683.6
2009,Celtic,total,ft_total_g<15,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,217.7
2009,Celtic,total,ft_total_g<15,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,217.7
2009,Celtic,total,ft_total_g<25,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,410.2
2009,Celtic,total,ft_total_g<25,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,410.2
2009,Celtic,total,ft_total_g<35,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,675.8
2009,Celtic,total,ft_total_g<35,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,675.8
2009,Celtic,total,ft_total_g>15,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,781.3
2009,Celtic,total,ft_total_g>15,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,781.3
2009,Celtic,total,ft_total_g>25,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,588.8
2009,Celtic,total,ft_total_g>25,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,588.8
2009,Celtic,total,ft_total_g>35,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,323.2
2009,Celtic,total,ft_total_g>35,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,323.2
2009,Celtic,home,ht_home,3,Celtic_Rangers_2009,2010-05-04,19,18,37,39,625.6
2009,Celtic,home,ht_home_g<15,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,725.6
2009,Celtic,home,ht_home_g<25,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,931.1
2009,Celtic,home,ht_home_g<35,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,984.1
2009,Celtic,home,ht_home_g>15,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,273.4
2009,Celtic,home,ht_home_g>25,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,78.1
2009,Celtic,home,ht_home_g>35,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,52.0
2009,Celtic,total,ht_total,3,Celtic_Rangers_2009,2010-05-04,19,18,37,39,475.7
2009,Celtic,total,ht_total_g<15,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,689.0
2009,Celtic,total,ht_total_g<15,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,689.0
2009,Celtic,total,ht_total_g<25,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,904.8
2009,Celtic,total,ht_total_g<25,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,904.8
2009,Celtic,total,ht_total_g<35,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,965.4
2009,Celtic,total,ht_total_g<35,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,965.4
2009,Celtic,total,ht_total_g>15,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,310.0
2009,Celtic,total,ht_total_g>15,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,310.0
2009,Celtic,total,ht_total_g>25,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,99.6
2009,Celtic,total,ht_total_g>25,1,Celtic_Rangers_2009,2010-05-04,19,18,37,39,99.6
2009,Celtic,total,ht_total_g>35,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,39.0
2009,Celtic,total,ht_total_g>35,0,Celtic_Rangers_2009,2010-05-04,19,18,37,39,39.0
2009,Rangers,away,ft_away,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,520.4
2009,Rangers,away,ft_away_g<15,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,268.0
2009,Rangers,away,ft_away_g<25,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,446.9
2009,Rangers,away,ft_away_g<35,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,736.1
2009,Rangers,away,ft_away_g>15,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,731.0
2009,Rangers,away,ft_away_g>25,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,552.1
2009,Rangers,away,ft_away_g>35,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,262.9
2009,Rangers,total,ft_total,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,652.2
2009,Rangers,total,ft_total_g<15,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,233.8
2009,Rangers,total,ft_total_g<15,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,233.8
2009,Rangers,total,ft_total_g<25,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,454.7
2009,Rangers,total,ft_total_g<25,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,454.7
2009,Rangers,total,ft_total_g<35,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,710.2
2009,Rangers,total,ft_total_g<35,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,710.2
2009,Rangers,total,ft_total_g>15,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,765.2
2009,Rangers,total,ft_total_g>15,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,765.2
2009,Rangers,total,ft_total_g>25,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,544.3
2009,Rangers,total,ft_total_g>25,1,Celtic_Rangers_2009,2010-05-04,18,19,37,39,544.3
2009,Rangers,total,ft_total_g>35,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,288.8
2009,Rangers,total,ft_total_g>35,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,288.8
2009,Rangers,away,ht_away,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,368.0
2009,Rangers,away,ht_away_g<15,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,636.3
2009,Rangers,away,ht_away_g<25,0,Celtic_Rangers_2009,2010-05-04,18,19,37,39,925.9
