year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Aberdeen,total,ft_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,486.5
2019,Aberdeen,total,ft_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,780.9
2019,Aberdeen,total,ft_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,780.9
2019,Aberdeen,total,ft_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,759.9
2019,Aberdeen,total,ft_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,759.9
2019,Aberdeen,total,ft_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,512.9
2019,Aberdeen,total,ft_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,512.9
2019,Aberdeen,total,ft_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,218.1
2019,Aberdeen,total,ft_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,218.1
2019,Aberdeen,away,ht_away,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,341.6
2019,Aberdeen,away,ht_away_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,636.1
2019,Aberdeen,away,ht_away_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,878.4
2019,Aberdeen,away,ht_away_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,962.9
2019,Aberdeen,away,ht_away_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,362.9
2019,Aberdeen,away,ht_away_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,120.6
2019,Aberdeen,away,ht_away_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,62.6
2019,Aberdeen,total,ht_total,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,373.1
2019,Aberdeen,total,ht_total_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,630.9
2019,Aberdeen,total,ht_total_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,630.9
2019,Aberdeen,total,ht_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,878.5
2019,Aberdeen,total,ht_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,878.5
2019,Aberdeen,total,ht_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,957.2
2019,Aberdeen,total,ht_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,957.2
2019,Aberdeen,total,ht_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,368.1
2019,Aberdeen,total,ht_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,368.1
2019,Aberdeen,total,ht_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,120.5
2019,Aberdeen,total,ht_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,120.5
2019,Aberdeen,total,ht_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,41.8
2019,Aberdeen,total,ht_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,11,12,23,26,41.8
2019,Hearts,home,ft_home,3,Hearts_Rangers_2019,2020-01-26,12,11,23,26,454.0
2019,Hearts,home,ft_home_g<15,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,299.6
2019,Hearts,home,ft_home_g<25,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,541.7
2019,Hearts,home,ft_home_g<35,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,786.2
2019,Hearts,home,ft_home_g>15,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,699.4
2019,Hearts,home,ft_home_g>25,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,457.3
2019,Hearts,home,ft_home_g>35,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,212.8
2019,Hearts,total,ft_total,3,Hearts_Rangers_2019,2020-01-26,12,11,23,26,362.4
2019,Hearts,total,ft_total_g<15,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,296.6
2019,Hearts,total,ft_total_g<15,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,296.6
2019,Hearts,total,ft_total_g<25,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,523.1
2019,Hearts,total,ft_total_g<25,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,523.1
2019,Hearts,total,ft_total_g<35,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,781.0
2019,Hearts,total,ft_total_g<35,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,781.0
2019,Hearts,total,ft_total_g>15,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,702.4
2019,Hearts,total,ft_total_g>15,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,702.4
2019,Hearts,total,ft_total_g>25,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,476.0
2019,Hearts,total,ft_total_g>25,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,476.0
2019,Hearts,total,ft_total_g>35,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,218.0
2019,Hearts,total,ft_total_g>35,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,218.0
2019,Hearts,home,ht_home,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,341.8
2019,Hearts,home,ht_home_g<15,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,646.8
2019,Hearts,home,ht_home_g<25,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,919.7
2019,Hearts,home,ht_home_g<35,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,968.2
2019,Hearts,home,ht_home_g>15,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,352.2
2019,Hearts,home,ht_home_g>25,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,89.9
2019,Hearts,home,ht_home_g>35,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,56.9
2019,Hearts,total,ht_total,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,270.6
2019,Hearts,total,ht_total_g<15,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,662.6
2019,Hearts,total,ht_total_g<15,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,662.6
2019,Hearts,total,ht_total_g<25,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,883.8
2019,Hearts,total,ht_total_g<25,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,883.8
2019,Hearts,total,ht_total_g<35,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,983.9
2019,Hearts,total,ht_total_g<35,1,Hearts_Rangers_2019,2020-01-26,12,11,23,26,983.9
2019,Hearts,total,ht_total_g>15,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,336.4
2019,Hearts,total,ht_total_g>15,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,336.4
2019,Hearts,total,ht_total_g>25,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,115.2
2019,Hearts,total,ht_total_g>25,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,115.2
2019,Hearts,total,ht_total_g>35,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,28.6
2019,Hearts,total,ht_total_g>35,0,Hearts_Rangers_2019,2020-01-26,12,11,23,26,28.6
2019,Rangers,away,ft_away,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,467.8
2019,Rangers,away,ft_away_g<15,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,109.9
2019,Rangers,away,ft_away_g<25,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,304.8
2019,Rangers,away,ft_away_g<35,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,688.8
2019,Rangers,away,ft_away_g>15,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,852.3
2019,Rangers,away,ft_away_g>25,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,657.4
2019,Rangers,away,ft_away_g>35,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,283.8
2019,Rangers,total,ft_total,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,528.6
2019,Rangers,total,ft_total_g<15,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,154.8
2019,Rangers,total,ft_total_g<15,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,154.8
2019,Rangers,total,ft_total_g<25,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,409.8
2019,Rangers,total,ft_total_g<25,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,409.8
2019,Rangers,total,ft_total_g<35,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,702.1
2019,Rangers,total,ft_total_g<35,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,702.1
2019,Rangers,total,ft_total_g>15,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,820.5
2019,Rangers,total,ft_total_g>15,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,820.5
2019,Rangers,total,ft_total_g>25,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,568.1
2019,Rangers,total,ft_total_g>25,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,568.1
2019,Rangers,total,ft_total_g>35,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,273.2
2019,Rangers,total,ft_total_g>35,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,273.2
2019,Rangers,away,ht_away,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,441.5
2019,Rangers,away,ht_away_g<15,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,552.0
2019,Rangers,away,ht_away_g<25,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,768.0
2019,Rangers,away,ht_away_g<35,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,873.6
2019,Rangers,away,ht_away_g>15,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,410.2
2019,Rangers,away,ht_away_g>25,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,204.7
2019,Rangers,away,ht_away_g>35,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,125.5
2019,Rangers,total,ht_total,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,475.7
2019,Rangers,total,ht_total_g<15,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,599.5
2019,Rangers,total,ht_total_g<15,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,599.5
2019,Rangers,total,ht_total_g<25,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,818.0
2019,Rangers,total,ht_total_g<25,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,818.0
2019,Rangers,total,ht_total_g<35,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,915.2
2019,Rangers,total,ht_total_g<35,1,Hearts_Rangers_2019,2020-01-26,9,12,21,26,915.2
2019,Rangers,total,ht_total_g>15,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,370.6
2019,Rangers,total,ht_total_g>15,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,370.6
2019,Rangers,total,ht_total_g>25,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,160.0
2019,Rangers,total,ht_total_g>25,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,160.0
2019,Rangers,total,ht_total_g>35,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,81.3
2019,Rangers,total,ht_total_g>35,0,Hearts_Rangers_2019,2020-01-26,9,12,21,26,81.3
2019,St Mirren,home,ft_home,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,210.0
2019,St Mirren,home,ft_home_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,168.2
2019,St Mirren,home,ft_home_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,413.0
2019,St Mirren,home,ft_home_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,699.4
2019,St Mirren,home,ft_home_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,683.6
2019,St Mirren,home,ft_home_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,357.4
2019,St Mirren,home,ft_home_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,118.5
2019,St Mirren,total,ft_total,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,188.9
2019,St Mirren,total,ft_total_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,139.2
2019,St Mirren,total,ft_total_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,139.2
2019,St Mirren,total,ft_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,410.0
2019,St Mirren,total,ft_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,410.0
2019,St Mirren,total,ft_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,633.7
2019,St Mirren,total,ft_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,633.7
2019,St Mirren,total,ft_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,736.3
2019,St Mirren,total,ft_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,736.3
2019,St Mirren,total,ft_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,420.5
2019,St Mirren,total,ft_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,420.5
2019,St Mirren,total,ft_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,202.1
2019,St Mirren,total,ft_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,202.1
2019,St Mirren,home,ht_home,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,152.2
2019,St Mirren,home,ht_home_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,604.7
2019,St Mirren,home,ht_home_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,841.7
2019,St Mirren,home,ht_home_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,931.2
2019,St Mirren,home,ht_home_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,204.7
2019,St Mirren,home,ht_home_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,52.0
2019,St Mirren,home,ht_home_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,51.6
2019,St Mirren,total,ht_total,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,147.0
2019,St Mirren,total,ht_total_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,589.1
2019,St Mirren,total,ht_total_g<15,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,589.1
2019,St Mirren,total,ht_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,828.4
2019,St Mirren,total,ht_total_g<25,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,828.4
2019,St Mirren,total,ht_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,925.6
2019,St Mirren,total,ht_total_g<35,1,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,925.6
2019,St Mirren,total,ht_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,281.0
2019,St Mirren,total,ht_total_g>15,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,281.0
2019,St Mirren,total,ht_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,57.6
2019,St Mirren,total,ht_total_g>25,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,57.6
2019,St Mirren,total,ht_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,26.0
2019,St Mirren,total,ht_total_g>35,0,St Mirren_Aberdeen_2019,2020-01-26,12,11,23,26,26.0
2019,Celtic,away,ft_away,3,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,657.5
2019,Celtic,away,ft_away_g<15,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,257.3
2019,Celtic,away,ft_away_g<25,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,452.0
2019,Celtic,away,ft_away_g<35,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,678.7
2019,Celtic,away,ft_away_g>15,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,741.7
2019,Celtic,away,ft_away_g>25,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,547.0
2019,Celtic,away,ft_away_g>35,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,320.3
2019,Celtic,total,ft_total,3,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,720.5
2019,Celtic,total,ft_total_g<15,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,278.7
2019,Celtic,total,ft_total_g<15,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,278.7
2019,Celtic,total,ft_total_g<25,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,465.5
2019,Celtic,total,ft_total_g<25,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,465.5
2019,Celtic,total,ft_total_g<35,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,662.7
2019,Celtic,total,ft_total_g<35,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,662.7
2019,Celtic,total,ft_total_g>15,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,720.3
2019,Celtic,total,ft_total_g>15,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,720.3
2019,Celtic,total,ft_total_g>25,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,533.8
2019,Celtic,total,ft_total_g>25,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,533.8
2019,Celtic,total,ft_total_g>35,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,336.3
2019,Celtic,total,ft_total_g>35,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,336.3
2019,Celtic,away,ht_away,3,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,489.1
2019,Celtic,away,ht_away_g<15,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,683.8
2019,Celtic,away,ht_away_g<25,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,857.2
2019,Celtic,away,ht_away_g<35,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,931.1
2019,Celtic,away,ht_away_g>15,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,315.2
2019,Celtic,away,ht_away_g>25,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,141.8
2019,Celtic,away,ht_away_g>35,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,73.2
2019,Celtic,total,ht_total,3,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,557.7
2019,Celtic,total,ht_total_g<15,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,665.4
2019,Celtic,total,ht_total_g<15,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,665.4
2019,Celtic,total,ht_total_g<25,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,841.7
2019,Celtic,total,ht_total_g<25,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,841.7
2019,Celtic,total,ht_total_g<35,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,944.4
2019,Celtic,total,ht_total_g<35,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,944.4
2019,Celtic,total,ht_total_g>15,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,333.6
2019,Celtic,total,ht_total_g>15,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,333.6
2019,Celtic,total,ht_total_g>25,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,157.3
2019,Celtic,total,ht_total_g>25,1,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,157.3
2019,Celtic,total,ht_total_g>35,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,54.6
2019,Celtic,total,ht_total_g>35,0,St Johnstone_Celtic_2019,2020-01-29,12,11,23,27,54.6
2019,Rangers,home,ft_home,3,Rangers_Ross County_2019,2020-01-29,10,12,22,27,583.5
2019,Rangers,home,ft_home_g<15,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,194.2
2019,Rangers,home,ft_home_g<25,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,504.6
2019,Rangers,home,ft_home_g<35,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,710.1
2019,Rangers,home,ft_home_g>15,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,778.5
2019,Rangers,home,ft_home_g>25,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,468.1
2019,Rangers,home,ft_home_g>35,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,246.8
2019,Rangers,total,ft_total,3,Rangers_Ross County_2019,2020-01-29,10,12,22,27,528.6
2019,Rangers,total,ft_total_g<15,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,154.8
2019,Rangers,total,ft_total_g<15,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,154.8
2019,Rangers,total,ft_total_g<25,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,409.8
2019,Rangers,total,ft_total_g<25,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,409.8
2019,Rangers,total,ft_total_g<35,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,702.1
2019,Rangers,total,ft_total_g<35,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,702.1
2019,Rangers,total,ft_total_g>15,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,820.5
2019,Rangers,total,ft_total_g>15,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,820.5
2019,Rangers,total,ft_total_g>25,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,568.1
2019,Rangers,total,ft_total_g>25,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,568.1
2019,Rangers,total,ft_total_g>35,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,273.2
2019,Rangers,total,ft_total_g>35,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,273.2
2019,Rangers,home,ht_home,3,Rangers_Ross County_2019,2020-01-29,10,12,22,27,494.2
2019,Rangers,home,ht_home_g<15,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,636.1
2019,Rangers,home,ht_home_g<25,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,852.2
2019,Rangers,home,ht_home_g<35,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,947.1
2019,Rangers,home,ht_home_g>15,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,331.3
2019,Rangers,home,ht_home_g>25,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,131.1
2019,Rangers,home,ht_home_g>35,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,51.6
2019,Rangers,total,ht_total,3,Rangers_Ross County_2019,2020-01-29,10,12,22,27,475.7
2019,Rangers,total,ht_total_g<15,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,599.5
2019,Rangers,total,ht_total_g<15,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,599.5
2019,Rangers,total,ht_total_g<25,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,818.0
2019,Rangers,total,ht_total_g<25,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,818.0
2019,Rangers,total,ht_total_g<35,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,915.2
2019,Rangers,total,ht_total_g<35,1,Rangers_Ross County_2019,2020-01-29,10,12,22,27,915.2
2019,Rangers,total,ht_total_g>15,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,370.6
2019,Rangers,total,ht_total_g>15,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,370.6
2019,Rangers,total,ht_total_g>25,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,160.0
2019,Rangers,total,ht_total_g>25,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,160.0
2019,Rangers,total,ht_total_g>35,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,81.3
2019,Rangers,total,ht_total_g>35,0,Rangers_Ross County_2019,2020-01-29,10,12,22,27,81.3
2019,Ross County,away,ft_away,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,144.2
2019,Ross County,away,ft_away_g<15,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,154.0
2019,Ross County,away,ft_away_g<25,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,498.1
2019,Ross County,away,ft_away_g<35,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,665.5
2019,Ross County,away,ft_away_g>15,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,676.8
2019,Ross County,away,ft_away_g>25,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,353.9
2019,Ross County,away,ft_away_g>35,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,186.5
2019,Ross County,total,ft_total,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,194.1
2019,Ross County,total,ft_total_g<15,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,170.6
2019,Ross County,total,ft_total_g<15,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,170.6
2019,Ross County,total,ft_total_g<25,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,468.1
2019,Ross County,total,ft_total_g<25,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,468.1
2019,Ross County,total,ft_total_g<35,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,683.4
2019,Ross County,total,ft_total_g<35,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,683.4
2019,Ross County,total,ft_total_g>15,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,744.4
2019,Ross County,total,ft_total_g>15,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,744.4
2019,Ross County,total,ft_total_g>25,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,436.4
2019,Ross County,total,ft_total_g>25,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,436.4
2019,Ross County,total,ft_total_g>35,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,231.2
2019,Ross County,total,ft_total_g>35,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,231.2
2019,Ross County,away,ht_away,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,197.1
2019,Ross County,away,ht_away_g<15,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,614.0
2019,Ross County,away,ht_away_g<25,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,879.8
2019,Ross County,away,ht_away_g<35,1,Rangers_Ross County_2019,2020-01-29,11,12,23,27,921.0
2019,Ross County,away,ht_away_g>15,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,258.8
2019,Ross County,away,ht_away_g>25,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,72.1
2019,Ross County,away,ht_away_g>35,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,62.5
2019,Ross County,total,ht_total,0,Rangers_Ross County_2019,2020-01-29,11,12,23,27,210.0
