year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Dundee United,total,ft_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,99.9
2020,Dundee United,total,ft_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,99.9
2020,Dundee United,total,ft_total_g<25,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,340.3
2020,Dundee United,total,ft_total_g<25,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,340.3
2020,Dundee United,total,ft_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,575.9
2020,Dundee United,total,ft_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,575.9
2020,Dundee United,total,ft_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,615.7
2020,Dundee United,total,ft_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,615.7
2020,Dundee United,total,ft_total_g>25,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,378.1
2020,Dundee United,total,ft_total_g>25,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,378.1
2020,Dundee United,total,ft_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,131.8
2020,Dundee United,total,ft_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,131.8
2020,Dundee United,away,ht_away,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,88.4
2020,Dundee United,away,ht_away_g<15,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,432.9
2020,Dundee United,away,ht_away_g<25,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,740.3
2020,Dundee United,away,ht_away_g<35,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,856.8
2020,Dundee United,away,ht_away_g>15,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,179.6
2020,Dundee United,away,ht_away_g>25,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,56.0
2020,Dundee United,away,ht_away_g>35,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,56.0
2020,Dundee United,total,ht_total,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,124.0
2020,Dundee United,total,ht_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,525.6
2020,Dundee United,total,ht_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,525.6
2020,Dundee United,total,ht_total_g<25,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,793.4
2020,Dundee United,total,ht_total_g<25,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,793.4
2020,Dundee United,total,ht_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,909.6
2020,Dundee United,total,ht_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,909.6
2020,Dundee United,total,ht_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,237.6
2020,Dundee United,total,ht_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,237.6
2020,Dundee United,total,ht_total_g>25,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,63.4
2020,Dundee United,total,ht_total_g>25,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,63.4
2020,Dundee United,total,ht_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,28.8
2020,Dundee United,total,ht_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,14,13,27,28,28.8
2020,Hamilton,home,ft_home,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,263.0
2020,Hamilton,home,ft_home_g<15,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,249.6
2020,Hamilton,home,ft_home_g<25,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,462.9
2020,Hamilton,home,ft_home_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,723.3
2020,Hamilton,home,ft_home_g>15,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,749.8
2020,Hamilton,home,ft_home_g>25,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,536.5
2020,Hamilton,home,ft_home_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,276.1
2020,Hamilton,total,ft_total,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,216.4
2020,Hamilton,total,ft_total_g<15,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,246.0
2020,Hamilton,total,ft_total_g<15,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,246.0
2020,Hamilton,total,ft_total_g<25,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,454.5
2020,Hamilton,total,ft_total_g<25,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,454.5
2020,Hamilton,total,ft_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,697.8
2020,Hamilton,total,ft_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,697.8
2020,Hamilton,total,ft_total_g>15,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,753.0
2020,Hamilton,total,ft_total_g>15,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,753.0
2020,Hamilton,total,ft_total_g>25,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,544.5
2020,Hamilton,total,ft_total_g>25,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,544.5
2020,Hamilton,total,ft_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,301.2
2020,Hamilton,total,ft_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,301.2
2020,Hamilton,home,ht_home,3,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,177.1
2020,Hamilton,home,ht_home_g<15,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,639.3
2020,Hamilton,home,ht_home_g<25,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,841.9
2020,Hamilton,home,ht_home_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,962.9
2020,Hamilton,home,ht_home_g>15,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,360.1
2020,Hamilton,home,ht_home_g>25,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,162.8
2020,Hamilton,home,ht_home_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,68.0
2020,Hamilton,total,ht_total,3,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,181.8
2020,Hamilton,total,ht_total_g<15,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,644.9
2020,Hamilton,total,ht_total_g<15,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,644.9
2020,Hamilton,total,ht_total_g<25,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,869.7
2020,Hamilton,total,ht_total_g<25,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,869.7
2020,Hamilton,total,ht_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,973.4
2020,Hamilton,total,ht_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,973.4
2020,Hamilton,total,ht_total_g>15,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,354.1
2020,Hamilton,total,ht_total_g>15,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,354.1
2020,Hamilton,total,ht_total_g>25,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,129.3
2020,Hamilton,total,ht_total_g>25,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,129.3
2020,Hamilton,total,ht_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,39.2
2020,Hamilton,total,ht_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,12,25,28,39.2
2020,Motherwell,home,ft_home,3,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,434.6
2020,Motherwell,home,ft_home_g<15,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,224.6
2020,Motherwell,home,ft_home_g<25,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,415.7
2020,Motherwell,home,ft_home_g<35,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,768.4
2020,Motherwell,home,ft_home_g>15,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,774.6
2020,Motherwell,home,ft_home_g>25,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,583.5
2020,Motherwell,home,ft_home_g>35,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,230.8
2020,Motherwell,total,ft_total,3,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,399.3
2020,Motherwell,total,ft_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,269.3
2020,Motherwell,total,ft_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,269.3
2020,Motherwell,total,ft_total_g<25,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,475.7
2020,Motherwell,total,ft_total_g<25,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,475.7
2020,Motherwell,total,ft_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,771.9
2020,Motherwell,total,ft_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,771.9
2020,Motherwell,total,ft_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,729.7
2020,Motherwell,total,ft_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,729.7
2020,Motherwell,total,ft_total_g>25,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,524.0
2020,Motherwell,total,ft_total_g>25,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,524.0
2020,Motherwell,total,ft_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,227.1
2020,Motherwell,total,ft_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,227.1
2020,Motherwell,home,ht_home,3,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,357.2
2020,Motherwell,home,ht_home_g<15,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,686.0
2020,Motherwell,home,ht_home_g<25,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,826.1
2020,Motherwell,home,ht_home_g<35,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,957.6
2020,Motherwell,home,ht_home_g>15,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,313.6
2020,Motherwell,home,ht_home_g>25,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,173.1
2020,Motherwell,home,ht_home_g>35,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,78.8
2020,Motherwell,total,ht_total,3,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,317.7
2020,Motherwell,total,ht_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,669.2
2020,Motherwell,total,ht_total_g<15,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,669.2
2020,Motherwell,total,ht_total_g<25,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,843.5
2020,Motherwell,total,ht_total_g<25,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,843.5
2020,Motherwell,total,ht_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,968.4
2020,Motherwell,total,ht_total_g<35,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,968.4
2020,Motherwell,total,ht_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,329.8
2020,Motherwell,total,ht_total_g>15,1,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,329.8
2020,Motherwell,total,ht_total_g>25,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,155.5
2020,Motherwell,total,ht_total_g>25,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,155.5
2020,Motherwell,total,ht_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,49.6
2020,Motherwell,total,ht_total_g>35,0,Motherwell_Dundee United_2020,2021-02-03,13,12,25,28,49.6
2020,Rangers,home,ft_home,3,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,697.8
2020,Rangers,home,ft_home_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,268.8
2020,Rangers,home,ft_home_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,520.6
2020,Rangers,home,ft_home_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,693.4
2020,Rangers,home,ft_home_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,730.2
2020,Rangers,home,ft_home_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,478.8
2020,Rangers,home,ft_home_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,305.6
2020,Rangers,total,ft_total,3,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,631.5
2020,Rangers,total,ft_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,193.5
2020,Rangers,total,ft_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,193.5
2020,Rangers,total,ft_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,417.4
2020,Rangers,total,ft_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,417.4
2020,Rangers,total,ft_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,688.0
2020,Rangers,total,ft_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,688.0
2020,Rangers,total,ft_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,805.5
2020,Rangers,total,ft_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,805.5
2020,Rangers,total,ft_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,581.6
2020,Rangers,total,ft_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,581.6
2020,Rangers,total,ft_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,311.0
2020,Rangers,total,ft_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,311.0
2020,Rangers,home,ht_home,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,507.7
2020,Rangers,home,ht_home_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,617.4
2020,Rangers,home,ht_home_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,886.7
2020,Rangers,home,ht_home_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,973.5
2020,Rangers,home,ht_home_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,381.6
2020,Rangers,home,ht_home_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,117.6
2020,Rangers,home,ht_home_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,57.4
2020,Rangers,total,ht_total,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,508.2
2020,Rangers,total,ht_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,597.2
2020,Rangers,total,ht_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,597.2
2020,Rangers,total,ht_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,834.0
2020,Rangers,total,ht_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,834.0
2020,Rangers,total,ht_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,947.0
2020,Rangers,total,ht_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,947.0
2020,Rangers,total,ht_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,401.8
2020,Rangers,total,ht_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,401.8
2020,Rangers,total,ht_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,165.0
2020,Rangers,total,ht_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,165.0
2020,Rangers,total,ht_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,68.3
2020,Rangers,total,ht_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,68.3
2020,Ross County,away,ft_away,3,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,122.0
2020,Ross County,away,ft_away_g<15,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,137.5
2020,Ross County,away,ft_away_g<25,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,380.6
2020,Ross County,away,ft_away_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,640.6
2020,Ross County,away,ft_away_g>15,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,735.7
2020,Ross County,away,ft_away_g>25,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,508.5
2020,Ross County,away,ft_away_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,248.5
2020,Ross County,total,ft_total,3,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,192.8
2020,Ross County,total,ft_total_g<15,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,171.4
2020,Ross County,total,ft_total_g<15,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,171.4
2020,Ross County,total,ft_total_g<25,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,401.4
2020,Ross County,total,ft_total_g<25,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,401.4
2020,Ross County,total,ft_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,663.2
2020,Ross County,total,ft_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,663.2
2020,Ross County,total,ft_total_g>15,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,764.6
2020,Ross County,total,ft_total_g>15,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,764.6
2020,Ross County,total,ft_total_g>25,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,527.1
2020,Ross County,total,ft_total_g>25,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,527.1
2020,Ross County,total,ft_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,272.5
2020,Ross County,total,ft_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,272.5
2020,Ross County,away,ht_away,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,148.5
2020,Ross County,away,ht_away_g<15,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,609.6
2020,Ross County,away,ht_away_g<25,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,901.5
2020,Ross County,away,ht_away_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,952.6
2020,Ross County,away,ht_away_g>15,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,295.1
2020,Ross County,away,ht_away_g>25,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,60.8
2020,Ross County,away,ht_away_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,56.0
2020,Ross County,total,ht_total,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,174.0
2020,Ross County,total,ht_total_g<15,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,600.1
2020,Ross County,total,ht_total_g<15,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,600.1
2020,Ross County,total,ht_total_g<25,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,864.6
2020,Ross County,total,ht_total_g<25,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,864.6
2020,Ross County,total,ht_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,954.6
2020,Ross County,total,ht_total_g<35,1,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,954.6
2020,Ross County,total,ht_total_g>15,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,328.2
2020,Ross County,total,ht_total_g>15,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,328.2
2020,Ross County,total,ht_total_g>25,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,87.0
2020,Ross County,total,ht_total_g>25,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,87.0
2020,Ross County,total,ht_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,28.8
2020,Ross County,total,ht_total_g>35,0,Hamilton_Ross County_2020,2021-02-03,13,14,27,28,28.8
2020,St Johnstone,away,ft_away,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,323.3
2020,St Johnstone,away,ft_away_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,342.2
2020,St Johnstone,away,ft_away_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,629.2
2020,St Johnstone,away,ft_away_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,776.4
2020,St Johnstone,away,ft_away_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,656.8
2020,St Johnstone,away,ft_away_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,369.8
2020,St Johnstone,away,ft_away_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,222.6
2020,St Johnstone,total,ft_total,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,335.9
2020,St Johnstone,total,ft_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,303.9
2020,St Johnstone,total,ft_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,303.9
2020,St Johnstone,total,ft_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,583.4
2020,St Johnstone,total,ft_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,583.4
2020,St Johnstone,total,ft_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,759.2
2020,St Johnstone,total,ft_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,759.2
2020,St Johnstone,total,ft_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,695.1
2020,St Johnstone,total,ft_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,695.1
2020,St Johnstone,total,ft_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,415.6
2020,St Johnstone,total,ft_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,415.6
2020,St Johnstone,total,ft_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,239.8
2020,St Johnstone,total,ft_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,239.8
2020,St Johnstone,away,ht_away,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,192.4
2020,St Johnstone,away,ht_away_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,770.4
2020,St Johnstone,away,ht_away_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,958.6
2020,St Johnstone,away,ht_away_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,1000.0
2020,St Johnstone,away,ht_away_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,228.6
2020,St Johnstone,away,ht_away_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,61.6
2020,St Johnstone,away,ht_away_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,56.0
2020,St Johnstone,total,ht_total,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,217.2
2020,St Johnstone,total,ht_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,716.9
2020,St Johnstone,total,ht_total_g<15,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,716.9
2020,St Johnstone,total,ht_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,921.4
2020,St Johnstone,total,ht_total_g<25,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,921.4
2020,St Johnstone,total,ht_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,991.9
2020,St Johnstone,total,ht_total_g<35,1,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,991.9
2020,St Johnstone,total,ht_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,282.1
2020,St Johnstone,total,ht_total_g>15,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,282.1
2020,St Johnstone,total,ht_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,77.6
2020,St Johnstone,total,ht_total_g>25,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,77.6
2020,St Johnstone,total,ht_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,28.8
2020,St Johnstone,total,ht_total_g>35,0,Rangers_St Johnstone_2020,2021-02-03,13,14,27,28,28.8
2020,Aberdeen,away,ft_away,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,485.3
2020,Aberdeen,away,ft_away_g<15,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,301.4
2020,Aberdeen,away,ft_away_g<25,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,512.9
2020,Aberdeen,away,ft_away_g<35,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,814.1
2020,Aberdeen,away,ft_away_g>15,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,697.6
2020,Aberdeen,away,ft_away_g>25,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,486.1
2020,Aberdeen,away,ft_away_g>35,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,216.7
2020,Aberdeen,total,ft_total,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,496.5
2020,Aberdeen,total,ft_total_g<15,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,250.9
2020,Aberdeen,total,ft_total_g<15,0,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,250.9
2020,Aberdeen,total,ft_total_g<25,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,473.0
2020,Aberdeen,total,ft_total_g<25,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,473.0
2020,Aberdeen,total,ft_total_g<35,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,771.7
2020,Aberdeen,total,ft_total_g<35,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,771.7
2020,Aberdeen,total,ft_total_g>15,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,748.1
2020,Aberdeen,total,ft_total_g>15,1,Hibernian_Aberdeen_2020,2021-02-06,14,13,27,28,748.1
