year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Sp Braga,home,ft_home_g>35,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,311.6
2019,Sp Braga,total,ft_total,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,593.5
2019,Sp Braga,total,ft_total_g<15,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,282.1
2019,Sp Braga,total,ft_total_g<15,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,282.1
2019,Sp Braga,total,ft_total_g<25,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,496.5
2019,Sp Braga,total,ft_total_g<25,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,496.5
2019,Sp Braga,total,ft_total_g<35,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,699.5
2019,Sp Braga,total,ft_total_g<35,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,699.5
2019,Sp Braga,total,ft_total_g>15,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,716.9
2019,Sp Braga,total,ft_total_g>15,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,716.9
2019,Sp Braga,total,ft_total_g>25,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,502.5
2019,Sp Braga,total,ft_total_g>25,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,502.5
2019,Sp Braga,total,ft_total_g>35,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,299.5
2019,Sp Braga,total,ft_total_g>35,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,299.5
2019,Sp Braga,home,ht_home,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,475.9
2019,Sp Braga,home,ht_home_g<15,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,617.2
2019,Sp Braga,home,ht_home_g<25,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,870.2
2019,Sp Braga,home,ht_home_g<35,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,929.2
2019,Sp Braga,home,ht_home_g>15,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,381.8
2019,Sp Braga,home,ht_home_g>25,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,128.8
2019,Sp Braga,home,ht_home_g>35,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,69.8
2019,Sp Braga,total,ht_total,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,393.5
2019,Sp Braga,total,ht_total_g<15,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,640.9
2019,Sp Braga,total,ht_total_g<15,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,640.9
2019,Sp Braga,total,ht_total_g<25,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,864.3
2019,Sp Braga,total,ht_total_g<25,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,864.3
2019,Sp Braga,total,ht_total_g<35,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,949.7
2019,Sp Braga,total,ht_total_g<35,1,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,949.7
2019,Sp Braga,total,ht_total_g>15,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,358.1
2019,Sp Braga,total,ht_total_g>15,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,358.1
2019,Sp Braga,total,ht_total_g>25,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,134.7
2019,Sp Braga,total,ht_total_g>25,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,134.7
2019,Sp Braga,total,ht_total_g>35,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,49.3
2019,Sp Braga,total,ht_total_g>35,0,Sp Braga_Boavista_2019,2020-06-13,13,13,26,45,49.3
2019,Gil Vicente,away,ft_away,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,58.0
2019,Gil Vicente,away,ft_away_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,81.6
2019,Gil Vicente,away,ft_away_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,281.9
2019,Gil Vicente,away,ft_away_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,470.0
2019,Gil Vicente,away,ft_away_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,475.9
2019,Gil Vicente,away,ft_away_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,246.8
2019,Gil Vicente,away,ft_away_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,87.5
2019,Gil Vicente,total,ft_total,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,134.8
2019,Gil Vicente,total,ft_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,140.9
2019,Gil Vicente,total,ft_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,140.9
2019,Gil Vicente,total,ft_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,337.7
2019,Gil Vicente,total,ft_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,337.7
2019,Gil Vicente,total,ft_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,514.4
2019,Gil Vicente,total,ft_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,514.4
2019,Gil Vicente,total,ft_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,561.7
2019,Gil Vicente,total,ft_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,561.7
2019,Gil Vicente,total,ft_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,320.1
2019,Gil Vicente,total,ft_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,320.1
2019,Gil Vicente,total,ft_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,90.8
2019,Gil Vicente,total,ft_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,90.8
2019,Gil Vicente,away,ht_away,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,69.8
2019,Gil Vicente,away,ht_away_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,434.6
2019,Gil Vicente,away,ht_away_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,628.9
2019,Gil Vicente,away,ht_away_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,887.9
2019,Gil Vicente,away,ht_away_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,146.5
2019,Gil Vicente,away,ht_away_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,58.0
2019,Gil Vicente,away,ht_away_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,58.0
2019,Gil Vicente,total,ht_total,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,132.0
2019,Gil Vicente,total,ht_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,470.3
2019,Gil Vicente,total,ht_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,470.3
2019,Gil Vicente,total,ht_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,731.7
2019,Gil Vicente,total,ht_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,731.7
2019,Gil Vicente,total,ht_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,929.0
2019,Gil Vicente,total,ht_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,929.0
2019,Gil Vicente,total,ht_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,172.9
2019,Gil Vicente,total,ht_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,172.9
2019,Gil Vicente,total,ht_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,46.4
2019,Gil Vicente,total,ht_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,46.4
2019,Gil Vicente,total,ht_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,29.0
2019,Gil Vicente,total,ht_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,13,14,27,45,29.0
2019,Maritimo,home,ft_home,3,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,523.1
2019,Maritimo,home,ft_home_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,393.6
2019,Maritimo,home,ft_home_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,640.7
2019,Maritimo,home,ft_home_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,817.1
2019,Maritimo,home,ft_home_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,605.4
2019,Maritimo,home,ft_home_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,358.3
2019,Maritimo,home,ft_home_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,181.9
2019,Maritimo,total,ft_total,3,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,361.2
2019,Maritimo,total,ft_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,402.6
2019,Maritimo,total,ft_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,402.6
2019,Maritimo,total,ft_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,611.3
2019,Maritimo,total,ft_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,611.3
2019,Maritimo,total,ft_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,799.5
2019,Maritimo,total,ft_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,799.5
2019,Maritimo,total,ft_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,596.8
2019,Maritimo,total,ft_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,596.8
2019,Maritimo,total,ft_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,388.0
2019,Maritimo,total,ft_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,388.0
2019,Maritimo,total,ft_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,199.5
2019,Maritimo,total,ft_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,199.5
2019,Maritimo,home,ht_home,3,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,305.6
2019,Maritimo,home,ht_home_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,723.0
2019,Maritimo,home,ht_home_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,870.2
2019,Maritimo,home,ht_home_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,952.8
2019,Maritimo,home,ht_home_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,276.0
2019,Maritimo,home,ht_home_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,128.8
2019,Maritimo,home,ht_home_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,58.0
2019,Maritimo,total,ht_total,3,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,231.6
2019,Maritimo,total,ht_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,696.4
2019,Maritimo,total,ht_total_g<15,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,696.4
2019,Maritimo,total,ht_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,866.9
2019,Maritimo,total,ht_total_g<25,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,866.9
2019,Maritimo,total,ht_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,961.3
2019,Maritimo,total,ht_total_g<35,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,961.3
2019,Maritimo,total,ht_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,302.6
2019,Maritimo,total,ht_total_g>15,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,302.6
2019,Maritimo,total,ht_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,132.1
2019,Maritimo,total,ht_total_g>25,1,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,132.1
2019,Maritimo,total,ht_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,37.7
2019,Maritimo,total,ht_total_g>35,0,Maritimo_Gil Vicente_2019,2020-06-15,14,13,27,45,37.7
2019,Aves,home,ft_home,1,Aves_Porto_2019,2020-06-16,14,13,27,46,240.9
2019,Aves,home,ft_home_g<15,1,Aves_Porto_2019,2020-06-16,14,13,27,46,211.4
2019,Aves,home,ft_home_g<25,1,Aves_Porto_2019,2020-06-16,14,13,27,46,399.5
2019,Aves,home,ft_home_g<35,1,Aves_Porto_2019,2020-06-16,14,13,27,46,723.0
2019,Aves,home,ft_home_g>15,0,Aves_Porto_2019,2020-06-16,14,13,27,46,658.1
2019,Aves,home,ft_home_g>25,0,Aves_Porto_2019,2020-06-16,14,13,27,46,429.0
2019,Aves,home,ft_home_g>35,0,Aves_Porto_2019,2020-06-16,14,13,27,46,164.2
2019,Aves,total,ft_total,1,Aves_Porto_2019,2020-06-16,14,13,27,46,234.9
2019,Aves,total,ft_total_g<15,1,Aves_Porto_2019,2020-06-16,14,13,27,46,231.8
2019,Aves,total,ft_total_g<15,1,Aves_Porto_2019,2020-06-16,14,13,27,46,231.8
2019,Aves,total,ft_total_g<25,1,Aves_Porto_2019,2020-06-16,14,13,27,46,484.8
2019,Aves,total,ft_total_g<25,1,Aves_Porto_2019,2020-06-16,14,13,27,46,484.8
2019,Aves,total,ft_total_g<35,1,Aves_Porto_2019,2020-06-16,14,13,27,46,732.0
2019,Aves,total,ft_total_g<35,1,Aves_Porto_2019,2020-06-16,14,13,27,46,732.0
2019,Aves,total,ft_total_g>15,0,Aves_Porto_2019,2020-06-16,14,13,27,46,682.1
2019,Aves,total,ft_total_g>15,0,Aves_Porto_2019,2020-06-16,14,13,27,46,682.1
2019,Aves,total,ft_total_g>25,0,Aves_Porto_2019,2020-06-16,14,13,27,46,423.3
2019,Aves,total,ft_total_g>25,0,Aves_Porto_2019,2020-06-16,14,13,27,46,423.3
2019,Aves,total,ft_total_g>35,0,Aves_Porto_2019,2020-06-16,14,13,27,46,181.7
2019,Aves,total,ft_total_g>35,0,Aves_Porto_2019,2020-06-16,14,13,27,46,181.7
2019,Aves,home,ht_home,1,Aves_Porto_2019,2020-06-16,14,13,27,46,223.2
2019,Aves,home,ht_home_g<15,1,Aves_Porto_2019,2020-06-16,14,13,27,46,605.4
2019,Aves,home,ht_home_g<25,1,Aves_Porto_2019,2020-06-16,14,13,27,46,876.1
2019,Aves,home,ht_home_g<35,1,Aves_Porto_2019,2020-06-16,14,13,27,46,964.6
2019,Aves,home,ht_home_g>15,0,Aves_Porto_2019,2020-06-16,14,13,27,46,281.8
2019,Aves,home,ht_home_g>25,0,Aves_Porto_2019,2020-06-16,14,13,27,46,75.7
2019,Aves,home,ht_home_g>35,0,Aves_Porto_2019,2020-06-16,14,13,27,46,58.0
2019,Aves,total,ht_total,1,Aves_Porto_2019,2020-06-16,14,13,27,46,237.9
2019,Aves,total,ht_total_g<15,1,Aves_Porto_2019,2020-06-16,14,13,27,46,637.7
2019,Aves,total,ht_total_g<15,1,Aves_Porto_2019,2020-06-16,14,13,27,46,637.7
2019,Aves,total,ht_total_g<25,1,Aves_Porto_2019,2020-06-16,14,13,27,46,875.9
2019,Aves,total,ht_total_g<25,1,Aves_Porto_2019,2020-06-16,14,13,27,46,875.9
2019,Aves,total,ht_total_g<35,1,Aves_Porto_2019,2020-06-16,14,13,27,46,958.3
2019,Aves,total,ht_total_g<35,1,Aves_Porto_2019,2020-06-16,14,13,27,46,958.3
2019,Aves,total,ht_total_g>15,0,Aves_Porto_2019,2020-06-16,14,13,27,46,261.3
2019,Aves,total,ht_total_g>15,0,Aves_Porto_2019,2020-06-16,14,13,27,46,261.3
2019,Aves,total,ht_total_g>25,0,Aves_Porto_2019,2020-06-16,14,13,27,46,76.1
2019,Aves,total,ht_total_g>25,0,Aves_Porto_2019,2020-06-16,14,13,27,46,76.1
2019,Aves,total,ht_total_g>35,0,Aves_Porto_2019,2020-06-16,14,13,27,46,29.0
2019,Aves,total,ht_total_g>35,0,Aves_Porto_2019,2020-06-16,14,13,27,46,29.0
2019,Portimonense,away,ft_away,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,122.9
2019,Portimonense,away,ft_away_g<15,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,81.6
2019,Portimonense,away,ft_away_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,393.6
2019,Portimonense,away,ft_away_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,658.1
2019,Portimonense,away,ft_away_g>15,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,764.3
2019,Portimonense,away,ft_away_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,464.4
2019,Portimonense,away,ft_away_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,229.1
2019,Portimonense,total,ft_total,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,255.5
2019,Portimonense,total,ft_total_g<15,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,140.9
2019,Portimonense,total,ft_total_g<15,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,140.9
2019,Portimonense,total,ft_total_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,408.5
2019,Portimonense,total,ft_total_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,408.5
2019,Portimonense,total,ft_total_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,638.1
2019,Portimonense,total,ft_total_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,638.1
2019,Portimonense,total,ft_total_g>15,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,773.0
2019,Portimonense,total,ft_total_g>15,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,773.0
2019,Portimonense,total,ft_total_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,499.7
2019,Portimonense,total,ft_total_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,499.7
2019,Portimonense,total,ft_total_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,275.6
2019,Portimonense,total,ft_total_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,275.6
2019,Portimonense,away,ht_away,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,199.6
2019,Portimonense,away,ht_away_g<15,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,529.0
2019,Portimonense,away,ht_away_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,793.7
2019,Portimonense,away,ht_away_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,935.1
2019,Portimonense,away,ht_away_g>15,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,358.2
2019,Portimonense,away,ht_away_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,128.8
2019,Portimonense,away,ht_away_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,75.7
2019,Portimonense,total,ht_total,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,264.4
2019,Portimonense,total,ht_total_g<15,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,552.7
2019,Portimonense,total,ht_total_g<15,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,552.7
2019,Portimonense,total,ht_total_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,811.5
2019,Portimonense,total,ht_total_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,811.5
2019,Portimonense,total,ht_total_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,940.6
2019,Portimonense,total,ht_total_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,940.6
2019,Portimonense,total,ht_total_g>15,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,346.3
2019,Portimonense,total,ht_total_g>15,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,346.3
2019,Portimonense,total,ht_total_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,140.5
2019,Portimonense,total,ht_total_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,140.5
2019,Portimonense,total,ht_total_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,46.7
2019,Portimonense,total,ht_total_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,13,14,27,46,46.7
2019,Porto,away,ft_away,1,Aves_Porto_2019,2020-06-16,13,14,27,46,652.2
2019,Porto,away,ft_away_g<15,1,Aves_Porto_2019,2020-06-16,13,14,27,46,340.9
2019,Porto,away,ft_away_g<25,1,Aves_Porto_2019,2020-06-16,13,14,27,46,517.2
2019,Porto,away,ft_away_g<35,1,Aves_Porto_2019,2020-06-16,13,14,27,46,711.0
2019,Porto,away,ft_away_g>15,0,Aves_Porto_2019,2020-06-16,13,14,27,46,658.1
2019,Porto,away,ft_away_g>25,0,Aves_Porto_2019,2020-06-16,13,14,27,46,481.8
2019,Porto,away,ft_away_g>35,0,Aves_Porto_2019,2020-06-16,13,14,27,46,288.0
2019,Porto,total,ft_total,1,Aves_Porto_2019,2020-06-16,13,14,27,46,761.5
2019,Porto,total,ft_total_g<15,1,Aves_Porto_2019,2020-06-16,13,14,27,46,252.7
2019,Porto,total,ft_total_g<15,1,Aves_Porto_2019,2020-06-16,13,14,27,46,252.7
2019,Porto,total,ft_total_g<25,1,Aves_Porto_2019,2020-06-16,13,14,27,46,423.1
2019,Porto,total,ft_total_g<25,1,Aves_Porto_2019,2020-06-16,13,14,27,46,423.1
2019,Porto,total,ft_total_g<35,1,Aves_Porto_2019,2020-06-16,13,14,27,46,675.9
2019,Porto,total,ft_total_g<35,1,Aves_Porto_2019,2020-06-16,13,14,27,46,675.9
2019,Porto,total,ft_total_g>15,0,Aves_Porto_2019,2020-06-16,13,14,27,46,746.3
2019,Porto,total,ft_total_g>15,0,Aves_Porto_2019,2020-06-16,13,14,27,46,746.3
2019,Porto,total,ft_total_g>25,0,Aves_Porto_2019,2020-06-16,13,14,27,46,575.9
2019,Porto,total,ft_total_g>25,0,Aves_Porto_2019,2020-06-16,13,14,27,46,575.9
2019,Porto,total,ft_total_g>35,0,Aves_Porto_2019,2020-06-16,13,14,27,46,323.1
2019,Porto,total,ft_total_g>35,0,Aves_Porto_2019,2020-06-16,13,14,27,46,323.1
2019,Porto,away,ht_away,1,Aves_Porto_2019,2020-06-16,13,14,27,46,440.5
2019,Porto,away,ht_away_g<15,1,Aves_Porto_2019,2020-06-16,13,14,27,46,670.3
2019,Porto,away,ht_away_g<25,1,Aves_Porto_2019,2020-06-16,13,14,27,46,899.7
2019,Porto,away,ht_away_g<35,1,Aves_Porto_2019,2020-06-16,13,14,27,46,1000.0
2019,Porto,away,ht_away_g>15,0,Aves_Porto_2019,2020-06-16,13,14,27,46,328.7
2019,Porto,away,ht_away_g>25,0,Aves_Porto_2019,2020-06-16,13,14,27,46,99.3
2019,Porto,away,ht_away_g>35,0,Aves_Porto_2019,2020-06-16,13,14,27,46,58.0
2019,Porto,total,ht_total,1,Aves_Porto_2019,2020-06-16,13,14,27,46,549.6
2019,Porto,total,ht_total_g<15,1,Aves_Porto_2019,2020-06-16,13,14,27,46,596.5
2019,Porto,total,ht_total_g<15,1,Aves_Porto_2019,2020-06-16,13,14,27,46,596.5
2019,Porto,total,ht_total_g<25,1,Aves_Porto_2019,2020-06-16,13,14,27,46,843.6
2019,Porto,total,ht_total_g<25,1,Aves_Porto_2019,2020-06-16,13,14,27,46,843.6
2019,Porto,total,ht_total_g<35,1,Aves_Porto_2019,2020-06-16,13,14,27,46,973.3
2019,Porto,total,ht_total_g<35,1,Aves_Porto_2019,2020-06-16,13,14,27,46,973.3
2019,Porto,total,ht_total_g>15,0,Aves_Porto_2019,2020-06-16,13,14,27,46,402.5
2019,Porto,total,ht_total_g>15,0,Aves_Porto_2019,2020-06-16,13,14,27,46,402.5
2019,Porto,total,ht_total_g>25,0,Aves_Porto_2019,2020-06-16,13,14,27,46,155.4
2019,Porto,total,ht_total_g>25,0,Aves_Porto_2019,2020-06-16,13,14,27,46,155.4
2019,Porto,total,ht_total_g>35,0,Aves_Porto_2019,2020-06-16,13,14,27,46,46.7
2019,Porto,total,ht_total_g>35,0,Aves_Porto_2019,2020-06-16,13,14,27,46,46.7
2019,Santa Clara,home,ft_home,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,240.9
2019,Santa Clara,home,ft_home_g<15,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,164.2
2019,Santa Clara,home,ft_home_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,311.3
2019,Santa Clara,home,ft_home_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,605.3
2019,Santa Clara,home,ft_home_g>15,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,599.4
2019,Santa Clara,home,ft_home_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,376.2
2019,Santa Clara,home,ft_home_g>35,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,158.3
2019,Santa Clara,total,ft_total,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,228.8
2019,Santa Clara,total,ft_total_g<15,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,222.9
2019,Santa Clara,total,ft_total_g<15,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,222.9
2019,Santa Clara,total,ft_total_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,420.1
2019,Santa Clara,total,ft_total_g<25,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,420.1
2019,Santa Clara,total,ft_total_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,655.6
2019,Santa Clara,total,ft_total_g<35,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,655.6
2019,Santa Clara,total,ft_total_g>15,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,620.5
2019,Santa Clara,total,ft_total_g>15,1,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,620.5
2019,Santa Clara,total,ft_total_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,390.5
2019,Santa Clara,total,ft_total_g>25,0,Santa Clara_Portimonense_2019,2020-06-16,14,13,27,46,390.5
