year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Boavista,total,ht_total_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,11,12,23,29,46.2
2014,Boavista,total,ht_total_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,11,12,23,29,33.0
2014,Boavista,total,ht_total_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,11,12,23,29,33.0
2014,Estoril,away,ft_away,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,346.3
2014,Estoril,away,ft_away_g<15,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,239.5
2014,Estoril,away,ft_away_g<25,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,486.4
2014,Estoril,away,ft_away_g<35,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,699.8
2014,Estoril,away,ft_away_g>15,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,646.3
2014,Estoril,away,ft_away_g>25,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,372.9
2014,Estoril,away,ft_away_g>35,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,199.6
2014,Estoril,total,ft_total,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,379.7
2014,Estoril,total,ft_total_g<15,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,206.4
2014,Estoril,total,ft_total_g<15,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,206.4
2014,Estoril,total,ft_total_g<25,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,473.1
2014,Estoril,total,ft_total_g<25,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,473.1
2014,Estoril,total,ft_total_g<35,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,683.0
2014,Estoril,total,ft_total_g<35,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,683.0
2014,Estoril,total,ft_total_g>15,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,709.8
2014,Estoril,total,ft_total_g>15,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,709.8
2014,Estoril,total,ft_total_g>25,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,429.6
2014,Estoril,total,ft_total_g>25,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,429.6
2014,Estoril,total,ft_total_g>35,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,219.8
2014,Estoril,total,ft_total_g>35,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,219.8
2014,Estoril,away,ht_away,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,213.0
2014,Estoril,away,ht_away_g<15,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,606.4
2014,Estoril,away,ht_away_g<25,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,899.8
2014,Estoril,away,ht_away_g<35,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,966.5
2014,Estoril,away,ht_away_g>15,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,272.9
2014,Estoril,away,ht_away_g>25,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,66.0
2014,Estoril,away,ht_away_g>35,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,66.0
2014,Estoril,total,ht_total,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,326.5
2014,Estoril,total,ht_total_g<15,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,609.7
2014,Estoril,total,ht_total_g<15,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,609.7
2014,Estoril,total,ht_total_g<25,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,886.5
2014,Estoril,total,ht_total_g<25,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,886.5
2014,Estoril,total,ht_total_g<35,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,973.3
2014,Estoril,total,ht_total_g<35,0,Benfica_Estoril_2014,2015-02-28,11,12,23,29,973.3
2014,Estoril,total,ht_total_g>15,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,312.8
2014,Estoril,total,ht_total_g>15,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,312.8
2014,Estoril,total,ht_total_g>25,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,69.6
2014,Estoril,total,ht_total_g>25,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,69.6
2014,Estoril,total,ht_total_g>35,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,33.0
2014,Estoril,total,ht_total_g>35,1,Benfica_Estoril_2014,2015-02-28,11,12,23,29,33.0
2014,Gil Vicente,home,ft_home,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,333.1
2014,Gil Vicente,home,ft_home_g<15,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,319.7
2014,Gil Vicente,home,ft_home_g<25,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,539.7
2014,Gil Vicente,home,ft_home_g<35,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,793.0
2014,Gil Vicente,home,ft_home_g>15,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,633.0
2014,Gil Vicente,home,ft_home_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,413.0
2014,Gil Vicente,home,ft_home_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,186.1
2014,Gil Vicente,total,ft_total,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,236.2
2014,Gil Vicente,total,ft_total_g<15,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,319.6
2014,Gil Vicente,total,ft_total_g<15,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,319.6
2014,Gil Vicente,total,ft_total_g<25,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,526.4
2014,Gil Vicente,total,ft_total_g<25,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,526.4
2014,Gil Vicente,total,ft_total_g<35,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,739.8
2014,Gil Vicente,total,ft_total_g<35,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,739.8
2014,Gil Vicente,total,ft_total_g>15,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,643.0
2014,Gil Vicente,total,ft_total_g>15,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,643.0
2014,Gil Vicente,total,ft_total_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,436.5
2014,Gil Vicente,total,ft_total_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,436.5
2014,Gil Vicente,total,ft_total_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,236.6
2014,Gil Vicente,total,ft_total_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,236.6
2014,Gil Vicente,home,ht_home,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,252.7
2014,Gil Vicente,home,ht_home_g<15,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,793.1
2014,Gil Vicente,home,ht_home_g<25,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,906.6
2014,Gil Vicente,home,ht_home_g<35,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,966.5
2014,Gil Vicente,home,ht_home_g>15,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,206.2
2014,Gil Vicente,home,ht_home_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,106.2
2014,Gil Vicente,home,ht_home_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,66.0
2014,Gil Vicente,total,ht_total,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,179.7
2014,Gil Vicente,total,ht_total_g<15,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,743.0
2014,Gil Vicente,total,ht_total_g<15,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,743.0
2014,Gil Vicente,total,ht_total_g<25,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,886.4
2014,Gil Vicente,total,ht_total_g<25,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,886.4
2014,Gil Vicente,total,ht_total_g<35,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,969.5
2014,Gil Vicente,total,ht_total_g<35,1,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,969.5
2014,Gil Vicente,total,ht_total_g>15,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,233.0
2014,Gil Vicente,total,ht_total_g>15,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,233.0
2014,Gil Vicente,total,ht_total_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,102.8
2014,Gil Vicente,total,ht_total_g>25,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,102.8
2014,Gil Vicente,total,ht_total_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,33.0
2014,Gil Vicente,total,ht_total_g>35,0,Gil Vicente_Boavista_2014,2015-02-28,12,11,23,29,33.0
2014,Rio Ave,home,ft_home,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,273.1
2014,Rio Ave,home,ft_home_g<15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,359.8
2014,Rio Ave,home,ft_home_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,592.8
2014,Rio Ave,home,ft_home_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,806.2
2014,Rio Ave,home,ft_home_g>15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,639.6
2014,Rio Ave,home,ft_home_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,406.2
2014,Rio Ave,home,ft_home_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,193.1
2014,Rio Ave,total,ft_total,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,306.3
2014,Rio Ave,total,ft_total_g<15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,399.6
2014,Rio Ave,total,ft_total_g<15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,399.6
2014,Rio Ave,total,ft_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,600.0
2014,Rio Ave,total,ft_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,600.0
2014,Rio Ave,total,ft_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,809.7
2014,Rio Ave,total,ft_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,809.7
2014,Rio Ave,total,ft_total_g>15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,599.5
2014,Rio Ave,total,ft_total_g>15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,599.5
2014,Rio Ave,total,ft_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,400.0
2014,Rio Ave,total,ft_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,400.0
2014,Rio Ave,total,ft_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,189.7
2014,Rio Ave,total,ft_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,189.7
2014,Rio Ave,home,ht_home,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,193.0
2014,Rio Ave,home,ht_home_g<15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,793.0
2014,Rio Ave,home,ht_home_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,933.2
2014,Rio Ave,home,ht_home_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,1000.0
2014,Rio Ave,home,ht_home_g>15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,206.5
2014,Rio Ave,home,ht_home_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,92.8
2014,Rio Ave,home,ht_home_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,66.0
2014,Rio Ave,total,ht_total,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,189.7
2014,Rio Ave,total,ht_total_g<15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,746.3
2014,Rio Ave,total,ht_total_g<15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,746.3
2014,Rio Ave,total,ht_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,933.2
2014,Rio Ave,total,ht_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,933.2
2014,Rio Ave,total,ht_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,983.0
2014,Rio Ave,total,ht_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,983.0
2014,Rio Ave,total,ht_total_g>15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,253.0
2014,Rio Ave,total,ht_total_g>15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,253.0
2014,Rio Ave,total,ht_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,79.8
2014,Rio Ave,total,ht_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,79.8
2014,Rio Ave,total,ht_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,33.0
2014,Rio Ave,total,ht_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,33.0
2014,Sp Braga,away,ft_away,3,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,339.6
2014,Sp Braga,away,ft_away_g<15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,246.2
2014,Sp Braga,away,ft_away_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,532.8
2014,Sp Braga,away,ft_away_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,746.3
2014,Sp Braga,away,ft_away_g>15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,753.1
2014,Sp Braga,away,ft_away_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,466.4
2014,Sp Braga,away,ft_away_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,252.8
2014,Sp Braga,total,ft_total,3,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,463.0
2014,Sp Braga,total,ft_total_g<15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,209.6
2014,Sp Braga,total,ft_total_g<15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,209.6
2014,Sp Braga,total,ft_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,439.5
2014,Sp Braga,total,ft_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,439.5
2014,Sp Braga,total,ft_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,673.0
2014,Sp Braga,total,ft_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,673.0
2014,Sp Braga,total,ft_total_g>15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,789.6
2014,Sp Braga,total,ft_total_g>15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,789.6
2014,Sp Braga,total,ft_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,559.5
2014,Sp Braga,total,ft_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,559.5
2014,Sp Braga,total,ft_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,326.4
2014,Sp Braga,total,ft_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,326.4
2014,Sp Braga,away,ht_away,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,286.1
2014,Sp Braga,away,ht_away_g<15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,719.6
2014,Sp Braga,away,ht_away_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,939.7
2014,Sp Braga,away,ht_away_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,979.9
2014,Sp Braga,away,ht_away_g>15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,279.6
2014,Sp Braga,away,ht_away_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,72.7
2014,Sp Braga,away,ht_away_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,66.0
2014,Sp Braga,total,ht_total,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,419.9
2014,Sp Braga,total,ht_total_g<15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,689.7
2014,Sp Braga,total,ht_total_g<15,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,689.7
2014,Sp Braga,total,ht_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,923.0
2014,Sp Braga,total,ht_total_g<25,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,923.0
2014,Sp Braga,total,ht_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,970.0
2014,Sp Braga,total,ht_total_g<35,1,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,970.0
2014,Sp Braga,total,ht_total_g>15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,309.7
2014,Sp Braga,total,ht_total_g>15,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,309.7
2014,Sp Braga,total,ht_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,76.3
2014,Sp Braga,total,ht_total_g>25,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,76.3
2014,Sp Braga,total,ht_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,53.1
2014,Sp Braga,total,ht_total_g>35,0,Rio Ave_Sp Braga_2014,2015-02-28,11,12,23,29,53.1
2014,Academica,home,ft_home,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,292.8
2014,Academica,home,ft_home_g<15,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,372.8
2014,Academica,home,ft_home_g<25,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,586.3
2014,Academica,home,ft_home_g<35,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,779.6
2014,Academica,home,ft_home_g>15,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,626.4
2014,Academica,home,ft_home_g>25,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,413.0
2014,Academica,home,ft_home_g>35,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,219.8
2014,Academica,total,ft_total,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,249.9
2014,Academica,total,ft_total_g<15,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,362.8
2014,Academica,total,ft_total_g<15,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,362.8
2014,Academica,total,ft_total_g<25,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,576.4
2014,Academica,total,ft_total_g<25,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,576.4
2014,Academica,total,ft_total_g<35,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,789.7
2014,Academica,total,ft_total_g<35,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,789.7
2014,Academica,total,ft_total_g>15,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,636.3
2014,Academica,total,ft_total_g>15,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,636.3
2014,Academica,total,ft_total_g>25,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,422.9
2014,Academica,total,ft_total_g>25,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,422.9
2014,Academica,total,ft_total_g>35,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,209.4
2014,Academica,total,ft_total_g>35,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,209.4
2014,Academica,home,ht_home,3,Academica_Arouca_2014,2015-03-01,12,11,23,29,273.2
2014,Academica,home,ht_home_g<15,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,739.5
2014,Academica,home,ht_home_g<25,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,899.8
2014,Academica,home,ht_home_g<35,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,959.8
2014,Academica,home,ht_home_g>15,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,259.6
2014,Academica,home,ht_home_g>25,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,106.2
2014,Academica,home,ht_home_g>35,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,66.0
2014,Academica,total,ht_total,3,Academica_Arouca_2014,2015-03-01,12,11,23,29,266.0
2014,Academica,total,ht_total_g<15,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,706.6
2014,Academica,total,ht_total_g<15,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,706.6
2014,Academica,total,ht_total_g<25,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,893.1
2014,Academica,total,ht_total_g<25,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,893.1
2014,Academica,total,ht_total_g<35,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,963.0
2014,Academica,total,ht_total_g<35,1,Academica_Arouca_2014,2015-03-01,12,11,23,29,963.0
2014,Academica,total,ht_total_g>15,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,293.2
2014,Academica,total,ht_total_g>15,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,293.2
2014,Academica,total,ht_total_g>25,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,106.5
2014,Academica,total,ht_total_g>25,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,106.5
2014,Academica,total,ht_total_g>35,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,46.2
2014,Academica,total,ht_total_g>35,0,Academica_Arouca_2014,2015-03-01,12,11,23,29,46.2
2014,Arouca,away,ft_away,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,126.3
2014,Arouca,away,ft_away_g<15,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,206.3
2014,Arouca,away,ft_away_g<25,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,386.2
2014,Arouca,away,ft_away_g<35,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,546.4
2014,Arouca,away,ft_away_g>15,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,559.9
2014,Arouca,away,ft_away_g>25,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,312.9
2014,Arouca,away,ft_away_g>35,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,233.1
2014,Arouca,total,ft_total,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,206.0
2014,Arouca,total,ft_total_g<15,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,222.9
2014,Arouca,total,ft_total_g<15,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,222.9
2014,Arouca,total,ft_total_g<25,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,423.0
2014,Arouca,total,ft_total_g<25,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,423.0
2014,Arouca,total,ft_total_g<35,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,612.8
2014,Arouca,total,ft_total_g<35,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,612.8
2014,Arouca,total,ft_total_g>15,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,603.2
2014,Arouca,total,ft_total_g>15,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,603.2
2014,Arouca,total,ft_total_g>25,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,359.7
2014,Arouca,total,ft_total_g>25,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,359.7
2014,Arouca,total,ft_total_g>35,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,189.8
2014,Arouca,total,ft_total_g>35,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,189.8
2014,Arouca,away,ht_away,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,92.8
2014,Arouca,away,ht_away_g<15,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,586.2
2014,Arouca,away,ht_away_g<25,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,766.5
2014,Arouca,away,ht_away_g<35,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,926.3
2014,Arouca,away,ht_away_g>15,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,152.7
2014,Arouca,away,ht_away_g>25,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,119.6
2014,Arouca,away,ht_away_g>35,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,66.0
2014,Arouca,total,ht_total,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,152.8
2014,Arouca,total,ht_total_g<15,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,619.7
2014,Arouca,total,ht_total_g<15,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,619.7
2014,Arouca,total,ht_total_g<25,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,843.3
2014,Arouca,total,ht_total_g<25,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,843.3
2014,Arouca,total,ht_total_g<35,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,943.3
2014,Arouca,total,ht_total_g<35,1,Academica_Arouca_2014,2015-03-01,11,12,23,29,943.3
2014,Arouca,total,ht_total_g>15,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,223.0
2014,Arouca,total,ht_total_g>15,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,223.0
2014,Arouca,total,ht_total_g>25,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,73.0
2014,Arouca,total,ht_total_g>25,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,73.0
2014,Arouca,total,ht_total_g>35,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,33.0
2014,Arouca,total,ht_total_g>35,0,Academica_Arouca_2014,2015-03-01,11,12,23,29,33.0
2014,Moreirense,away,ft_away,3,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,92.8
2014,Moreirense,away,ft_away_g<15,0,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,179.6
2014,Moreirense,away,ft_away_g<25,0,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,433.2
2014,Moreirense,away,ft_away_g<35,1,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,606.4
2014,Moreirense,away,ft_away_g>15,1,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,546.2
2014,Moreirense,away,ft_away_g>25,1,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,266.5
2014,Moreirense,away,ft_away_g>35,0,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,159.5
2014,Moreirense,total,ft_total,3,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,179.6
2014,Moreirense,total,ft_total_g<15,0,Penafiel_Moreirense_2014,2015-03-01,11,12,23,29,202.9
