year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Olhanense,total,ht_total_g<15,1,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,579.4
2010,Olhanense,total,ht_total_g<25,1,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,836.4
2010,Olhanense,total,ht_total_g<25,1,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,836.4
2010,Olhanense,total,ht_total_g<35,1,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,949.5
2010,Olhanense,total,ht_total_g<35,1,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,949.5
2010,Olhanense,total,ht_total_g>15,0,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,256.3
2010,Olhanense,total,ht_total_g>15,0,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,256.3
2010,Olhanense,total,ht_total_g>25,0,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,73.0
2010,Olhanense,total,ht_total_g>25,0,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,73.0
2010,Olhanense,total,ht_total_g>35,0,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,33.0
2010,Olhanense,total,ht_total_g>35,0,Beira Mar_Olhanense_2010,2011-04-10,12,14,26,35,33.0
2010,Pacos Ferreira,home,ft_home,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,359.4
2010,Pacos Ferreira,home,ft_home_g<15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,266.6
2010,Pacos Ferreira,home,ft_home_g<25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,613.0
2010,Pacos Ferreira,home,ft_home_g<35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,786.5
2010,Pacos Ferreira,home,ft_home_g>15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,733.2
2010,Pacos Ferreira,home,ft_home_g>25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,386.5
2010,Pacos Ferreira,home,ft_home_g>35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,213.0
2010,Pacos Ferreira,total,ft_total,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,269.7
2010,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,263.1
2010,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,263.1
2010,Pacos Ferreira,total,ft_total_g<25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,569.7
2010,Pacos Ferreira,total,ft_total_g<25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,569.7
2010,Pacos Ferreira,total,ft_total_g<35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,776.4
2010,Pacos Ferreira,total,ft_total_g<35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,776.4
2010,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,736.2
2010,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,736.2
2010,Pacos Ferreira,total,ft_total_g>25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,429.7
2010,Pacos Ferreira,total,ft_total_g>25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,429.7
2010,Pacos Ferreira,total,ft_total_g>35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,223.0
2010,Pacos Ferreira,total,ft_total_g>35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,223.0
2010,Pacos Ferreira,home,ht_home,3,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,259.6
2010,Pacos Ferreira,home,ht_home_g<15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,732.9
2010,Pacos Ferreira,home,ht_home_g<25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,859.6
2010,Pacos Ferreira,home,ht_home_g<35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,939.7
2010,Pacos Ferreira,home,ht_home_g>15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,266.1
2010,Pacos Ferreira,home,ht_home_g>25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,146.4
2010,Pacos Ferreira,home,ht_home_g>35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,66.0
2010,Pacos Ferreira,total,ht_total,3,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,216.3
2010,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,696.5
2010,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,696.5
2010,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,886.3
2010,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,886.3
2010,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,962.8
2010,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,962.8
2010,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,303.0
2010,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,303.0
2010,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,113.1
2010,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,113.1
2010,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,39.6
2010,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,39.6
2010,Portimonense,home,ft_home,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,153.1
2010,Portimonense,home,ft_home_g<15,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,99.5
2010,Portimonense,home,ft_home_g<25,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,352.9
2010,Portimonense,home,ft_home_g<35,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,599.5
2010,Portimonense,home,ft_home_g>15,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,419.6
2010,Portimonense,home,ft_home_g>25,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,179.9
2010,Portimonense,home,ft_home_g>35,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,112.9
2010,Portimonense,total,ft_total,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,136.3
2010,Portimonense,total,ft_total_g<15,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,196.6
2010,Portimonense,total,ft_total_g<15,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,196.6
2010,Portimonense,total,ft_total_g<25,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,399.6
2010,Portimonense,total,ft_total_g<25,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,399.6
2010,Portimonense,total,ft_total_g<35,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,596.5
2010,Portimonense,total,ft_total_g<35,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,596.5
2010,Portimonense,total,ft_total_g>15,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,473.2
2010,Portimonense,total,ft_total_g>15,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,473.2
2010,Portimonense,total,ft_total_g>25,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,249.5
2010,Portimonense,total,ft_total_g>25,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,249.5
2010,Portimonense,total,ft_total_g>35,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,119.6
2010,Portimonense,total,ft_total_g>35,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,119.6
2010,Portimonense,home,ht_home,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,112.9
2010,Portimonense,home,ht_home_g<15,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,459.6
2010,Portimonense,home,ht_home_g<25,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,759.7
2010,Portimonense,home,ht_home_g<35,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,933.0
2010,Portimonense,home,ht_home_g>15,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,92.8
2010,Portimonense,home,ht_home_g>25,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,66.0
2010,Portimonense,home,ht_home_g>35,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,66.0
2010,Portimonense,total,ht_total,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,83.0
2010,Portimonense,total,ht_total_g<15,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,579.4
2010,Portimonense,total,ht_total_g<15,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,579.4
2010,Portimonense,total,ht_total_g<25,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,783.2
2010,Portimonense,total,ht_total_g<25,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,783.2
2010,Portimonense,total,ht_total_g<35,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,923.1
2010,Portimonense,total,ht_total_g<35,1,Portimonense_Porto_2010,2011-04-10,14,12,26,35,923.1
2010,Portimonense,total,ht_total_g>15,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,136.3
2010,Portimonense,total,ht_total_g>15,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,136.3
2010,Portimonense,total,ht_total_g>25,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,33.0
2010,Portimonense,total,ht_total_g>25,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,33.0
2010,Portimonense,total,ht_total_g>35,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,33.0
2010,Portimonense,total,ht_total_g>35,0,Portimonense_Porto_2010,2011-04-10,14,12,26,35,33.0
2010,Porto,away,ft_away,3,Portimonense_Porto_2010,2011-04-10,13,13,26,35,686.6
2010,Porto,away,ft_away_g<15,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,239.6
2010,Porto,away,ft_away_g<25,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,399.7
2010,Porto,away,ft_away_g<35,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,712.9
2010,Porto,away,ft_away_g>15,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,759.4
2010,Porto,away,ft_away_g>25,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,599.7
2010,Porto,away,ft_away_g>35,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,286.4
2010,Porto,total,ft_total,3,Portimonense_Porto_2010,2011-04-10,13,13,26,35,723.3
2010,Porto,total,ft_total_g<15,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,209.8
2010,Porto,total,ft_total_g<15,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,209.8
2010,Porto,total,ft_total_g<25,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,439.7
2010,Porto,total,ft_total_g<25,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,439.7
2010,Porto,total,ft_total_g<35,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,703.1
2010,Porto,total,ft_total_g<35,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,703.1
2010,Porto,total,ft_total_g>15,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,789.9
2010,Porto,total,ft_total_g>15,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,789.9
2010,Porto,total,ft_total_g>25,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,559.4
2010,Porto,total,ft_total_g>25,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,559.4
2010,Porto,total,ft_total_g>35,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,296.3
2010,Porto,total,ft_total_g>35,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,296.3
2010,Porto,away,ht_away,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,513.3
2010,Porto,away,ht_away_g<15,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,673.1
2010,Porto,away,ht_away_g<25,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,899.8
2010,Porto,away,ht_away_g<35,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,1000.0
2010,Porto,away,ht_away_g>15,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,326.5
2010,Porto,away,ht_away_g>25,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,106.2
2010,Porto,away,ht_away_g>35,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,66.0
2010,Porto,total,ht_total,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,529.9
2010,Porto,total,ht_total_g<15,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,666.1
2010,Porto,total,ht_total_g<15,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,666.1
2010,Porto,total,ht_total_g<25,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,876.2
2010,Porto,total,ht_total_g<25,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,876.2
2010,Porto,total,ht_total_g<35,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,983.0
2010,Porto,total,ht_total_g<35,1,Portimonense_Porto_2010,2011-04-10,13,13,26,35,983.0
2010,Porto,total,ht_total_g>15,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,332.9
2010,Porto,total,ht_total_g>15,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,332.9
2010,Porto,total,ht_total_g>25,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,122.8
2010,Porto,total,ht_total_g>25,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,122.8
2010,Porto,total,ht_total_g>35,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,33.0
2010,Porto,total,ht_total_g>35,0,Portimonense_Porto_2010,2011-04-10,13,13,26,35,33.0
2010,Rio Ave,away,ft_away,3,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,139.7
2010,Rio Ave,away,ft_away_g<15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,406.3
2010,Rio Ave,away,ft_away_g<25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,659.6
2010,Rio Ave,away,ft_away_g<35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,799.7
2010,Rio Ave,away,ft_away_g>15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,473.0
2010,Rio Ave,away,ft_away_g>25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,206.3
2010,Rio Ave,away,ft_away_g>35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,119.6
2010,Rio Ave,total,ft_total,3,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,193.1
2010,Rio Ave,total,ft_total_g<15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,406.6
2010,Rio Ave,total,ft_total_g<15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,406.6
2010,Rio Ave,total,ft_total_g<25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,649.6
2010,Rio Ave,total,ft_total_g<25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,649.6
2010,Rio Ave,total,ft_total_g<35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,809.8
2010,Rio Ave,total,ft_total_g<35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,809.8
2010,Rio Ave,total,ft_total_g>15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,500.0
2010,Rio Ave,total,ft_total_g>15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,500.0
2010,Rio Ave,total,ft_total_g>25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,249.5
2010,Rio Ave,total,ft_total_g>25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,249.5
2010,Rio Ave,total,ft_total_g>35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,119.6
2010,Rio Ave,total,ft_total_g>35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,119.6
2010,Rio Ave,away,ht_away,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,166.1
2010,Rio Ave,away,ht_away_g<15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,726.3
2010,Rio Ave,away,ht_away_g<25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,946.6
2010,Rio Ave,away,ht_away_g<35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,979.9
2010,Rio Ave,away,ht_away_g>15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,166.1
2010,Rio Ave,away,ht_away_g>25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,66.0
2010,Rio Ave,away,ht_away_g>35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,66.0
2010,Rio Ave,total,ht_total,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,179.8
2010,Rio Ave,total,ht_total_g<15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,749.4
2010,Rio Ave,total,ht_total_g<15,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,749.4
2010,Rio Ave,total,ht_total_g<25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,939.8
2010,Rio Ave,total,ht_total_g<25,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,939.8
2010,Rio Ave,total,ht_total_g<35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,973.0
2010,Rio Ave,total,ht_total_g<35,1,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,973.0
2010,Rio Ave,total,ht_total_g>15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,176.3
2010,Rio Ave,total,ht_total_g>15,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,176.3
2010,Rio Ave,total,ht_total_g>25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,33.0
2010,Rio Ave,total,ht_total_g>25,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,33.0
2010,Rio Ave,total,ht_total_g>35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,33.0
2010,Rio Ave,total,ht_total_g>35,0,Pacos Ferreira_Rio Ave_2010,2011-04-10,13,13,26,35,33.0
2010,Setubal,home,ft_home,3,Setubal_Leiria_2010,2011-04-10,13,13,26,35,319.9
2010,Setubal,home,ft_home_g<15,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,313.0
2010,Setubal,home,ft_home_g<25,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,600.0
2010,Setubal,home,ft_home_g<35,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,792.9
2010,Setubal,home,ft_home_g>15,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,686.5
2010,Setubal,home,ft_home_g>25,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,400.0
2010,Setubal,home,ft_home_g>35,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,206.1
2010,Setubal,total,ft_total,3,Setubal_Leiria_2010,2011-04-10,13,13,26,35,226.1
2010,Setubal,total,ft_total_g<15,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,319.8
2010,Setubal,total,ft_total_g<15,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,319.8
2010,Setubal,total,ft_total_g<25,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,573.2
2010,Setubal,total,ft_total_g<25,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,573.2
2010,Setubal,total,ft_total_g<35,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,766.5
2010,Setubal,total,ft_total_g<35,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,766.5
2010,Setubal,total,ft_total_g>15,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,679.9
2010,Setubal,total,ft_total_g>15,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,679.9
2010,Setubal,total,ft_total_g>25,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,426.4
2010,Setubal,total,ft_total_g>25,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,426.4
2010,Setubal,total,ft_total_g>35,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,233.0
2010,Setubal,total,ft_total_g>35,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,233.0
2010,Setubal,home,ht_home,3,Setubal_Leiria_2010,2011-04-10,13,13,26,35,259.8
2010,Setubal,home,ht_home_g<15,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,719.6
2010,Setubal,home,ht_home_g<25,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,886.4
2010,Setubal,home,ht_home_g<35,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,979.9
2010,Setubal,home,ht_home_g>15,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,279.4
2010,Setubal,home,ht_home_g>25,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,119.6
2010,Setubal,home,ht_home_g>35,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,66.0
2010,Setubal,total,ht_total,3,Setubal_Leiria_2010,2011-04-10,13,13,26,35,216.3
2010,Setubal,total,ht_total_g<15,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,676.3
2010,Setubal,total,ht_total_g<15,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,676.3
2010,Setubal,total,ht_total_g<25,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,866.1
2010,Setubal,total,ht_total_g<25,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,866.1
2010,Setubal,total,ht_total_g<35,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,946.4
2010,Setubal,total,ht_total_g<35,1,Setubal_Leiria_2010,2011-04-10,13,13,26,35,946.4
2010,Setubal,total,ht_total_g>15,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,322.7
2010,Setubal,total,ht_total_g>15,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,322.7
2010,Setubal,total,ht_total_g>25,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,132.9
2010,Setubal,total,ht_total_g>25,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,132.9
2010,Setubal,total,ht_total_g>35,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,59.8
2010,Setubal,total,ht_total_g>35,0,Setubal_Leiria_2010,2011-04-10,13,13,26,35,59.8
2010,Guimaraes,away,ft_away,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,266.1
2010,Guimaraes,away,ft_away_g<15,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,392.8
2010,Guimaraes,away,ft_away_g<25,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,599.7
2010,Guimaraes,away,ft_away_g<35,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,712.9
2010,Guimaraes,away,ft_away_g>15,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,566.2
2010,Guimaraes,away,ft_away_g>25,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,346.5
2010,Guimaraes,away,ft_away_g>35,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,259.4
2010,Guimaraes,total,ft_total,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,359.6
2010,Guimaraes,total,ft_total_g<15,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,376.2
2010,Guimaraes,total,ft_total_g<15,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,376.2
2010,Guimaraes,total,ft_total_g<25,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,593.2
2010,Guimaraes,total,ft_total_g<25,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,593.2
2010,Guimaraes,total,ft_total_g<35,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,749.4
2010,Guimaraes,total,ft_total_g<35,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,749.4
2010,Guimaraes,total,ft_total_g>15,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,589.8
2010,Guimaraes,total,ft_total_g>15,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,589.8
2010,Guimaraes,total,ft_total_g>25,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,373.0
2010,Guimaraes,total,ft_total_g>25,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,373.0
2010,Guimaraes,total,ft_total_g>35,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,226.3
2010,Guimaraes,total,ft_total_g>35,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,226.3
2010,Guimaraes,away,ht_away,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,133.0
2010,Guimaraes,away,ht_away_g<15,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,659.4
2010,Guimaraes,away,ht_away_g<25,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,859.8
2010,Guimaraes,away,ht_away_g<35,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,953.1
2010,Guimaraes,away,ht_away_g>15,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,299.6
2010,Guimaraes,away,ht_away_g>25,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,133.0
2010,Guimaraes,away,ht_away_g>35,0,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,86.1
2010,Guimaraes,total,ht_total,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,219.6
2010,Guimaraes,total,ht_total_g<15,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,699.6
2010,Guimaraes,total,ht_total_g<15,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,699.6
2010,Guimaraes,total,ht_total_g<25,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,903.0
2010,Guimaraes,total,ht_total_g<25,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,903.0
2010,Guimaraes,total,ht_total_g<35,1,Sp Braga_Guimaraes_2010,2011-04-11,13,13,26,35,976.5
