year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Benfica,home,ht_home_g>35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,82.4
2017,Benfica,total,ht_total,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,585.3
2017,Benfica,total,ht_total_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,633.6
2017,Benfica,total,ht_total_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,633.6
2017,Benfica,total,ht_total_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,857.2
2017,Benfica,total,ht_total_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,857.2
2017,Benfica,total,ht_total_g<35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,963.7
2017,Benfica,total,ht_total_g<35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,963.7
2017,Benfica,total,ht_total_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,365.4
2017,Benfica,total,ht_total_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,365.4
2017,Benfica,total,ht_total_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,141.9
2017,Benfica,total,ht_total_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,141.9
2017,Benfica,total,ht_total_g>35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,44.3
2017,Benfica,total,ht_total_g>35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,44.3
2017,Feirense,away,ft_away,3,Setubal_Feirense_2017,2018-04-28,16,16,32,39,200.0
2017,Feirense,away,ft_away_g<15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,194.9
2017,Feirense,away,ft_away_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,439.7
2017,Feirense,away,ft_away_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,671.4
2017,Feirense,away,ft_away_g>15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,505.0
2017,Feirense,away,ft_away_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,307.8
2017,Feirense,away,ft_away_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,100.1
2017,Feirense,total,ft_total,3,Setubal_Feirense_2017,2018-04-28,16,16,32,39,251.9
2017,Feirense,total,ft_total_g<15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,245.4
2017,Feirense,total,ft_total_g<15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,245.4
2017,Feirense,total,ft_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,457.2
2017,Feirense,total,ft_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,457.2
2017,Feirense,total,ft_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,703.6
2017,Feirense,total,ft_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,703.6
2017,Feirense,total,ft_total_g>15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,579.7
2017,Feirense,total,ft_total_g>15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,579.7
2017,Feirense,total,ft_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,352.5
2017,Feirense,total,ft_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,352.5
2017,Feirense,total,ft_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,139.0
2017,Feirense,total,ft_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,139.0
2017,Feirense,away,ht_away,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,106.0
2017,Feirense,away,ht_away_g<15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,616.7
2017,Feirense,away,ht_away_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,850.2
2017,Feirense,away,ht_away_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,898.1
2017,Feirense,away,ht_away_g>15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,148.1
2017,Feirense,away,ht_away_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,58.8
2017,Feirense,away,ht_away_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,58.8
2017,Feirense,total,ht_total,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,156.7
2017,Feirense,total,ht_total_g<15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,653.4
2017,Feirense,total,ht_total_g<15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,653.4
2017,Feirense,total,ht_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,862.5
2017,Feirense,total,ht_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,862.5
2017,Feirense,total,ht_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,942.8
2017,Feirense,total,ht_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,942.8
2017,Feirense,total,ht_total_g>15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,174.6
2017,Feirense,total,ht_total_g>15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,174.6
2017,Feirense,total,ht_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,41.0
2017,Feirense,total,ht_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,41.0
2017,Feirense,total,ht_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,29.4
2017,Feirense,total,ht_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,29.4
2017,Portimonense,home,ft_home,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,106.8
2017,Portimonense,home,ft_home_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,100.9
2017,Portimonense,home,ft_home_g<25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,233.6
2017,Portimonense,home,ft_home_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,547.1
2017,Portimonense,home,ft_home_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,476.3
2017,Portimonense,home,ft_home_g>25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,267.6
2017,Portimonense,home,ft_home_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,88.3
2017,Portimonense,total,ft_total,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,134.3
2017,Portimonense,total,ft_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,163.4
2017,Portimonense,total,ft_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,163.4
2017,Portimonense,total,ft_total_g<25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,374.8
2017,Portimonense,total,ft_total_g<25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,374.8
2017,Portimonense,total,ft_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,609.6
2017,Portimonense,total,ft_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,609.6
2017,Portimonense,total,ft_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,556.1
2017,Portimonense,total,ft_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,556.1
2017,Portimonense,total,ft_total_g>25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,317.3
2017,Portimonense,total,ft_total_g>25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,317.3
2017,Portimonense,total,ft_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,115.4
2017,Portimonense,total,ft_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,115.4
2017,Portimonense,home,ht_home,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,136.3
2017,Portimonense,home,ht_home_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,517.6
2017,Portimonense,home,ht_home_g<25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,785.3
2017,Portimonense,home,ht_home_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,898.9
2017,Portimonense,home,ht_home_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,89.1
2017,Portimonense,home,ht_home_g>25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,58.8
2017,Portimonense,home,ht_home_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,58.8
2017,Portimonense,total,ht_total,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,121.5
2017,Portimonense,total,ht_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,547.4
2017,Portimonense,total,ht_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,547.4
2017,Portimonense,total,ht_total_g<25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,803.7
2017,Portimonense,total,ht_total_g<25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,803.7
2017,Portimonense,total,ht_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,931.2
2017,Portimonense,total,ht_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,931.2
2017,Portimonense,total,ht_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,139.4
2017,Portimonense,total,ht_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,139.4
2017,Portimonense,total,ht_total_g>25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,41.0
2017,Portimonense,total,ht_total_g>25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,41.0
2017,Portimonense,total,ht_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,29.4
2017,Portimonense,total,ht_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,29.4
2017,Setubal,home,ft_home,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,316.5
2017,Setubal,home,ft_home_g<15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,378.1
2017,Setubal,home,ft_home_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,646.2
2017,Setubal,home,ft_home_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,788.4
2017,Setubal,home,ft_home_g>15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,621.0
2017,Setubal,home,ft_home_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,352.8
2017,Setubal,home,ft_home_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,210.6
2017,Setubal,total,ft_total,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,244.7
2017,Setubal,total,ft_total_g<15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,278.5
2017,Setubal,total,ft_total_g<15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,278.5
2017,Setubal,total,ft_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,541.0
2017,Setubal,total,ft_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,541.0
2017,Setubal,total,ft_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,774.9
2017,Setubal,total,ft_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,774.9
2017,Setubal,total,ft_total_g>15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,720.6
2017,Setubal,total,ft_total_g>15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,720.6
2017,Setubal,total,ft_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,458.0
2017,Setubal,total,ft_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,458.0
2017,Setubal,total,ft_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,224.1
2017,Setubal,total,ft_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,224.1
2017,Setubal,home,ht_home,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,369.6
2017,Setubal,home,ht_home_g<15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,761.1
2017,Setubal,home,ht_home_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,957.9
2017,Setubal,home,ht_home_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,976.4
2017,Setubal,home,ht_home_g>15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,237.9
2017,Setubal,home,ht_home_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,58.8
2017,Setubal,home,ht_home_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,58.8
2017,Setubal,total,ht_total,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,273.5
2017,Setubal,total,ht_total_g<15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,699.2
2017,Setubal,total,ht_total_g<15,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,699.2
2017,Setubal,total,ht_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,940.2
2017,Setubal,total,ht_total_g<25,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,940.2
2017,Setubal,total,ht_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,979.0
2017,Setubal,total,ht_total_g<35,1,Setubal_Feirense_2017,2018-04-28,16,16,32,39,979.0
2017,Setubal,total,ht_total_g>15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,299.9
2017,Setubal,total,ht_total_g>15,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,299.9
2017,Setubal,total,ht_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,58.8
2017,Setubal,total,ht_total_g>25,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,58.8
2017,Setubal,total,ht_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,29.4
2017,Setubal,total,ht_total_g>35,0,Setubal_Feirense_2017,2018-04-28,16,16,32,39,29.4
2017,Sp Lisbon,away,ft_away,3,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,642.7
2017,Sp Lisbon,away,ft_away_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,266.6
2017,Sp Lisbon,away,ft_away_g<25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,375.6
2017,Sp Lisbon,away,ft_away_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,619.2
2017,Sp Lisbon,away,ft_away_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,732.5
2017,Sp Lisbon,away,ft_away_g>25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,623.4
2017,Sp Lisbon,away,ft_away_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,379.8
2017,Sp Lisbon,total,ft_total,3,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,681.0
2017,Sp Lisbon,total,ft_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,232.5
2017,Sp Lisbon,total,ft_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,232.5
2017,Sp Lisbon,total,ft_total_g<25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,444.2
2017,Sp Lisbon,total,ft_total_g<25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,444.2
2017,Sp Lisbon,total,ft_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,637.2
2017,Sp Lisbon,total,ft_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,637.2
2017,Sp Lisbon,total,ft_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,766.6
2017,Sp Lisbon,total,ft_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,766.6
2017,Sp Lisbon,total,ft_total_g>25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,554.8
2017,Sp Lisbon,total,ft_total_g>25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,554.8
2017,Sp Lisbon,total,ft_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,361.9
2017,Sp Lisbon,total,ft_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,361.9
2017,Sp Lisbon,away,ht_away,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,486.3
2017,Sp Lisbon,away,ht_away_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,566.3
2017,Sp Lisbon,away,ht_away_g<25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,834.0
2017,Sp Lisbon,away,ht_away_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,988.2
2017,Sp Lisbon,away,ht_away_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,432.7
2017,Sp Lisbon,away,ht_away_g>25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,165.0
2017,Sp Lisbon,away,ht_away_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,58.8
2017,Sp Lisbon,total,ht_total,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,546.3
2017,Sp Lisbon,total,ht_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,581.9
2017,Sp Lisbon,total,ht_total_g<15,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,581.9
2017,Sp Lisbon,total,ht_total_g<25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,839.6
2017,Sp Lisbon,total,ht_total_g<25,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,839.6
2017,Sp Lisbon,total,ht_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,979.2
2017,Sp Lisbon,total,ht_total_g<35,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,979.2
2017,Sp Lisbon,total,ht_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,417.1
2017,Sp Lisbon,total,ht_total_g>15,1,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,417.1
2017,Sp Lisbon,total,ht_total_g>25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,159.5
2017,Sp Lisbon,total,ht_total_g>25,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,159.5
2017,Sp Lisbon,total,ht_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,35.2
2017,Sp Lisbon,total,ht_total_g>35,0,Portimonense_Sp Lisbon_2017,2018-04-28,16,16,32,39,35.2
2017,Tondela,away,ft_away,3,Benfica_Tondela_2017,2018-04-28,16,16,32,39,129.6
2017,Tondela,away,ft_away_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,195.3
2017,Tondela,away,ft_away_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,445.3
2017,Tondela,away,ft_away_g<35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,694.7
2017,Tondela,away,ft_away_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,681.3
2017,Tondela,away,ft_away_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,443.2
2017,Tondela,away,ft_away_g>35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,200.4
2017,Tondela,total,ft_total,3,Benfica_Tondela_2017,2018-04-28,16,16,32,39,207.9
2017,Tondela,total,ft_total_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,219.1
2017,Tondela,total,ft_total_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,219.1
2017,Tondela,total,ft_total_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,498.3
2017,Tondela,total,ft_total_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,498.3
2017,Tondela,total,ft_total_g<35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,744.7
2017,Tondela,total,ft_total_g<35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,744.7
2017,Tondela,total,ft_total_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,702.9
2017,Tondela,total,ft_total_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,702.9
2017,Tondela,total,ft_total_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,408.6
2017,Tondela,total,ft_total_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,408.6
2017,Tondela,total,ft_total_g>35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,177.4
2017,Tondela,total,ft_total_g>35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,177.4
2017,Tondela,away,ht_away,3,Benfica_Tondela_2017,2018-04-28,16,16,32,39,100.1
2017,Tondela,away,ht_away_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,657.7
2017,Tondela,away,ht_away_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,944.6
2017,Tondela,away,ht_away_g<35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,974.8
2017,Tondela,away,ht_away_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,230.7
2017,Tondela,away,ht_away_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,58.8
2017,Tondela,away,ht_away_g>35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,58.8
2017,Tondela,total,ht_total,3,Benfica_Tondela_2017,2018-04-28,16,16,32,39,165.7
2017,Tondela,total,ht_total_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,679.7
2017,Tondela,total,ht_total_g<15,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,679.7
2017,Tondela,total,ht_total_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,921.2
2017,Tondela,total,ht_total_g<25,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,921.2
2017,Tondela,total,ht_total_g<35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,972.5
2017,Tondela,total,ht_total_g<35,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,972.5
2017,Tondela,total,ht_total_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,236.5
2017,Tondela,total,ht_total_g>15,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,236.5
2017,Tondela,total,ht_total_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,58.7
2017,Tondela,total,ht_total_g>25,1,Benfica_Tondela_2017,2018-04-28,16,16,32,39,58.7
2017,Tondela,total,ht_total_g>35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,29.4
2017,Tondela,total,ht_total_g>35,0,Benfica_Tondela_2017,2018-04-28,16,16,32,39,29.4
2017,Belenenses,home,ft_home,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,291.7
2017,Belenenses,home,ft_home_g<15,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,292.9
2017,Belenenses,home,ft_home_g<25,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,566.1
2017,Belenenses,home,ft_home_g<35,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,820.7
2017,Belenenses,home,ft_home_g>15,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,706.1
2017,Belenenses,home,ft_home_g>25,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,432.9
2017,Belenenses,home,ft_home_g>35,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,178.4
2017,Belenenses,total,ft_total,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,284.2
2017,Belenenses,total,ft_total_g<15,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,293.2
2017,Belenenses,total,ft_total_g<15,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,293.2
2017,Belenenses,total,ft_total_g<25,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,558.3
2017,Belenenses,total,ft_total_g<25,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,558.3
2017,Belenenses,total,ft_total_g<35,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,789.6
2017,Belenenses,total,ft_total_g<35,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,789.6
2017,Belenenses,total,ft_total_g>15,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,705.8
2017,Belenenses,total,ft_total_g>15,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,705.8
2017,Belenenses,total,ft_total_g>25,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,440.7
2017,Belenenses,total,ft_total_g>25,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,440.7
2017,Belenenses,total,ft_total_g>35,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,209.5
2017,Belenenses,total,ft_total_g>35,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,209.5
2017,Belenenses,home,ht_home,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,242.5
2017,Belenenses,home,ht_home_g<15,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,709.8
2017,Belenenses,home,ht_home_g<25,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,905.6
2017,Belenenses,home,ht_home_g<35,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,970.5
2017,Belenenses,home,ht_home_g>15,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,289.2
2017,Belenenses,home,ht_home_g>25,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,100.1
2017,Belenenses,home,ht_home_g>35,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,58.8
2017,Belenenses,total,ht_total,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,210.4
2017,Belenenses,total,ht_total_g<15,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,774.5
2017,Belenenses,total,ht_total_g<15,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,774.5
2017,Belenenses,total,ht_total_g<25,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,917.3
2017,Belenenses,total,ht_total_g<25,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,917.3
2017,Belenenses,total,ht_total_g<35,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,985.0
2017,Belenenses,total,ht_total_g<35,1,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,985.0
2017,Belenenses,total,ht_total_g>15,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,224.5
2017,Belenenses,total,ht_total_g>15,0,Belenenses_Sp Braga_2017,2018-04-29,16,16,32,39,224.5
