year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Belenenses,total,ht_total_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,114.3
2018,Belenenses,total,ht_total_g>35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,40.6
2018,Belenenses,total,ht_total_g>35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,40.6
2018,Maritimo,away,ft_away,3,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,181.9
2018,Maritimo,away,ft_away_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,329.1
2018,Maritimo,away,ft_away_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,505.1
2018,Maritimo,away,ft_away_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,740.6
2018,Maritimo,away,ft_away_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,669.9
2018,Maritimo,away,ft_away_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,493.9
2018,Maritimo,away,ft_away_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,258.4
2018,Maritimo,total,ft_total,3,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,361.4
2018,Maritimo,total,ft_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,323.0
2018,Maritimo,total,ft_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,323.0
2018,Maritimo,total,ft_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,541.0
2018,Maritimo,total,ft_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,541.0
2018,Maritimo,total,ft_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,773.1
2018,Maritimo,total,ft_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,773.1
2018,Maritimo,total,ft_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,676.0
2018,Maritimo,total,ft_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,676.0
2018,Maritimo,total,ft_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,458.5
2018,Maritimo,total,ft_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,458.5
2018,Maritimo,total,ft_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,225.9
2018,Maritimo,total,ft_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,225.9
2018,Maritimo,away,ht_away,3,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,152.4
2018,Maritimo,away,ht_away_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,664.3
2018,Maritimo,away,ht_away_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,811.2
2018,Maritimo,away,ht_away_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,958.7
2018,Maritimo,away,ht_away_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,334.7
2018,Maritimo,away,ht_away_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,187.8
2018,Maritimo,away,ht_away_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,58.0
2018,Maritimo,total,ht_total,3,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,249.3
2018,Maritimo,total,ht_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,661.2
2018,Maritimo,total,ht_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,661.2
2018,Maritimo,total,ht_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,843.4
2018,Maritimo,total,ht_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,843.4
2018,Maritimo,total,ht_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,958.4
2018,Maritimo,total,ht_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,958.4
2018,Maritimo,total,ht_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,337.8
2018,Maritimo,total,ht_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,337.8
2018,Maritimo,total,ht_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,155.6
2018,Maritimo,total,ht_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,155.6
2018,Maritimo,total,ht_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,40.6
2018,Maritimo,total,ht_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,8,10,18,24,40.6
2018,Moreirense,away,ft_away,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,240.7
2018,Moreirense,away,ft_away_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,258.6
2018,Moreirense,away,ft_away_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,499.5
2018,Moreirense,away,ft_away_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,846.6
2018,Moreirense,away,ft_away_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,740.4
2018,Moreirense,away,ft_away_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,499.5
2018,Moreirense,away,ft_away_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,152.4
2018,Moreirense,total,ft_total,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,249.6
2018,Moreirense,total,ft_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,279.0
2018,Moreirense,total,ft_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,279.0
2018,Moreirense,total,ft_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,552.3
2018,Moreirense,total,ft_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,552.3
2018,Moreirense,total,ft_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,828.8
2018,Moreirense,total,ft_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,828.8
2018,Moreirense,total,ft_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,720.0
2018,Moreirense,total,ft_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,720.0
2018,Moreirense,total,ft_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,446.7
2018,Moreirense,total,ft_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,446.7
2018,Moreirense,total,ft_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,170.2
2018,Moreirense,total,ft_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,170.2
2018,Moreirense,away,ht_away,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,223.0
2018,Moreirense,away,ht_away_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,664.2
2018,Moreirense,away,ht_away_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,946.9
2018,Moreirense,away,ht_away_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,1000.0
2018,Moreirense,away,ht_away_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,334.8
2018,Moreirense,away,ht_away_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,58.0
2018,Moreirense,away,ht_away_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,58.0
2018,Moreirense,total,ht_total,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,243.5
2018,Moreirense,total,ht_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,702.1
2018,Moreirense,total,ht_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,702.1
2018,Moreirense,total,ht_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,932.1
2018,Moreirense,total,ht_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,932.1
2018,Moreirense,total,ht_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,991.0
2018,Moreirense,total,ht_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,991.0
2018,Moreirense,total,ht_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,296.9
2018,Moreirense,total,ht_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,296.9
2018,Moreirense,total,ht_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,66.9
2018,Moreirense,total,ht_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,66.9
2018,Moreirense,total,ht_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,29.0
2018,Moreirense,total,ht_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,8,10,18,24,29.0
2018,Santa Clara,home,ft_home,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,181.9
2018,Santa Clara,home,ft_home_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,81.6
2018,Santa Clara,home,ft_home_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,217.2
2018,Santa Clara,home,ft_home_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,540.8
2018,Santa Clara,home,ft_home_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,517.2
2018,Santa Clara,home,ft_home_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,276.3
2018,Santa Clara,home,ft_home_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,75.7
2018,Santa Clara,total,ft_total,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,158.2
2018,Santa Clara,total,ft_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,143.7
2018,Santa Clara,total,ft_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,143.7
2018,Santa Clara,total,ft_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,352.4
2018,Santa Clara,total,ft_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,352.4
2018,Santa Clara,total,ft_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,602.6
2018,Santa Clara,total,ft_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,602.6
2018,Santa Clara,total,ft_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,594.0
2018,Santa Clara,total,ft_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,594.0
2018,Santa Clara,total,ft_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,334.6
2018,Santa Clara,total,ft_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,334.6
2018,Santa Clara,total,ft_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,102.5
2018,Santa Clara,total,ft_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,102.5
2018,Santa Clara,home,ht_home,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,152.4
2018,Santa Clara,home,ht_home_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,475.9
2018,Santa Clara,home,ht_home_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,729.0
2018,Santa Clara,home,ht_home_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,864.3
2018,Santa Clara,home,ht_home_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,99.3
2018,Santa Clara,home,ht_home_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,58.0
2018,Santa Clara,home,ht_home_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,58.0
2018,Santa Clara,total,ht_total,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,135.1
2018,Santa Clara,total,ht_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,502.6
2018,Santa Clara,total,ht_total_g<15,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,502.6
2018,Santa Clara,total,ht_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,761.3
2018,Santa Clara,total,ht_total_g<25,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,761.3
2018,Santa Clara,total,ht_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,923.0
2018,Santa Clara,total,ht_total_g<35,1,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,923.0
2018,Santa Clara,total,ht_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,152.5
2018,Santa Clara,total,ht_total_g>15,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,152.5
2018,Santa Clara,total,ht_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,37.7
2018,Santa Clara,total,ht_total_g>25,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,37.7
2018,Santa Clara,total,ht_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,29.0
2018,Santa Clara,total,ht_total_g>35,0,Santa Clara_Maritimo_2018,2019-01-19,10,8,18,24,29.0
2018,Sp Lisbon,home,ft_home,3,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,764.0
2018,Sp Lisbon,home,ft_home_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,270.0
2018,Sp Lisbon,home,ft_home_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,581.7
2018,Sp Lisbon,home,ft_home_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,717.0
2018,Sp Lisbon,home,ft_home_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,729.0
2018,Sp Lisbon,home,ft_home_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,417.3
2018,Sp Lisbon,home,ft_home_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,282.0
2018,Sp Lisbon,total,ft_total,3,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,690.6
2018,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,240.6
2018,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,240.6
2018,Sp Lisbon,total,ft_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,478.9
2018,Sp Lisbon,total,ft_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,478.9
2018,Sp Lisbon,total,ft_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,693.8
2018,Sp Lisbon,total,ft_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,693.8
2018,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,758.4
2018,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,758.4
2018,Sp Lisbon,total,ft_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,520.1
2018,Sp Lisbon,total,ft_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,520.1
2018,Sp Lisbon,total,ft_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,305.2
2018,Sp Lisbon,total,ft_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,305.2
2018,Sp Lisbon,home,ht_home,3,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,623.2
2018,Sp Lisbon,home,ht_home_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,693.8
2018,Sp Lisbon,home,ht_home_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,882.0
2018,Sp Lisbon,home,ht_home_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,982.3
2018,Sp Lisbon,home,ht_home_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,305.2
2018,Sp Lisbon,home,ht_home_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,117.0
2018,Sp Lisbon,home,ht_home_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,58.0
2018,Sp Lisbon,total,ht_total,3,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,543.9
2018,Sp Lisbon,total,ht_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,628.9
2018,Sp Lisbon,total,ht_total_g<15,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,628.9
2018,Sp Lisbon,total,ht_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,861.2
2018,Sp Lisbon,total,ht_total_g<25,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,861.2
2018,Sp Lisbon,total,ht_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,976.1
2018,Sp Lisbon,total,ht_total_g<35,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,976.1
2018,Sp Lisbon,total,ht_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,370.1
2018,Sp Lisbon,total,ht_total_g>15,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,370.1
2018,Sp Lisbon,total,ht_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,137.8
2018,Sp Lisbon,total,ht_total_g>25,1,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,137.8
2018,Sp Lisbon,total,ht_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,31.9
2018,Sp Lisbon,total,ht_total_g>35,0,Sp Lisbon_Moreirense_2018,2019-01-19,10,8,18,24,31.9
2018,Tondela,away,ft_away,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,199.6
2018,Tondela,away,ft_away_g<15,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,264.1
2018,Tondela,away,ft_away_g<25,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,605.3
2018,Tondela,away,ft_away_g<35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,805.4
2018,Tondela,away,ft_away_g>15,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,693.7
2018,Tondela,away,ft_away_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,358.4
2018,Tondela,away,ft_away_g>35,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,158.3
2018,Tondela,total,ft_total,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,246.8
2018,Tondela,total,ft_total_g<15,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,217.0
2018,Tondela,total,ft_total_g<15,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,217.0
2018,Tondela,total,ft_total_g<25,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,523.0
2018,Tondela,total,ft_total_g<25,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,523.0
2018,Tondela,total,ft_total_g<35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,758.3
2018,Tondela,total,ft_total_g<35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,758.3
2018,Tondela,total,ft_total_g>15,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,758.5
2018,Tondela,total,ft_total_g>15,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,758.5
2018,Tondela,total,ft_total_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,446.6
2018,Tondela,total,ft_total_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,446.6
2018,Tondela,total,ft_total_g>35,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,217.2
2018,Tondela,total,ft_total_g>35,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,217.2
2018,Tondela,away,ht_away,3,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,158.3
2018,Tondela,away,ht_away_g<15,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,693.3
2018,Tondela,away,ht_away_g<25,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,958.7
2018,Tondela,away,ht_away_g<35,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,994.1
2018,Tondela,away,ht_away_g>15,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,270.4
2018,Tondela,away,ht_away_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,58.0
2018,Tondela,away,ht_away_g>35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,58.0
2018,Tondela,total,ht_total,3,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,190.7
2018,Tondela,total,ht_total_g<15,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,655.5
2018,Tondela,total,ht_total_g<15,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,655.5
2018,Tondela,total,ht_total_g<25,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,917.3
2018,Tondela,total,ht_total_g<25,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,917.3
2018,Tondela,total,ht_total_g<35,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,988.1
2018,Tondela,total,ht_total_g<35,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,988.1
2018,Tondela,total,ht_total_g>15,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,317.1
2018,Tondela,total,ht_total_g>15,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,317.1
2018,Tondela,total,ht_total_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,84.7
2018,Tondela,total,ht_total_g>25,1,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,84.7
2018,Tondela,total,ht_total_g>35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,29.0
2018,Tondela,total,ht_total_g>35,0,Belenenses_Tondela_2018,2019-01-19,9,9,18,24,29.0
2018,Aves,home,ft_home,3,Aves_Setubal_2018,2019-01-20,10,8,18,24,181.9
2018,Aves,home,ft_home_g<15,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,176.0
2018,Aves,home,ft_home_g<25,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,334.8
2018,Aves,home,ft_home_g<35,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,634.8
2018,Aves,home,ft_home_g>15,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,564.0
2018,Aves,home,ft_home_g>25,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,346.7
2018,Aves,home,ft_home_g>35,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,146.5
2018,Aves,total,ft_total,3,Aves_Setubal_2018,2019-01-20,10,8,18,24,181.8
2018,Aves,total,ft_total_g<15,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,202.5
2018,Aves,total,ft_total_g<15,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,202.5
2018,Aves,total,ft_total_g<25,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,423.2
2018,Aves,total,ft_total_g<25,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,423.2
2018,Aves,total,ft_total_g<35,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,673.0
2018,Aves,total,ft_total_g<35,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,673.0
2018,Aves,total,ft_total_g>15,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,629.2
2018,Aves,total,ft_total_g>15,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,629.2
2018,Aves,total,ft_total_g>25,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,393.8
2018,Aves,total,ft_total_g>25,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,393.8
2018,Aves,total,ft_total_g>35,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,161.3
2018,Aves,total,ft_total_g>35,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,161.3
2018,Aves,home,ht_home,3,Aves_Setubal_2018,2019-01-20,10,8,18,24,199.6
2018,Aves,home,ht_home_g<15,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,593.5
2018,Aves,home,ht_home_g<25,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,823.0
2018,Aves,home,ht_home_g<35,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,935.1
2018,Aves,home,ht_home_g>15,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,170.1
2018,Aves,home,ht_home_g>25,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,81.6
2018,Aves,home,ht_home_g>35,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,58.0
2018,Aves,total,ht_total,3,Aves_Setubal_2018,2019-01-20,10,8,18,24,181.9
2018,Aves,total,ht_total_g<15,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,585.0
2018,Aves,total,ht_total_g<15,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,585.0
2018,Aves,total,ht_total_g<25,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,843.7
2018,Aves,total,ht_total_g<25,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,843.7
2018,Aves,total,ht_total_g<35,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,946.6
2018,Aves,total,ht_total_g<35,1,Aves_Setubal_2018,2019-01-20,10,8,18,24,946.6
2018,Aves,total,ht_total_g>15,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,222.9
2018,Aves,total,ht_total_g>15,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,222.9
2018,Aves,total,ht_total_g>25,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,61.3
2018,Aves,total,ht_total_g>25,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,61.3
2018,Aves,total,ht_total_g>35,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,29.0
2018,Aves,total,ht_total_g>35,0,Aves_Setubal_2018,2019-01-20,10,8,18,24,29.0
2018,Boavista,home,ft_home,0,Boavista_Portimonense_2018,2019-01-20,9,9,18,24,441.0
2018,Boavista,home,ft_home_g<15,0,Boavista_Portimonense_2018,2019-01-20,9,9,18,24,475.9
2018,Boavista,home,ft_home_g<25,1,Boavista_Portimonense_2018,2019-01-20,9,9,18,24,605.5
2018,Boavista,home,ft_home_g<35,1,Boavista_Portimonense_2018,2019-01-20,9,9,18,24,799.4
