year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Benfica,away,ft_away_g>35,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,314.1
2015,Benfica,total,ft_total,3,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,777.4
2015,Benfica,total,ft_total_g<15,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,166.8
2015,Benfica,total,ft_total_g<15,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,166.8
2015,Benfica,total,ft_total_g<25,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,419.3
2015,Benfica,total,ft_total_g<25,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,419.3
2015,Benfica,total,ft_total_g<35,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,656.8
2015,Benfica,total,ft_total_g<35,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,656.8
2015,Benfica,total,ft_total_g>15,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,832.4
2015,Benfica,total,ft_total_g>15,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,832.4
2015,Benfica,total,ft_total_g>25,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,580.0
2015,Benfica,total,ft_total_g>25,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,580.0
2015,Benfica,total,ft_total_g>35,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,342.8
2015,Benfica,total,ft_total_g>35,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,342.8
2015,Benfica,away,ht_away,3,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,538.5
2015,Benfica,away,ht_away_g<15,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,665.3
2015,Benfica,away,ht_away_g<25,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,815.8
2015,Benfica,away,ht_away_g<35,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,959.8
2015,Benfica,away,ht_away_g>15,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,333.8
2015,Benfica,away,ht_away_g>25,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,183.7
2015,Benfica,away,ht_away_g>35,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,82.9
2015,Benfica,total,ht_total,3,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,575.3
2015,Benfica,total,ht_total_g<15,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,605.0
2015,Benfica,total,ht_total_g<15,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,605.0
2015,Benfica,total,ht_total_g<25,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,839.2
2015,Benfica,total,ht_total_g<25,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,839.2
2015,Benfica,total,ht_total_g<35,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,951.1
2015,Benfica,total,ht_total_g<35,1,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,951.1
2015,Benfica,total,ht_total_g>15,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,394.0
2015,Benfica,total,ht_total_g>15,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,394.0
2015,Benfica,total,ht_total_g>25,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,160.4
2015,Benfica,total,ht_total_g>25,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,160.4
2015,Benfica,total,ht_total_g>35,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,48.0
2015,Benfica,total,ht_total_g>35,0,Belenenses_Benfica_2015,2016-02-05,10,11,21,26,48.0
2015,Guimaraes,away,ft_away,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,324.1
2015,Guimaraes,away,ft_away_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,307.1
2015,Guimaraes,away,ft_away_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,447.2
2015,Guimaraes,away,ft_away_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,661.7
2015,Guimaraes,away,ft_away_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,692.1
2015,Guimaraes,away,ft_away_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,551.9
2015,Guimaraes,away,ft_away_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,337.6
2015,Guimaraes,total,ft_total,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,396.1
2015,Guimaraes,total,ft_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,345.6
2015,Guimaraes,total,ft_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,345.6
2015,Guimaraes,total,ft_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,494.6
2015,Guimaraes,total,ft_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,494.6
2015,Guimaraes,total,ft_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,705.0
2015,Guimaraes,total,ft_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,705.0
2015,Guimaraes,total,ft_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,653.6
2015,Guimaraes,total,ft_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,653.6
2015,Guimaraes,total,ft_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,504.9
2015,Guimaraes,total,ft_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,504.9
2015,Guimaraes,total,ft_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,294.0
2015,Guimaraes,total,ft_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,294.0
2015,Guimaraes,away,ht_away,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,267.2
2015,Guimaraes,away,ht_away_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,718.8
2015,Guimaraes,away,ht_away_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,929.2
2015,Guimaraes,away,ht_away_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,976.4
2015,Guimaraes,away,ht_away_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,280.8
2015,Guimaraes,away,ht_away_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,110.0
2015,Guimaraes,away,ht_away_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,62.8
2015,Guimaraes,total,ht_total,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,276.1
2015,Guimaraes,total,ht_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,715.2
2015,Guimaraes,total,ht_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,715.2
2015,Guimaraes,total,ht_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,920.7
2015,Guimaraes,total,ht_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,920.7
2015,Guimaraes,total,ht_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,988.0
2015,Guimaraes,total,ht_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,988.0
2015,Guimaraes,total,ht_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,284.2
2015,Guimaraes,total,ht_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,284.2
2015,Guimaraes,total,ht_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,95.1
2015,Guimaraes,total,ht_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,95.1
2015,Guimaraes,total,ht_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,31.4
2015,Guimaraes,total,ht_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,31.4
2015,Maritimo,away,ft_away,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,233.8
2015,Maritimo,away,ft_away_g<15,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,257.4
2015,Maritimo,away,ft_away_g<25,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,568.3
2015,Maritimo,away,ft_away_g<35,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,675.2
2015,Maritimo,away,ft_away_g>15,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,741.9
2015,Maritimo,away,ft_away_g>25,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,430.9
2015,Maritimo,away,ft_away_g>35,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,324.2
2015,Maritimo,total,ft_total,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,357.2
2015,Maritimo,total,ft_total_g<15,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,237.1
2015,Maritimo,total,ft_total_g<15,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,237.1
2015,Maritimo,total,ft_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,536.5
2015,Maritimo,total,ft_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,536.5
2015,Maritimo,total,ft_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,710.4
2015,Maritimo,total,ft_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,710.4
2015,Maritimo,total,ft_total_g>15,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,761.9
2015,Maritimo,total,ft_total_g>15,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,761.9
2015,Maritimo,total,ft_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,463.0
2015,Maritimo,total,ft_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,463.0
2015,Maritimo,total,ft_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,288.7
2015,Maritimo,total,ft_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,288.7
2015,Maritimo,away,ht_away,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,213.1
2015,Maritimo,away,ht_away_g<15,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,712.1
2015,Maritimo,away,ht_away_g<25,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,862.4
2015,Maritimo,away,ht_away_g<35,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,986.6
2015,Maritimo,away,ht_away_g>15,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,287.2
2015,Maritimo,away,ht_away_g>25,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,136.8
2015,Maritimo,away,ht_away_g>35,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,62.8
2015,Maritimo,total,ht_total,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,285.2
2015,Maritimo,total,ht_total_g<15,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,667.0
2015,Maritimo,total,ht_total_g<15,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,667.0
2015,Maritimo,total,ht_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,875.9
2015,Maritimo,total,ht_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,875.9
2015,Maritimo,total,ht_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,971.0
2015,Maritimo,total,ht_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,971.0
2015,Maritimo,total,ht_total_g>15,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,332.0
2015,Maritimo,total,ht_total_g>15,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,332.0
2015,Maritimo,total,ht_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,123.3
2015,Maritimo,total,ht_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,123.3
2015,Maritimo,total,ht_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,31.4
2015,Maritimo,total,ht_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,10,11,21,26,31.4
2015,Setubal,home,ft_home,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,400.6
2015,Setubal,home,ft_home_g<15,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,334.0
2015,Setubal,home,ft_home_g<25,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,541.6
2015,Setubal,home,ft_home_g<35,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,702.3
2015,Setubal,home,ft_home_g>15,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,665.4
2015,Setubal,home,ft_home_g>25,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,457.5
2015,Setubal,home,ft_home_g>35,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,296.8
2015,Setubal,total,ft_total,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,255.1
2015,Setubal,total,ft_total_g<15,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,270.9
2015,Setubal,total,ft_total_g<15,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,270.9
2015,Setubal,total,ft_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,538.3
2015,Setubal,total,ft_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,538.3
2015,Setubal,total,ft_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,734.1
2015,Setubal,total,ft_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,734.1
2015,Setubal,total,ft_total_g>15,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,728.6
2015,Setubal,total,ft_total_g>15,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,728.6
2015,Setubal,total,ft_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,460.8
2015,Setubal,total,ft_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,460.8
2015,Setubal,total,ft_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,265.0
2015,Setubal,total,ft_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,265.0
2015,Setubal,home,ht_home,3,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,333.9
2015,Setubal,home,ht_home_g<15,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,671.9
2015,Setubal,home,ht_home_g<25,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,902.9
2015,Setubal,home,ht_home_g<35,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,979.9
2015,Setubal,home,ht_home_g>15,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,327.2
2015,Setubal,home,ht_home_g>25,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,96.3
2015,Setubal,home,ht_home_g>35,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,62.8
2015,Setubal,total,ht_total,3,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,215.2
2015,Setubal,total,ht_total_g<15,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,673.6
2015,Setubal,total,ht_total_g<15,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,673.6
2015,Setubal,total,ht_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,902.9
2015,Setubal,total,ht_total_g<25,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,902.9
2015,Setubal,total,ht_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,986.5
2015,Setubal,total,ht_total_g<35,1,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,986.5
2015,Setubal,total,ht_total_g>15,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,325.8
2015,Setubal,total,ht_total_g>15,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,325.8
2015,Setubal,total,ht_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,96.3
2015,Setubal,total,ht_total_g>25,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,96.3
2015,Setubal,total,ht_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,34.7
2015,Setubal,total,ht_total_g>35,0,Setubal_Maritimo_2015,2016-02-06,11,10,21,26,34.7
2015,Tondela,home,ft_home,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,123.1
2015,Tondela,home,ft_home_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,113.2
2015,Tondela,home,ft_home_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,327.3
2015,Tondela,home,ft_home_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,508.4
2015,Tondela,home,ft_home_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,504.7
2015,Tondela,home,ft_home_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,244.0
2015,Tondela,home,ft_home_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,99.8
2015,Tondela,total,ft_total,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,156.6
2015,Tondela,total,ft_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,156.8
2015,Tondela,total,ft_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,156.8
2015,Tondela,total,ft_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,359.3
2015,Tondela,total,ft_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,359.3
2015,Tondela,total,ft_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,570.0
2015,Tondela,total,ft_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,570.0
2015,Tondela,total,ft_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,575.1
2015,Tondela,total,ft_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,575.1
2015,Tondela,total,ft_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,312.2
2015,Tondela,total,ft_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,312.2
2015,Tondela,total,ft_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,142.1
2015,Tondela,total,ft_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,142.1
2015,Tondela,home,ht_home,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,126.6
2015,Tondela,home,ht_home_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,491.3
2015,Tondela,home,ht_home_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,802.5
2015,Tondela,home,ht_home_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,909.5
2015,Tondela,home,ht_home_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,89.6
2015,Tondela,home,ht_home_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,62.8
2015,Tondela,home,ht_home_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,62.8
2015,Tondela,total,ht_total,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,108.4
2015,Tondela,total,ht_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,564.9
2015,Tondela,total,ht_total_g<15,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,564.9
2015,Tondela,total,ht_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,819.1
2015,Tondela,total,ht_total_g<25,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,819.1
2015,Tondela,total,ht_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,926.3
2015,Tondela,total,ht_total_g<35,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,926.3
2015,Tondela,total,ht_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,158.7
2015,Tondela,total,ht_total_g>15,1,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,158.7
2015,Tondela,total,ht_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,38.0
2015,Tondela,total,ht_total_g>25,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,38.0
2015,Tondela,total,ht_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,31.4
2015,Tondela,total,ht_total_g>35,0,Tondela_Guimaraes_2015,2016-02-06,11,10,21,26,31.4
2015,Academica,home,ft_home,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,202.9
2015,Academica,home,ft_home_g<15,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,283.4
2015,Academica,home,ft_home_g<25,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,605.2
2015,Academica,home,ft_home_g<35,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,795.6
2015,Academica,home,ft_home_g>15,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,715.7
2015,Academica,home,ft_home_g>25,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,393.9
2015,Academica,home,ft_home_g>35,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,203.6
2015,Academica,total,ft_total,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,200.1
2015,Academica,total,ft_total_g<15,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,367.1
2015,Academica,total,ft_total_g<15,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,367.1
2015,Academica,total,ft_total_g<25,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,612.0
2015,Academica,total,ft_total_g<25,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,612.0
2015,Academica,total,ft_total_g<35,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,809.0
2015,Academica,total,ft_total_g<35,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,809.0
2015,Academica,total,ft_total_g>15,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,631.9
2015,Academica,total,ft_total_g>15,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,631.9
2015,Academica,total,ft_total_g>25,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,387.2
2015,Academica,total,ft_total_g>25,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,387.2
2015,Academica,total,ft_total_g>35,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,190.0
2015,Academica,total,ft_total_g>35,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,190.0
2015,Academica,home,ht_home,3,Academica_Nacional_2015,2016-02-07,11,10,21,26,237.0
2015,Academica,home,ht_home_g<15,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,691.8
2015,Academica,home,ht_home_g<25,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,909.6
2015,Academica,home,ht_home_g<35,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,973.2
2015,Academica,home,ht_home_g>15,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,307.2
2015,Academica,home,ht_home_g>25,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,89.6
2015,Academica,home,ht_home_g>35,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,62.8
2015,Academica,total,ht_total,3,Academica_Nacional_2015,2016-02-07,11,10,21,26,218.4
2015,Academica,total,ht_total_g<15,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,717.3
2015,Academica,total,ht_total_g<15,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,717.3
2015,Academica,total,ht_total_g<25,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,897.6
2015,Academica,total,ht_total_g<25,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,897.6
2015,Academica,total,ht_total_g<35,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,976.5
2015,Academica,total,ht_total_g<35,1,Academica_Nacional_2015,2016-02-07,11,10,21,26,976.5
2015,Academica,total,ht_total_g>15,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,282.2
2015,Academica,total,ht_total_g>15,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,282.2
2015,Academica,total,ht_total_g>25,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,101.8
2015,Academica,total,ht_total_g>25,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,101.8
2015,Academica,total,ht_total_g>35,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,41.3
2015,Academica,total,ht_total_g>35,0,Academica_Nacional_2015,2016-02-07,11,10,21,26,41.3
2015,Arouca,away,ft_away,3,Porto_Arouca_2015,2016-02-07,10,11,21,26,126.6
2015,Arouca,away,ft_away_g<15,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,280.6
2015,Arouca,away,ft_away_g<25,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,528.4
2015,Arouca,away,ft_away_g<35,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,679.3
2015,Arouca,away,ft_away_g>15,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,605.4
2015,Arouca,away,ft_away_g>25,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,324.0
2015,Arouca,away,ft_away_g>35,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,206.7
2015,Arouca,total,ft_total,3,Porto_Arouca_2015,2016-02-07,10,11,21,26,211.6
2015,Arouca,total,ft_total_g<15,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,310.8
2015,Arouca,total,ft_total_g<15,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,310.8
2015,Arouca,total,ft_total_g<25,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,513.3
2015,Arouca,total,ft_total_g<25,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,513.3
2015,Arouca,total,ft_total_g<35,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,678.6
2015,Arouca,total,ft_total_g<35,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,678.6
2015,Arouca,total,ft_total_g>15,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,605.1
2015,Arouca,total,ft_total_g>15,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,605.1
2015,Arouca,total,ft_total_g>25,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,376.0
2015,Arouca,total,ft_total_g>25,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,376.0
2015,Arouca,total,ft_total_g>35,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,217.2
2015,Arouca,total,ft_total_g>35,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,217.2
2015,Arouca,away,ht_away,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,130.1
2015,Arouca,away,ht_away_g<15,0,Porto_Arouca_2015,2016-02-07,10,11,21,26,736.1
2015,Arouca,away,ht_away_g<25,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,859.9
2015,Arouca,away,ht_away_g<35,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,959.8
2015,Arouca,away,ht_away_g>15,1,Porto_Arouca_2015,2016-02-07,10,11,21,26,122.8
