year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Sp Braga,home,ft_home_g<15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,164.7
2016,Sp Braga,home,ft_home_g<25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,388.4
2016,Sp Braga,home,ft_home_g<35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,614.0
2016,Sp Braga,home,ft_home_g>15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,834.5
2016,Sp Braga,home,ft_home_g>25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,610.8
2016,Sp Braga,home,ft_home_g>35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,385.1
2016,Sp Braga,total,ft_total,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,457.9
2016,Sp Braga,total,ft_total_g<15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,292.2
2016,Sp Braga,total,ft_total_g<15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,292.2
2016,Sp Braga,total,ft_total_g<25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,522.2
2016,Sp Braga,total,ft_total_g<25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,522.2
2016,Sp Braga,total,ft_total_g<35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,694.6
2016,Sp Braga,total,ft_total_g<35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,694.6
2016,Sp Braga,total,ft_total_g>15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,706.8
2016,Sp Braga,total,ft_total_g>15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,706.8
2016,Sp Braga,total,ft_total_g>25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,476.8
2016,Sp Braga,total,ft_total_g>25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,476.8
2016,Sp Braga,total,ft_total_g>35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,304.6
2016,Sp Braga,total,ft_total_g>35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,304.6
2016,Sp Braga,home,ht_home,3,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,460.2
2016,Sp Braga,home,ht_home_g<15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,634.0
2016,Sp Braga,home,ht_home_g<25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,890.6
2016,Sp Braga,home,ht_home_g<35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,963.0
2016,Sp Braga,home,ht_home_g>15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,365.1
2016,Sp Braga,home,ht_home_g>25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,108.4
2016,Sp Braga,home,ht_home_g>35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,67.1
2016,Sp Braga,total,ht_total,3,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,339.1
2016,Sp Braga,total,ht_total_g<15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,682.6
2016,Sp Braga,total,ht_total_g<15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,682.6
2016,Sp Braga,total,ht_total_g<25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,902.7
2016,Sp Braga,total,ht_total_g<25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,902.7
2016,Sp Braga,total,ht_total_g<35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,966.4
2016,Sp Braga,total,ht_total_g<35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,966.4
2016,Sp Braga,total,ht_total_g>15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,316.6
2016,Sp Braga,total,ht_total_g>15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,316.6
2016,Sp Braga,total,ht_total_g>25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,96.4
2016,Sp Braga,total,ht_total_g>25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,96.4
2016,Sp Braga,total,ht_total_g>35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,48.5
2016,Sp Braga,total,ht_total_g>35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,16,15,31,38,48.5
2016,Sp Lisbon,away,ft_away,3,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,665.4
2016,Sp Lisbon,away,ft_away_g<15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,264.6
2016,Sp Lisbon,away,ft_away_g<25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,446.0
2016,Sp Lisbon,away,ft_away_g<35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,646.5
2016,Sp Lisbon,away,ft_away_g>15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,734.6
2016,Sp Lisbon,away,ft_away_g>25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,553.0
2016,Sp Lisbon,away,ft_away_g>35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,352.5
2016,Sp Lisbon,total,ft_total,3,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,681.5
2016,Sp Lisbon,total,ft_total_g<15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,275.3
2016,Sp Lisbon,total,ft_total_g<15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,275.3
2016,Sp Lisbon,total,ft_total_g<25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,498.3
2016,Sp Lisbon,total,ft_total_g<25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,498.3
2016,Sp Lisbon,total,ft_total_g<35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,648.0
2016,Sp Lisbon,total,ft_total_g<35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,648.0
2016,Sp Lisbon,total,ft_total_g>15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,723.9
2016,Sp Lisbon,total,ft_total_g>15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,723.9
2016,Sp Lisbon,total,ft_total_g>25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,500.7
2016,Sp Lisbon,total,ft_total_g>25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,500.7
2016,Sp Lisbon,total,ft_total_g>35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,351.2
2016,Sp Lisbon,total,ft_total_g>35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,351.2
2016,Sp Lisbon,away,ht_away,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,487.6
2016,Sp Lisbon,away,ht_away_g<15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,592.2
2016,Sp Lisbon,away,ht_away_g<25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,871.4
2016,Sp Lisbon,away,ht_away_g<35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,975.6
2016,Sp Lisbon,away,ht_away_g>15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,406.8
2016,Sp Lisbon,away,ht_away_g>25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,127.6
2016,Sp Lisbon,away,ht_away_g>35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,60.4
2016,Sp Lisbon,total,ht_total,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,466.8
2016,Sp Lisbon,total,ht_total_g<15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,623.2
2016,Sp Lisbon,total,ht_total_g<15,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,623.2
2016,Sp Lisbon,total,ht_total_g<25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,868.7
2016,Sp Lisbon,total,ht_total_g<25,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,868.7
2016,Sp Lisbon,total,ht_total_g<35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,966.9
2016,Sp Lisbon,total,ht_total_g<35,1,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,966.9
2016,Sp Lisbon,total,ht_total_g>15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,375.8
2016,Sp Lisbon,total,ht_total_g>15,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,375.8
2016,Sp Lisbon,total,ht_total_g>25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,130.5
2016,Sp Lisbon,total,ht_total_g>25,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,130.5
2016,Sp Lisbon,total,ht_total_g>35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,38.9
2016,Sp Lisbon,total,ht_total_g>35,0,Sp Braga_Sp Lisbon_2016,2017-04-30,15,16,31,38,38.9
2016,Moreirense,home,ft_home,3,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,222.6
2016,Moreirense,home,ft_home_g<15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,235.4
2016,Moreirense,home,ft_home_g<25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,549.7
2016,Moreirense,home,ft_home_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,661.2
2016,Moreirense,home,ft_home_g>15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,697.0
2016,Moreirense,home,ft_home_g>25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,382.7
2016,Moreirense,home,ft_home_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,257.8
2016,Moreirense,total,ft_total,3,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,259.1
2016,Moreirense,total,ft_total_g<15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,257.0
2016,Moreirense,total,ft_total_g<15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,257.0
2016,Moreirense,total,ft_total_g<25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,541.6
2016,Moreirense,total,ft_total_g<25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,541.6
2016,Moreirense,total,ft_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,703.9
2016,Moreirense,total,ft_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,703.9
2016,Moreirense,total,ft_total_g>15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,682.1
2016,Moreirense,total,ft_total_g>15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,682.1
2016,Moreirense,total,ft_total_g>25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,390.8
2016,Moreirense,total,ft_total_g>25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,390.8
2016,Moreirense,total,ft_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,235.3
2016,Moreirense,total,ft_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,235.3
2016,Moreirense,home,ht_home,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,260.3
2016,Moreirense,home,ht_home_g<15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,690.7
2016,Moreirense,home,ht_home_g<25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,864.8
2016,Moreirense,home,ht_home_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,945.3
2016,Moreirense,home,ht_home_g>15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,241.7
2016,Moreirense,home,ht_home_g>25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,107.6
2016,Moreirense,home,ht_home_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,60.4
2016,Moreirense,total,ht_total,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,261.2
2016,Moreirense,total,ht_total_g<15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,688.9
2016,Moreirense,total,ht_total_g<15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,688.9
2016,Moreirense,total,ht_total_g<25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,903.7
2016,Moreirense,total,ht_total_g<25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,903.7
2016,Moreirense,total,ht_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,962.2
2016,Moreirense,total,ht_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,962.2
2016,Moreirense,total,ht_total_g>15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,250.1
2016,Moreirense,total,ht_total_g>15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,250.1
2016,Moreirense,total,ht_total_g>25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,68.7
2016,Moreirense,total,ht_total_g>25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,68.7
2016,Moreirense,total,ht_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,30.2
2016,Moreirense,total,ht_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,30.2
2016,Sp Braga,away,ft_away,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,309.8
2016,Sp Braga,away,ft_away_g<15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,420.2
2016,Sp Braga,away,ft_away_g<25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,655.9
2016,Sp Braga,away,ft_away_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,774.7
2016,Sp Braga,away,ft_away_g>15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,578.9
2016,Sp Braga,away,ft_away_g>25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,343.1
2016,Sp Braga,away,ft_away_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,224.3
2016,Sp Braga,total,ft_total,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,457.9
2016,Sp Braga,total,ft_total_g<15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,292.2
2016,Sp Braga,total,ft_total_g<15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,292.2
2016,Sp Braga,total,ft_total_g<25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,522.2
2016,Sp Braga,total,ft_total_g<25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,522.2
2016,Sp Braga,total,ft_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,694.6
2016,Sp Braga,total,ft_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,694.6
2016,Sp Braga,total,ft_total_g>15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,706.8
2016,Sp Braga,total,ft_total_g>15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,706.8
2016,Sp Braga,total,ft_total_g>25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,476.8
2016,Sp Braga,total,ft_total_g>25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,476.8
2016,Sp Braga,total,ft_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,304.6
2016,Sp Braga,total,ft_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,304.6
2016,Sp Braga,away,ht_away,3,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,217.1
2016,Sp Braga,away,ht_away_g<15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,730.3
2016,Sp Braga,away,ht_away_g<25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,915.0
2016,Sp Braga,away,ht_away_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,969.7
2016,Sp Braga,away,ht_away_g>15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,268.7
2016,Sp Braga,away,ht_away_g>25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,84.0
2016,Sp Braga,away,ht_away_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,60.4
2016,Sp Braga,total,ht_total,3,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,339.1
2016,Sp Braga,total,ht_total_g<15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,682.6
2016,Sp Braga,total,ht_total_g<15,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,682.6
2016,Sp Braga,total,ht_total_g<25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,902.7
2016,Sp Braga,total,ht_total_g<25,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,902.7
2016,Sp Braga,total,ht_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,966.4
2016,Sp Braga,total,ht_total_g<35,1,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,966.4
2016,Sp Braga,total,ht_total_g>15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,316.6
2016,Sp Braga,total,ht_total_g>15,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,316.6
2016,Sp Braga,total,ht_total_g>25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,96.4
2016,Sp Braga,total,ht_total_g>25,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,96.4
2016,Sp Braga,total,ht_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,48.5
2016,Sp Braga,total,ht_total_g>35,0,Moreirense_Sp Braga_2016,2017-05-05,16,16,32,39,48.5
2016,Boavista,home,ft_home,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,281.6
2016,Boavista,home,ft_home_g<15,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,415.3
2016,Boavista,home,ft_home_g<25,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,565.0
2016,Boavista,home,ft_home_g<35,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,710.9
2016,Boavista,home,ft_home_g>15,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,470.4
2016,Boavista,home,ft_home_g>25,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,307.4
2016,Boavista,home,ft_home_g>35,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,161.5
2016,Boavista,total,ft_total,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,229.8
2016,Boavista,total,ft_total_g<15,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,357.8
2016,Boavista,total,ft_total_g<15,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,357.8
2016,Boavista,total,ft_total_g<25,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,535.7
2016,Boavista,total,ft_total_g<25,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,535.7
2016,Boavista,total,ft_total_g<35,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,716.3
2016,Boavista,total,ft_total_g<35,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,716.3
2016,Boavista,total,ft_total_g>15,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,551.7
2016,Boavista,total,ft_total_g>15,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,551.7
2016,Boavista,total,ft_total_g>25,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,356.7
2016,Boavista,total,ft_total_g>25,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,356.7
2016,Boavista,total,ft_total_g>35,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,189.6
2016,Boavista,total,ft_total_g>35,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,189.6
2016,Boavista,home,ht_home,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,169.0
2016,Boavista,home,ht_home_g<15,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,794.2
2016,Boavista,home,ht_home_g<25,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,940.0
2016,Boavista,home,ht_home_g<35,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,973.2
2016,Boavista,home,ht_home_g>15,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,91.5
2016,Boavista,home,ht_home_g>25,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,60.4
2016,Boavista,home,ht_home_g>35,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,60.4
2016,Boavista,total,ht_total,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,118.5
2016,Boavista,total,ht_total_g<15,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,722.3
2016,Boavista,total,ht_total_g<15,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,722.3
2016,Boavista,total,ht_total_g<25,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,925.6
2016,Boavista,total,ht_total_g<25,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,925.6
2016,Boavista,total,ht_total_g<35,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,955.6
2016,Boavista,total,ht_total_g<35,0,Boavista_Nacional_2016,2017-05-06,16,16,32,39,955.6
2016,Boavista,total,ht_total_g>15,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,190.1
2016,Boavista,total,ht_total_g>15,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,190.1
2016,Boavista,total,ht_total_g>25,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,33.5
2016,Boavista,total,ht_total_g>25,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,33.5
2016,Boavista,total,ht_total_g>35,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,30.2
2016,Boavista,total,ht_total_g>35,1,Boavista_Nacional_2016,2017-05-06,16,16,32,39,30.2
2016,Feirense,away,ft_away,3,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,60.4
2016,Feirense,away,ft_away_g<15,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,91.5
2016,Feirense,away,ft_away_g<25,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,306.2
2016,Feirense,away,ft_away_g<35,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,531.0
2016,Feirense,away,ft_away_g>15,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,428.3
2016,Feirense,away,ft_away_g>25,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,265.8
2016,Feirense,away,ft_away_g>35,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,90.7
2016,Feirense,total,ft_total,3,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,150.5
2016,Feirense,total,ft_total_g<15,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,166.4
2016,Feirense,total,ft_total_g<15,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,166.4
2016,Feirense,total,ft_total_g<25,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,362.0
2016,Feirense,total,ft_total_g<25,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,362.0
2016,Feirense,total,ft_total_g<35,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,574.9
2016,Feirense,total,ft_total_g<35,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,574.9
2016,Feirense,total,ft_total_g>15,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,543.0
2016,Feirense,total,ft_total_g>15,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,543.0
2016,Feirense,total,ft_total_g>25,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,312.6
2016,Feirense,total,ft_total_g>25,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,312.6
2016,Feirense,total,ft_total_g>35,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,154.5
2016,Feirense,total,ft_total_g>35,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,154.5
2016,Feirense,away,ht_away,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,60.4
2016,Feirense,away,ht_away_g<15,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,480.6
2016,Feirense,away,ht_away_g<25,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,785.8
2016,Feirense,away,ht_away_g<35,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,871.3
2016,Feirense,away,ht_away_g>15,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,121.0
2016,Feirense,away,ht_away_g>25,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,60.4
2016,Feirense,away,ht_away_g>35,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,60.4
2016,Feirense,total,ht_total,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,106.5
2016,Feirense,total,ht_total_g<15,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,542.9
2016,Feirense,total,ht_total_g<15,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,542.9
2016,Feirense,total,ht_total_g<25,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,811.1
2016,Feirense,total,ht_total_g<25,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,811.1
2016,Feirense,total,ht_total_g<35,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,923.3
2016,Feirense,total,ht_total_g<35,1,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,923.3
2016,Feirense,total,ht_total_g>15,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,172.7
2016,Feirense,total,ht_total_g>15,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,172.7
2016,Feirense,total,ht_total_g>25,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,33.5
2016,Feirense,total,ht_total_g>25,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,33.5
2016,Feirense,total,ht_total_g>35,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,30.2
2016,Feirense,total,ht_total_g>35,0,Pacos Ferreira_Feirense_2016,2017-05-06,16,16,32,39,30.2
2016,Maritimo,home,ft_home,1,Maritimo_Porto_2016,2017-05-06,16,16,32,39,452.0
