year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Estoril,total,ht_total_g<25,0,Estoril_Nacional_2012,2013-04-07,13,12,25,34,796.5
2012,Estoril,total,ht_total_g<35,1,Estoril_Nacional_2012,2013-04-07,13,12,25,34,913.2
2012,Estoril,total,ht_total_g<35,1,Estoril_Nacional_2012,2013-04-07,13,12,25,34,913.2
2012,Estoril,total,ht_total_g>15,1,Estoril_Nacional_2012,2013-04-07,13,12,25,34,169.7
2012,Estoril,total,ht_total_g>15,1,Estoril_Nacional_2012,2013-04-07,13,12,25,34,169.7
2012,Estoril,total,ht_total_g>25,1,Estoril_Nacional_2012,2013-04-07,13,12,25,34,42.9
2012,Estoril,total,ht_total_g>25,1,Estoril_Nacional_2012,2013-04-07,13,12,25,34,42.9
2012,Estoril,total,ht_total_g>35,0,Estoril_Nacional_2012,2013-04-07,13,12,25,34,33.0
2012,Estoril,total,ht_total_g>35,0,Estoril_Nacional_2012,2013-04-07,13,12,25,34,33.0
2012,Gil Vicente,home,ft_home,3,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,246.5
2012,Gil Vicente,home,ft_home_g<15,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,152.7
2012,Gil Vicente,home,ft_home_g<25,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,379.5
2012,Gil Vicente,home,ft_home_g<35,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,606.2
2012,Gil Vicente,home,ft_home_g>15,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,546.2
2012,Gil Vicente,home,ft_home_g>25,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,326.5
2012,Gil Vicente,home,ft_home_g>35,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,166.1
2012,Gil Vicente,total,ft_total,3,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,199.4
2012,Gil Vicente,total,ft_total_g<15,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,219.9
2012,Gil Vicente,total,ft_total_g<15,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,219.9
2012,Gil Vicente,total,ft_total_g<25,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,423.0
2012,Gil Vicente,total,ft_total_g<25,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,423.0
2012,Gil Vicente,total,ft_total_g<35,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,629.5
2012,Gil Vicente,total,ft_total_g<35,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,629.5
2012,Gil Vicente,total,ft_total_g>15,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,566.6
2012,Gil Vicente,total,ft_total_g>15,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,566.6
2012,Gil Vicente,total,ft_total_g>25,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,356.3
2012,Gil Vicente,total,ft_total_g>25,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,356.3
2012,Gil Vicente,total,ft_total_g>35,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,206.4
2012,Gil Vicente,total,ft_total_g>35,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,206.4
2012,Gil Vicente,home,ht_home,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,186.2
2012,Gil Vicente,home,ht_home_g<15,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,526.3
2012,Gil Vicente,home,ht_home_g<25,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,833.1
2012,Gil Vicente,home,ht_home_g<35,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,939.7
2012,Gil Vicente,home,ht_home_g>15,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,186.2
2012,Gil Vicente,home,ht_home_g>25,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,66.0
2012,Gil Vicente,home,ht_home_g>35,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,66.0
2012,Gil Vicente,total,ht_total,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,139.8
2012,Gil Vicente,total,ht_total_g<15,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,603.0
2012,Gil Vicente,total,ht_total_g<15,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,603.0
2012,Gil Vicente,total,ht_total_g<25,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,836.5
2012,Gil Vicente,total,ht_total_g<25,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,836.5
2012,Gil Vicente,total,ht_total_g<35,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,953.2
2012,Gil Vicente,total,ht_total_g<35,1,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,953.2
2012,Gil Vicente,total,ht_total_g>15,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,236.1
2012,Gil Vicente,total,ht_total_g>15,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,236.1
2012,Gil Vicente,total,ht_total_g>25,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,69.7
2012,Gil Vicente,total,ht_total_g>25,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,69.7
2012,Gil Vicente,total,ht_total_g>35,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,33.0
2012,Gil Vicente,total,ht_total_g>35,0,Gil Vicente_Academica_2012,2013-04-07,13,12,25,34,33.0
2012,Guimaraes,home,ft_home,3,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,479.5
2012,Guimaraes,home,ft_home_g<15,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,359.7
2012,Guimaraes,home,ft_home_g<25,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,633.2
2012,Guimaraes,home,ft_home_g<35,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,860.0
2012,Guimaraes,home,ft_home_g>15,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,639.7
2012,Guimaraes,home,ft_home_g>25,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,366.4
2012,Guimaraes,home,ft_home_g>35,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,159.8
2012,Guimaraes,total,ft_total,3,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,412.9
2012,Guimaraes,total,ft_total_g<15,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,329.5
2012,Guimaraes,total,ft_total_g<15,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,329.5
2012,Guimaraes,total,ft_total_g<25,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,532.9
2012,Guimaraes,total,ft_total_g<25,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,532.9
2012,Guimaraes,total,ft_total_g<35,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,736.2
2012,Guimaraes,total,ft_total_g<35,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,736.2
2012,Guimaraes,total,ft_total_g>15,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,669.6
2012,Guimaraes,total,ft_total_g>15,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,669.6
2012,Guimaraes,total,ft_total_g>25,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,466.2
2012,Guimaraes,total,ft_total_g>25,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,466.2
2012,Guimaraes,total,ft_total_g>35,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,263.1
2012,Guimaraes,total,ft_total_g>35,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,263.1
2012,Guimaraes,home,ht_home,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,292.8
2012,Guimaraes,home,ht_home_g<15,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,786.4
2012,Guimaraes,home,ht_home_g<25,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,979.9
2012,Guimaraes,home,ht_home_g<35,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,1000.0
2012,Guimaraes,home,ht_home_g>15,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,213.2
2012,Guimaraes,home,ht_home_g>25,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,66.0
2012,Guimaraes,home,ht_home_g>35,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,66.0
2012,Guimaraes,total,ht_total,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,233.0
2012,Guimaraes,total,ht_total_g<15,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,703.1
2012,Guimaraes,total,ht_total_g<15,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,703.1
2012,Guimaraes,total,ht_total_g<25,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,973.2
2012,Guimaraes,total,ht_total_g<25,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,973.2
2012,Guimaraes,total,ht_total_g<35,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,993.3
2012,Guimaraes,total,ht_total_g<35,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,993.3
2012,Guimaraes,total,ht_total_g>15,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,296.3
2012,Guimaraes,total,ht_total_g>15,1,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,296.3
2012,Guimaraes,total,ht_total_g>25,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,59.5
2012,Guimaraes,total,ht_total_g>25,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,59.5
2012,Guimaraes,total,ht_total_g>35,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,36.3
2012,Guimaraes,total,ht_total_g>35,0,Guimaraes_Beira Mar_2012,2013-04-07,12,13,25,34,36.3
2012,Nacional,away,ft_away,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,326.4
2012,Nacional,away,ft_away_g<15,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,226.4
2012,Nacional,away,ft_away_g<25,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,453.0
2012,Nacional,away,ft_away_g<35,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,733.1
2012,Nacional,away,ft_away_g>15,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,773.2
2012,Nacional,away,ft_away_g>25,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,546.3
2012,Nacional,away,ft_away_g>35,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,266.3
2012,Nacional,total,ft_total,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,399.6
2012,Nacional,total,ft_total_g<15,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,256.4
2012,Nacional,total,ft_total_g<15,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,256.4
2012,Nacional,total,ft_total_g<25,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,516.2
2012,Nacional,total,ft_total_g<25,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,516.2
2012,Nacional,total,ft_total_g<35,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,726.4
2012,Nacional,total,ft_total_g<35,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,726.4
2012,Nacional,total,ft_total_g>15,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,743.2
2012,Nacional,total,ft_total_g>15,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,743.2
2012,Nacional,total,ft_total_g>25,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,483.1
2012,Nacional,total,ft_total_g>25,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,483.1
2012,Nacional,total,ft_total_g>35,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,273.2
2012,Nacional,total,ft_total_g>35,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,273.2
2012,Nacional,away,ht_away,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,306.5
2012,Nacional,away,ht_away_g<15,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,619.6
2012,Nacional,away,ht_away_g<25,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,799.6
2012,Nacional,away,ht_away_g<35,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,946.4
2012,Nacional,away,ht_away_g>15,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,379.4
2012,Nacional,away,ht_away_g>25,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,199.6
2012,Nacional,away,ht_away_g>35,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,92.8
2012,Nacional,total,ht_total,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,313.2
2012,Nacional,total,ht_total_g<15,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,682.9
2012,Nacional,total,ht_total_g<15,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,682.9
2012,Nacional,total,ht_total_g<25,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,866.4
2012,Nacional,total,ht_total_g<25,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,866.4
2012,Nacional,total,ht_total_g<35,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,973.2
2012,Nacional,total,ht_total_g<35,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,973.2
2012,Nacional,total,ht_total_g>15,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,316.3
2012,Nacional,total,ht_total_g>15,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,316.3
2012,Nacional,total,ht_total_g>25,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,133.0
2012,Nacional,total,ht_total_g>25,1,Estoril_Nacional_2012,2013-04-07,12,13,25,34,133.0
2012,Nacional,total,ht_total_g>35,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,46.2
2012,Nacional,total,ht_total_g>35,0,Estoril_Nacional_2012,2013-04-07,12,13,25,34,46.2
2012,Olhanense,home,ft_home,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,233.0
2012,Olhanense,home,ft_home_g<15,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,346.3
2012,Olhanense,home,ft_home_g<25,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,553.2
2012,Olhanense,home,ft_home_g<35,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,766.5
2012,Olhanense,home,ft_home_g>15,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,613.1
2012,Olhanense,home,ft_home_g>25,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,399.7
2012,Olhanense,home,ft_home_g>35,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,213.1
2012,Olhanense,total,ft_total,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,239.7
2012,Olhanense,total,ft_total_g<15,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,316.4
2012,Olhanense,total,ft_total_g<15,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,316.4
2012,Olhanense,total,ft_total_g<25,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,586.3
2012,Olhanense,total,ft_total_g<25,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,586.3
2012,Olhanense,total,ft_total_g<35,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,749.9
2012,Olhanense,total,ft_total_g<35,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,749.9
2012,Olhanense,total,ft_total_g>15,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,653.1
2012,Olhanense,total,ft_total_g>15,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,653.1
2012,Olhanense,total,ft_total_g>25,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,382.7
2012,Olhanense,total,ft_total_g>25,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,382.7
2012,Olhanense,total,ft_total_g>35,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,223.2
2012,Olhanense,total,ft_total_g>35,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,223.2
2012,Olhanense,home,ht_home,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,199.7
2012,Olhanense,home,ht_home_g<15,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,706.1
2012,Olhanense,home,ht_home_g<25,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,919.7
2012,Olhanense,home,ht_home_g<35,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,966.5
2012,Olhanense,home,ht_home_g>15,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,232.9
2012,Olhanense,home,ht_home_g>25,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,79.4
2012,Olhanense,home,ht_home_g>35,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,66.0
2012,Olhanense,total,ht_total,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,209.6
2012,Olhanense,total,ht_total_g<15,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,699.7
2012,Olhanense,total,ht_total_g<15,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,699.7
2012,Olhanense,total,ht_total_g<25,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,913.2
2012,Olhanense,total,ht_total_g<25,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,913.2
2012,Olhanense,total,ht_total_g<35,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,959.7
2012,Olhanense,total,ht_total_g<35,1,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,959.7
2012,Olhanense,total,ht_total_g>15,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,269.7
2012,Olhanense,total,ht_total_g>15,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,269.7
2012,Olhanense,total,ht_total_g>25,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,89.7
2012,Olhanense,total,ht_total_g>25,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,89.7
2012,Olhanense,total,ht_total_g>35,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,46.2
2012,Olhanense,total,ht_total_g>35,0,Olhanense_Benfica_2012,2013-04-07,12,13,25,34,46.2
2012,Rio Ave,home,ft_home,3,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,360.0
2012,Rio Ave,home,ft_home_g<15,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,399.8
2012,Rio Ave,home,ft_home_g<25,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,626.3
2012,Rio Ave,home,ft_home_g<35,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,739.8
2012,Rio Ave,home,ft_home_g>15,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,599.6
2012,Rio Ave,home,ft_home_g>25,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,373.0
2012,Rio Ave,home,ft_home_g>35,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,259.9
2012,Rio Ave,total,ft_total,3,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,259.7
2012,Rio Ave,total,ft_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,433.2
2012,Rio Ave,total,ft_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,433.2
2012,Rio Ave,total,ft_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,633.2
2012,Rio Ave,total,ft_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,633.2
2012,Rio Ave,total,ft_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,769.7
2012,Rio Ave,total,ft_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,769.7
2012,Rio Ave,total,ft_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,566.4
2012,Rio Ave,total,ft_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,566.4
2012,Rio Ave,total,ft_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,366.5
2012,Rio Ave,total,ft_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,366.5
2012,Rio Ave,total,ft_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,229.4
2012,Rio Ave,total,ft_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,229.4
2012,Rio Ave,home,ht_home,3,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,293.0
2012,Rio Ave,home,ht_home_g<15,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,739.8
2012,Rio Ave,home,ht_home_g<25,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,893.2
2012,Rio Ave,home,ht_home_g<35,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,993.3
2012,Rio Ave,home,ht_home_g>15,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,259.9
2012,Rio Ave,home,ht_home_g>25,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,119.6
2012,Rio Ave,home,ht_home_g>35,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,66.0
2012,Rio Ave,total,ht_total,3,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,223.1
2012,Rio Ave,total,ht_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,702.9
2012,Rio Ave,total,ht_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,702.9
2012,Rio Ave,total,ht_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,913.0
2012,Rio Ave,total,ht_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,913.0
2012,Rio Ave,total,ht_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,983.0
2012,Rio Ave,total,ht_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,983.0
2012,Rio Ave,total,ht_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,296.1
2012,Rio Ave,total,ht_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,296.1
2012,Rio Ave,total,ht_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,93.1
2012,Rio Ave,total,ht_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,93.1
2012,Rio Ave,total,ht_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,33.0
2012,Rio Ave,total,ht_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,13,12,25,34,33.0
2012,Setubal,away,ft_away,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,146.4
2012,Setubal,away,ft_away_g<15,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,332.8
2012,Setubal,away,ft_away_g<25,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,526.5
2012,Setubal,away,ft_away_g<35,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,773.2
2012,Setubal,away,ft_away_g>15,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,666.4
2012,Setubal,away,ft_away_g>25,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,473.1
2012,Setubal,away,ft_away_g>35,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,226.6
2012,Setubal,total,ft_total,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,242.7
2012,Setubal,total,ft_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,349.8
2012,Setubal,total,ft_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,349.8
2012,Setubal,total,ft_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,543.3
2012,Setubal,total,ft_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,543.3
2012,Setubal,total,ft_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,763.2
2012,Setubal,total,ft_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,763.2
2012,Setubal,total,ft_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,649.7
2012,Setubal,total,ft_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,649.7
2012,Setubal,total,ft_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,456.6
2012,Setubal,total,ft_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,456.6
2012,Setubal,total,ft_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,236.4
2012,Setubal,total,ft_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,236.4
2012,Setubal,away,ht_away,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,159.6
2012,Setubal,away,ht_away_g<15,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,639.8
2012,Setubal,away,ht_away_g<25,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,879.6
2012,Setubal,away,ht_away_g<35,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,933.2
2012,Setubal,away,ht_away_g>15,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,359.6
2012,Setubal,away,ht_away_g>25,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,119.6
2012,Setubal,away,ht_away_g>35,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,92.8
2012,Setubal,total,ht_total,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,189.6
2012,Setubal,total,ht_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,639.7
2012,Setubal,total,ht_total_g<15,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,639.7
2012,Setubal,total,ht_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,886.1
2012,Setubal,total,ht_total_g<25,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,886.1
2012,Setubal,total,ht_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,949.8
2012,Setubal,total,ht_total_g<35,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,949.8
2012,Setubal,total,ht_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,359.7
2012,Setubal,total,ht_total_g>15,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,359.7
2012,Setubal,total,ht_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,112.9
2012,Setubal,total,ht_total_g>25,1,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,112.9
2012,Setubal,total,ht_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,59.6
2012,Setubal,total,ht_total_g>35,0,Rio Ave_Setubal_2012,2013-04-07,12,13,25,34,59.6
2012,Porto,home,ft_home,3,Porto_Sp Braga_2012,2013-04-08,13,12,25,34,846.3
