year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Boavista,total,ht_total_g<25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,946.4
2020,Boavista,total,ht_total_g<25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,946.4
2020,Boavista,total,ht_total_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,985.1
2020,Boavista,total,ht_total_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,985.1
2020,Boavista,total,ht_total_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,270.0
2020,Boavista,total,ht_total_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,270.0
2020,Boavista,total,ht_total_g>25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,52.6
2020,Boavista,total,ht_total_g>25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,52.6
2020,Boavista,total,ht_total_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,31.9
2020,Boavista,total,ht_total_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,31.9
2020,Maritimo,home,ft_home,3,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,435.0
2020,Maritimo,home,ft_home_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,323.0
2020,Maritimo,home,ft_home_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,581.8
2020,Maritimo,home,ft_home_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,799.4
2020,Maritimo,home,ft_home_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,676.0
2020,Maritimo,home,ft_home_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,417.2
2020,Maritimo,home,ft_home_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,199.6
2020,Maritimo,total,ft_total,3,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,325.8
2020,Maritimo,total,ft_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,408.5
2020,Maritimo,total,ft_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,408.5
2020,Maritimo,total,ft_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,625.9
2020,Maritimo,total,ft_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,625.9
2020,Maritimo,total,ft_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,793.5
2020,Maritimo,total,ft_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,793.5
2020,Maritimo,total,ft_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,590.8
2020,Maritimo,total,ft_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,590.8
2020,Maritimo,total,ft_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,373.3
2020,Maritimo,total,ft_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,373.3
2020,Maritimo,total,ft_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,205.5
2020,Maritimo,total,ft_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,205.5
2020,Maritimo,home,ht_home,3,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,293.9
2020,Maritimo,home,ht_home_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,705.5
2020,Maritimo,home,ht_home_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,893.8
2020,Maritimo,home,ht_home_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,970.5
2020,Maritimo,home,ht_home_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,293.5
2020,Maritimo,home,ht_home_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,105.2
2020,Maritimo,home,ht_home_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,58.0
2020,Maritimo,total,ht_total,3,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,225.9
2020,Maritimo,total,ht_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,717.1
2020,Maritimo,total,ht_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,717.1
2020,Maritimo,total,ht_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,887.5
2020,Maritimo,total,ht_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,887.5
2020,Maritimo,total,ht_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,976.2
2020,Maritimo,total,ht_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,976.2
2020,Maritimo,total,ht_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,281.9
2020,Maritimo,total,ht_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,281.9
2020,Maritimo,total,ht_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,111.5
2020,Maritimo,total,ht_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,111.5
2020,Maritimo,total,ht_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,34.8
2020,Maritimo,total,ht_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,34.8
2020,Moreirense,away,ft_away,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,293.7
2020,Moreirense,away,ft_away_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,270.0
2020,Moreirense,away,ft_away_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,546.3
2020,Moreirense,away,ft_away_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,799.4
2020,Moreirense,away,ft_away_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,729.0
2020,Moreirense,away,ft_away_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,452.7
2020,Moreirense,away,ft_away_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,199.6
2020,Moreirense,total,ft_total,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,329.1
2020,Moreirense,total,ft_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,270.0
2020,Moreirense,total,ft_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,270.0
2020,Moreirense,total,ft_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,567.1
2020,Moreirense,total,ft_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,567.1
2020,Moreirense,total,ft_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,831.9
2020,Moreirense,total,ft_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,831.9
2020,Moreirense,total,ft_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,729.0
2020,Moreirense,total,ft_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,729.0
2020,Moreirense,total,ft_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,431.9
2020,Moreirense,total,ft_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,431.9
2020,Moreirense,total,ft_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,167.1
2020,Moreirense,total,ft_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,167.1
2020,Moreirense,away,ht_away,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,187.8
2020,Moreirense,away,ht_away_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,681.8
2020,Moreirense,away,ht_away_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,929.2
2020,Moreirense,away,ht_away_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,982.3
2020,Moreirense,away,ht_away_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,317.2
2020,Moreirense,away,ht_away_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,93.4
2020,Moreirense,away,ht_away_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,58.0
2020,Moreirense,total,ht_total,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,240.7
2020,Moreirense,total,ht_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,690.6
2020,Moreirense,total,ht_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,690.6
2020,Moreirense,total,ht_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,923.3
2020,Moreirense,total,ht_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,923.3
2020,Moreirense,total,ht_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,979.0
2020,Moreirense,total,ht_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,979.0
2020,Moreirense,total,ht_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,308.4
2020,Moreirense,total,ht_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,308.4
2020,Moreirense,total,ht_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,75.7
2020,Moreirense,total,ht_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,75.7
2020,Moreirense,total,ht_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,29.0
2020,Moreirense,total,ht_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,29.0
2020,Rio Ave,away,ft_away,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,417.1
2020,Rio Ave,away,ft_away_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,281.8
2020,Rio Ave,away,ft_away_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,581.7
2020,Rio Ave,away,ft_away_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,805.3
2020,Rio Ave,away,ft_away_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,717.2
2020,Rio Ave,away,ft_away_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,417.3
2020,Rio Ave,away,ft_away_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,193.7
2020,Rio Ave,total,ft_total,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,411.3
2020,Rio Ave,total,ft_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,264.4
2020,Rio Ave,total,ft_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,264.4
2020,Rio Ave,total,ft_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,511.1
2020,Rio Ave,total,ft_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,511.1
2020,Rio Ave,total,ft_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,749.5
2020,Rio Ave,total,ft_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,749.5
2020,Rio Ave,total,ft_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,734.6
2020,Rio Ave,total,ft_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,734.6
2020,Rio Ave,total,ft_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,487.9
2020,Rio Ave,total,ft_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,487.9
2020,Rio Ave,total,ft_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,249.5
2020,Rio Ave,total,ft_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,249.5
2020,Rio Ave,away,ht_away,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,322.9
2020,Rio Ave,away,ht_away_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,664.0
2020,Rio Ave,away,ht_away_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,911.5
2020,Rio Ave,away,ht_away_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,982.3
2020,Rio Ave,away,ht_away_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,335.0
2020,Rio Ave,away,ht_away_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,117.0
2020,Rio Ave,away,ht_away_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,58.0
2020,Rio Ave,total,ht_total,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,352.2
2020,Rio Ave,total,ht_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,626.1
2020,Rio Ave,total,ht_total_g<15,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,626.1
2020,Rio Ave,total,ht_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,893.3
2020,Rio Ave,total,ht_total_g<25,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,893.3
2020,Rio Ave,total,ht_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,979.0
2020,Rio Ave,total,ht_total_g<35,1,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,979.0
2020,Rio Ave,total,ht_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,373.2
2020,Rio Ave,total,ht_total_g>15,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,373.2
2020,Rio Ave,total,ht_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,105.7
2020,Rio Ave,total,ht_total_g>25,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,105.7
2020,Rio Ave,total,ht_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,29.0
2020,Rio Ave,total,ht_total_g>35,0,Maritimo_Rio Ave_2020,2021-04-21,14,14,28,32,29.0
2020,Santa Clara,home,ft_home,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,299.5
2020,Santa Clara,home,ft_home_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,229.1
2020,Santa Clara,home,ft_home_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,440.8
2020,Santa Clara,home,ft_home_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,705.3
2020,Santa Clara,home,ft_home_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,664.0
2020,Santa Clara,home,ft_home_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,405.4
2020,Santa Clara,home,ft_home_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,176.0
2020,Santa Clara,total,ft_total,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,278.8
2020,Santa Clara,total,ft_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,284.5
2020,Santa Clara,total,ft_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,284.5
2020,Santa Clara,total,ft_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,520.3
2020,Santa Clara,total,ft_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,520.3
2020,Santa Clara,total,ft_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,720.4
2020,Santa Clara,total,ft_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,720.4
2020,Santa Clara,total,ft_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,641.1
2020,Santa Clara,total,ft_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,641.1
2020,Santa Clara,total,ft_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,384.5
2020,Santa Clara,total,ft_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,384.5
2020,Santa Clara,total,ft_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,184.6
2020,Santa Clara,total,ft_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,184.6
2020,Santa Clara,home,ht_home,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,176.0
2020,Santa Clara,home,ht_home_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,599.4
2020,Santa Clara,home,ht_home_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,852.7
2020,Santa Clara,home,ht_home_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,935.1
2020,Santa Clara,home,ht_home_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,276.0
2020,Santa Clara,home,ht_home_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,75.7
2020,Santa Clara,home,ht_home_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,58.0
2020,Santa Clara,total,ht_total,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,208.6
2020,Santa Clara,total,ht_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,617.2
2020,Santa Clara,total,ht_total_g<15,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,617.2
2020,Santa Clara,total,ht_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,881.7
2020,Santa Clara,total,ht_total_g<25,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,881.7
2020,Santa Clara,total,ht_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,967.3
2020,Santa Clara,total,ht_total_g<35,1,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,967.3
2020,Santa Clara,total,ht_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,270.1
2020,Santa Clara,total,ht_total_g>15,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,270.1
2020,Santa Clara,total,ht_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,49.6
2020,Santa Clara,total,ht_total_g>25,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,49.6
2020,Santa Clara,total,ht_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,29.0
2020,Santa Clara,total,ht_total_g>35,0,Santa Clara_Moreirense_2020,2021-04-21,14,14,28,32,29.0
2020,Sp Braga,home,ft_home,3,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,687.8
2020,Sp Braga,home,ft_home_g<15,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,199.6
2020,Sp Braga,home,ft_home_g<25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,416.9
2020,Sp Braga,home,ft_home_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,611.0
2020,Sp Braga,home,ft_home_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,799.4
2020,Sp Braga,home,ft_home_g>25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,582.1
2020,Sp Braga,home,ft_home_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,388.0
2020,Sp Braga,total,ft_total,3,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,581.8
2020,Sp Braga,total,ft_total_g<15,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,270.2
2020,Sp Braga,total,ft_total_g<15,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,270.2
2020,Sp Braga,total,ft_total_g<25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,473.1
2020,Sp Braga,total,ft_total_g<25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,473.1
2020,Sp Braga,total,ft_total_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,670.0
2020,Sp Braga,total,ft_total_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,670.0
2020,Sp Braga,total,ft_total_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,728.8
2020,Sp Braga,total,ft_total_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,728.8
2020,Sp Braga,total,ft_total_g>25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,525.9
2020,Sp Braga,total,ft_total_g>25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,525.9
2020,Sp Braga,total,ft_total_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,329.0
2020,Sp Braga,total,ft_total_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,329.0
2020,Sp Braga,home,ht_home,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,428.7
2020,Sp Braga,home,ht_home_g<15,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,705.4
2020,Sp Braga,home,ht_home_g<25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,899.7
2020,Sp Braga,home,ht_home_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,935.1
2020,Sp Braga,home,ht_home_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,293.6
2020,Sp Braga,home,ht_home_g>25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,99.3
2020,Sp Braga,home,ht_home_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,63.9
2020,Sp Braga,total,ht_total,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,420.1
2020,Sp Braga,total,ht_total_g<15,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,676.2
2020,Sp Braga,total,ht_total_g<15,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,676.2
2020,Sp Braga,total,ht_total_g<25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,870.2
2020,Sp Braga,total,ht_total_g<25,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,870.2
2020,Sp Braga,total,ht_total_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,934.8
2020,Sp Braga,total,ht_total_g<35,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,934.8
2020,Sp Braga,total,ht_total_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,322.8
2020,Sp Braga,total,ht_total_g>15,1,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,322.8
2020,Sp Braga,total,ht_total_g>25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,128.8
2020,Sp Braga,total,ht_total_g>25,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,128.8
2020,Sp Braga,total,ht_total_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,64.2
2020,Sp Braga,total,ht_total_g>35,0,Sp Braga_Boavista_2020,2021-04-21,14,14,28,32,64.2
2020,Sp Lisbon,home,ft_home,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,764.0
2020,Sp Lisbon,home,ft_home_g<15,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,264.3
2020,Sp Lisbon,home,ft_home_g<25,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,528.8
2020,Sp Lisbon,home,ft_home_g<35,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,817.1
2020,Sp Lisbon,home,ft_home_g>15,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,734.7
2020,Sp Lisbon,home,ft_home_g>25,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,470.2
2020,Sp Lisbon,home,ft_home_g>35,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,181.9
2020,Sp Lisbon,total,ft_total,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,617.1
2020,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,237.5
2020,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,237.5
2020,Sp Lisbon,total,ft_total_g<25,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,467.0
2020,Sp Lisbon,total,ft_total_g<25,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,467.0
2020,Sp Lisbon,total,ft_total_g<35,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,720.3
2020,Sp Lisbon,total,ft_total_g<35,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,720.3
2020,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,761.5
2020,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,761.5
2020,Sp Lisbon,total,ft_total_g>25,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,532.0
2020,Sp Lisbon,total,ft_total_g>25,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,532.0
2020,Sp Lisbon,total,ft_total_g>35,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,278.7
2020,Sp Lisbon,total,ft_total_g>35,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,278.7
2020,Sp Lisbon,home,ht_home,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,517.1
2020,Sp Lisbon,home,ht_home_g<15,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,629.1
2020,Sp Lisbon,home,ht_home_g<25,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,882.0
2020,Sp Lisbon,home,ht_home_g<35,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,1000.0
2020,Sp Lisbon,home,ht_home_g>15,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,369.9
2020,Sp Lisbon,home,ht_home_g>25,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,140.6
2020,Sp Lisbon,home,ht_home_g>35,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,58.0
2020,Sp Lisbon,total,ht_total,0,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,423.2
2020,Sp Lisbon,total,ht_total_g<15,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,614.4
2020,Sp Lisbon,total,ht_total_g<15,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,614.4
2020,Sp Lisbon,total,ht_total_g<25,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,864.2
2020,Sp Lisbon,total,ht_total_g<25,1,Sp Lisbon_Belenenses_2020,2021-04-21,14,14,28,32,864.2
