year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Sampdoria,away,ht_away_g>35,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,52.6
2007,Sampdoria,total,ht_total,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,249.4
2007,Sampdoria,total,ht_total_g<15,1,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,741.0
2007,Sampdoria,total,ht_total_g<15,1,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,741.0
2007,Sampdoria,total,ht_total_g<25,1,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,893.4
2007,Sampdoria,total,ht_total_g<25,1,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,893.4
2007,Sampdoria,total,ht_total_g<35,1,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,952.5
2007,Sampdoria,total,ht_total_g<35,1,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,952.5
2007,Sampdoria,total,ht_total_g>15,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,258.0
2007,Sampdoria,total,ht_total_g>15,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,258.0
2007,Sampdoria,total,ht_total_g>25,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,116.2
2007,Sampdoria,total,ht_total_g>25,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,116.2
2007,Sampdoria,total,ht_total_g>35,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,54.9
2007,Sampdoria,total,ht_total_g>35,0,Roma_Sampdoria_2007,2007-12-22,8,9,17,18,54.9
2007,Atalanta,away,ft_away,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,115.8
2007,Atalanta,away,ft_away_g<15,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,211.4
2007,Atalanta,away,ft_away_g<25,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,413.4
2007,Atalanta,away,ft_away_g<35,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,667.5
2007,Atalanta,away,ft_away_g>15,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,636.0
2007,Atalanta,away,ft_away_g>25,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,443.8
2007,Atalanta,away,ft_away_g>35,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,189.6
2007,Atalanta,total,ft_total,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,197.2
2007,Atalanta,total,ft_total_g<15,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,219.9
2007,Atalanta,total,ft_total_g<15,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,219.9
2007,Atalanta,total,ft_total_g<25,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,437.1
2007,Atalanta,total,ft_total_g<25,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,437.1
2007,Atalanta,total,ft_total_g<35,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,660.4
2007,Atalanta,total,ft_total_g<35,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,660.4
2007,Atalanta,total,ft_total_g>15,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,677.4
2007,Atalanta,total,ft_total_g>15,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,677.4
2007,Atalanta,total,ft_total_g>25,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,452.6
2007,Atalanta,total,ft_total_g>25,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,452.6
2007,Atalanta,total,ft_total_g>35,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,232.2
2007,Atalanta,total,ft_total_g>35,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,232.2
2007,Atalanta,away,ht_away,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,142.9
2007,Atalanta,away,ht_away_g<15,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,641.3
2007,Atalanta,away,ht_away_g<25,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,833.3
2007,Atalanta,away,ht_away_g<35,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,929.3
2007,Atalanta,away,ht_away_g>15,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,221.7
2007,Atalanta,away,ht_away_g>25,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,63.2
2007,Atalanta,away,ht_away_g>35,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,52.6
2007,Atalanta,total,ht_total,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,197.4
2007,Atalanta,total,ht_total_g<15,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,623.1
2007,Atalanta,total,ht_total_g<15,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,623.1
2007,Atalanta,total,ht_total_g<25,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,850.4
2007,Atalanta,total,ht_total_g<25,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,850.4
2007,Atalanta,total,ht_total_g<35,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,951.2
2007,Atalanta,total,ht_total_g<35,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,951.2
2007,Atalanta,total,ht_total_g>15,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,259.5
2007,Atalanta,total,ht_total_g>15,1,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,259.5
2007,Atalanta,total,ht_total_g>25,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,78.7
2007,Atalanta,total,ht_total_g>25,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,78.7
2007,Atalanta,total,ht_total_g>35,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,26.3
2007,Atalanta,total,ht_total_g>35,0,Livorno_Atalanta_2007,2007-12-23,7,9,16,18,26.3
2007,Cagliari,away,ft_away,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,89.7
2007,Cagliari,away,ft_away_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,274.5
2007,Cagliari,away,ft_away_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,423.8
2007,Cagliari,away,ft_away_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,635.9
2007,Cagliari,away,ft_away_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,683.3
2007,Cagliari,away,ft_away_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,528.2
2007,Cagliari,away,ft_away_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,316.0
2007,Cagliari,total,ft_total,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,215.8
2007,Cagliari,total,ft_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,293.2
2007,Cagliari,total,ft_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,293.2
2007,Cagliari,total,ft_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,537.1
2007,Cagliari,total,ft_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,537.1
2007,Cagliari,total,ft_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,702.5
2007,Cagliari,total,ft_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,702.5
2007,Cagliari,total,ft_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,691.1
2007,Cagliari,total,ft_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,691.1
2007,Cagliari,total,ft_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,423.7
2007,Cagliari,total,ft_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,423.7
2007,Cagliari,total,ft_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,261.2
2007,Cagliari,total,ft_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,261.2
2007,Cagliari,away,ht_away,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,95.6
2007,Cagliari,away,ht_away_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,651.6
2007,Cagliari,away,ht_away_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,864.7
2007,Cagliari,away,ht_away_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,945.2
2007,Cagliari,away,ht_away_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,306.2
2007,Cagliari,away,ht_away_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,110.7
2007,Cagliari,away,ht_away_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,63.2
2007,Cagliari,total,ht_total,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,189.3
2007,Cagliari,total,ht_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,636.2
2007,Cagliari,total,ht_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,636.2
2007,Cagliari,total,ht_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,887.1
2007,Cagliari,total,ht_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,887.1
2007,Cagliari,total,ht_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,964.6
2007,Cagliari,total,ht_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,964.6
2007,Cagliari,total,ht_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,333.4
2007,Cagliari,total,ht_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,333.4
2007,Cagliari,total,ht_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,97.2
2007,Cagliari,total,ht_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,97.2
2007,Cagliari,total,ht_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,39.3
2007,Cagliari,total,ht_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,8,9,17,18,39.3
2007,Catania,away,ft_away,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,94.6
2007,Catania,away,ft_away_g<15,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,179.8
2007,Catania,away,ft_away_g<25,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,371.0
2007,Catania,away,ft_away_g<35,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,625.3
2007,Catania,away,ft_away_g>15,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,604.4
2007,Catania,away,ft_away_g>25,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,370.4
2007,Catania,away,ft_away_g>35,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,137.0
2007,Catania,total,ft_total,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,176.4
2007,Catania,total,ft_total_g<15,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,182.7
2007,Catania,total,ft_total_g<15,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,182.7
2007,Catania,total,ft_total_g<25,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,400.5
2007,Catania,total,ft_total_g<25,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,400.5
2007,Catania,total,ft_total_g<35,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,597.4
2007,Catania,total,ft_total_g<35,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,597.4
2007,Catania,total,ft_total_g>15,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,651.4
2007,Catania,total,ft_total_g>15,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,651.4
2007,Catania,total,ft_total_g>25,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,405.4
2007,Catania,total,ft_total_g>25,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,405.4
2007,Catania,total,ft_total_g>35,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,205.8
2007,Catania,total,ft_total_g>35,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,205.8
2007,Catania,away,ht_away,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,79.7
2007,Catania,away,ht_away_g<15,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,525.5
2007,Catania,away,ht_away_g<25,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,759.7
2007,Catania,away,ht_away_g<35,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,897.7
2007,Catania,away,ht_away_g>15,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,232.3
2007,Catania,away,ht_away_g>25,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,94.6
2007,Catania,away,ht_away_g>35,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,52.6
2007,Catania,total,ht_total,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,113.0
2007,Catania,total,ht_total_g<15,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,565.3
2007,Catania,total,ht_total_g<15,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,565.3
2007,Catania,total,ht_total_g<25,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,834.4
2007,Catania,total,ht_total_g<25,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,834.4
2007,Catania,total,ht_total_g<35,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,925.0
2007,Catania,total,ht_total_g<35,1,Reggina_Catania_2007,2007-12-23,8,9,17,18,925.0
2007,Catania,total,ht_total_g>15,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,243.7
2007,Catania,total,ht_total_g>15,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,243.7
2007,Catania,total,ht_total_g>25,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,63.1
2007,Catania,total,ht_total_g>25,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,63.1
2007,Catania,total,ht_total_g>35,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,36.7
2007,Catania,total,ht_total_g>35,0,Reggina_Catania_2007,2007-12-23,8,9,17,18,36.7
2007,Empoli,away,ft_away,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,163.2
2007,Empoli,away,ft_away_g<15,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,301.2
2007,Empoli,away,ft_away_g<25,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,436.5
2007,Empoli,away,ft_away_g<35,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,655.7
2007,Empoli,away,ft_away_g>15,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,634.6
2007,Empoli,away,ft_away_g>25,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,446.7
2007,Empoli,away,ft_away_g>35,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,248.5
2007,Empoli,total,ft_total,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,312.3
2007,Empoli,total,ft_total_g<15,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,268.0
2007,Empoli,total,ft_total_g<15,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,268.0
2007,Empoli,total,ft_total_g<25,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,474.9
2007,Empoli,total,ft_total_g<25,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,474.9
2007,Empoli,total,ft_total_g<35,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,679.1
2007,Empoli,total,ft_total_g<35,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,679.1
2007,Empoli,total,ft_total_g>15,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,667.8
2007,Empoli,total,ft_total_g>15,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,667.8
2007,Empoli,total,ft_total_g>25,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,439.9
2007,Empoli,total,ft_total_g>25,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,439.9
2007,Empoli,total,ft_total_g>35,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,230.5
2007,Empoli,total,ft_total_g>35,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,230.5
2007,Empoli,away,ht_away,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,127.1
2007,Empoli,away,ht_away_g<15,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,584.1
2007,Empoli,away,ht_away_g<25,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,836.6
2007,Empoli,away,ht_away_g<35,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,947.2
2007,Empoli,away,ht_away_g>15,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,309.7
2007,Empoli,away,ht_away_g>25,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,126.1
2007,Empoli,away,ht_away_g>35,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,52.6
2007,Empoli,total,ht_total,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,239.6
2007,Empoli,total,ht_total_g<15,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,650.7
2007,Empoli,total,ht_total_g<15,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,650.7
2007,Empoli,total,ht_total_g<25,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,873.2
2007,Empoli,total,ht_total_g<25,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,873.2
2007,Empoli,total,ht_total_g<35,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,968.0
2007,Empoli,total,ht_total_g<35,1,Udinese_Empoli_2007,2007-12-23,8,9,17,18,968.0
2007,Empoli,total,ht_total_g>15,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,274.7
2007,Empoli,total,ht_total_g>15,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,274.7
2007,Empoli,total,ht_total_g>25,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,97.2
2007,Empoli,total,ht_total_g>25,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,97.2
2007,Empoli,total,ht_total_g>35,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,26.3
2007,Empoli,total,ht_total_g>35,0,Udinese_Empoli_2007,2007-12-23,8,9,17,18,26.3
2007,Fiorentina,home,ft_home,3,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,653.5
2007,Fiorentina,home,ft_home_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,210.3
2007,Fiorentina,home,ft_home_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,360.9
2007,Fiorentina,home,ft_home_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,641.2
2007,Fiorentina,home,ft_home_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,753.4
2007,Fiorentina,home,ft_home_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,591.1
2007,Fiorentina,home,ft_home_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,316.6
2007,Fiorentina,total,ft_total,3,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,447.2
2007,Fiorentina,total,ft_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,285.6
2007,Fiorentina,total,ft_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,285.6
2007,Fiorentina,total,ft_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,510.6
2007,Fiorentina,total,ft_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,510.6
2007,Fiorentina,total,ft_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,689.5
2007,Fiorentina,total,ft_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,689.5
2007,Fiorentina,total,ft_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,698.7
2007,Fiorentina,total,ft_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,698.7
2007,Fiorentina,total,ft_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,450.2
2007,Fiorentina,total,ft_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,450.2
2007,Fiorentina,total,ft_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,274.2
2007,Fiorentina,total,ft_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,274.2
2007,Fiorentina,home,ht_home,3,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,510.5
2007,Fiorentina,home,ht_home_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,573.3
2007,Fiorentina,home,ht_home_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,844.6
2007,Fiorentina,home,ht_home_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,988.2
2007,Fiorentina,home,ht_home_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,390.4
2007,Fiorentina,home,ht_home_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,136.7
2007,Fiorentina,home,ht_home_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,52.6
2007,Fiorentina,total,ht_total,3,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,355.2
2007,Fiorentina,total,ht_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,633.7
2007,Fiorentina,total,ht_total_g<15,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,633.7
2007,Fiorentina,total,ht_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,879.3
2007,Fiorentina,total,ht_total_g<25,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,879.3
2007,Fiorentina,total,ht_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,975.2
2007,Fiorentina,total,ht_total_g<35,0,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,975.2
2007,Fiorentina,total,ht_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,335.9
2007,Fiorentina,total,ht_total_g>15,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,335.9
2007,Fiorentina,total,ht_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,105.0
2007,Fiorentina,total,ht_total_g>25,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,105.0
2007,Fiorentina,total,ht_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,34.1
2007,Fiorentina,total,ht_total_g>35,1,Fiorentina_Cagliari_2007,2007-12-23,9,8,17,18,34.1
2007,Inter,home,ft_home,3,Inter_Milan_2007,2007-12-23,9,8,17,18,736.7
2007,Inter,home,ft_home_g<15,0,Inter_Milan_2007,2007-12-23,9,8,17,18,192.8
2007,Inter,home,ft_home_g<25,0,Inter_Milan_2007,2007-12-23,9,8,17,18,419.6
2007,Inter,home,ft_home_g<35,1,Inter_Milan_2007,2007-12-23,9,8,17,18,610.8
2007,Inter,home,ft_home_g>15,1,Inter_Milan_2007,2007-12-23,9,8,17,18,806.2
2007,Inter,home,ft_home_g>25,1,Inter_Milan_2007,2007-12-23,9,8,17,18,579.4
2007,Inter,home,ft_home_g>35,0,Inter_Milan_2007,2007-12-23,9,8,17,18,388.2
2007,Inter,total,ft_total,3,Inter_Milan_2007,2007-12-23,9,8,17,18,641.7
2007,Inter,total,ft_total_g<15,0,Inter_Milan_2007,2007-12-23,9,8,17,18,244.4
2007,Inter,total,ft_total_g<15,0,Inter_Milan_2007,2007-12-23,9,8,17,18,244.4
2007,Inter,total,ft_total_g<25,0,Inter_Milan_2007,2007-12-23,9,8,17,18,475.2
2007,Inter,total,ft_total_g<25,0,Inter_Milan_2007,2007-12-23,9,8,17,18,475.2
2007,Inter,total,ft_total_g<35,1,Inter_Milan_2007,2007-12-23,9,8,17,18,674.2
2007,Inter,total,ft_total_g<35,1,Inter_Milan_2007,2007-12-23,9,8,17,18,674.2
2007,Inter,total,ft_total_g>15,1,Inter_Milan_2007,2007-12-23,9,8,17,18,754.6
2007,Inter,total,ft_total_g>15,1,Inter_Milan_2007,2007-12-23,9,8,17,18,754.6
2007,Inter,total,ft_total_g>25,1,Inter_Milan_2007,2007-12-23,9,8,17,18,523.8
2007,Inter,total,ft_total_g>25,1,Inter_Milan_2007,2007-12-23,9,8,17,18,523.8
2007,Inter,total,ft_total_g>35,0,Inter_Milan_2007,2007-12-23,9,8,17,18,324.8
2007,Inter,total,ft_total_g>35,0,Inter_Milan_2007,2007-12-23,9,8,17,18,324.8
2007,Inter,home,ht_home,1,Inter_Milan_2007,2007-12-23,9,8,17,18,539.8
2007,Inter,home,ht_home_g<15,0,Inter_Milan_2007,2007-12-23,9,8,17,18,703.2
2007,Inter,home,ht_home_g<25,1,Inter_Milan_2007,2007-12-23,9,8,17,18,893.7
2007,Inter,home,ht_home_g<35,1,Inter_Milan_2007,2007-12-23,9,8,17,18,978.8
2007,Inter,home,ht_home_g>15,1,Inter_Milan_2007,2007-12-23,9,8,17,18,295.8
2007,Inter,home,ht_home_g>25,0,Inter_Milan_2007,2007-12-23,9,8,17,18,105.3
2007,Inter,home,ht_home_g>35,0,Inter_Milan_2007,2007-12-23,9,8,17,18,52.6
2007,Inter,total,ht_total,1,Inter_Milan_2007,2007-12-23,9,8,17,18,440.6
2007,Inter,total,ht_total_g<15,0,Inter_Milan_2007,2007-12-23,9,8,17,18,705.4
2007,Inter,total,ht_total_g<15,0,Inter_Milan_2007,2007-12-23,9,8,17,18,705.4
2007,Inter,total,ht_total_g<25,1,Inter_Milan_2007,2007-12-23,9,8,17,18,907.2
2007,Inter,total,ht_total_g<25,1,Inter_Milan_2007,2007-12-23,9,8,17,18,907.2
2007,Inter,total,ht_total_g<35,1,Inter_Milan_2007,2007-12-23,9,8,17,18,973.3
2007,Inter,total,ht_total_g<35,1,Inter_Milan_2007,2007-12-23,9,8,17,18,973.3
2007,Inter,total,ht_total_g>15,1,Inter_Milan_2007,2007-12-23,9,8,17,18,293.6
2007,Inter,total,ht_total_g>15,1,Inter_Milan_2007,2007-12-23,9,8,17,18,293.6
2007,Inter,total,ht_total_g>25,0,Inter_Milan_2007,2007-12-23,9,8,17,18,91.8
2007,Inter,total,ht_total_g>25,0,Inter_Milan_2007,2007-12-23,9,8,17,18,91.8
2007,Inter,total,ht_total_g>35,0,Inter_Milan_2007,2007-12-23,9,8,17,18,34.1
2007,Inter,total,ht_total_g>35,0,Inter_Milan_2007,2007-12-23,9,8,17,18,34.1
2007,Juventus,home,ft_home,3,Juventus_Siena_2007,2007-12-23,9,8,17,18,517.8
2007,Juventus,home,ft_home_g<15,0,Juventus_Siena_2007,2007-12-23,9,8,17,18,197.0
2007,Juventus,home,ft_home_g<25,1,Juventus_Siena_2007,2007-12-23,9,8,17,18,455.7
2007,Juventus,home,ft_home_g<35,1,Juventus_Siena_2007,2007-12-23,9,8,17,18,699.2
2007,Juventus,home,ft_home_g>15,1,Juventus_Siena_2007,2007-12-23,9,8,17,18,633.6
