year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Milan,total,ft_total_g<15,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,249.2
2016,Milan,total,ft_total_g<15,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,249.2
2016,Milan,total,ft_total_g<25,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,515.0
2016,Milan,total,ft_total_g<25,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,515.0
2016,Milan,total,ft_total_g<35,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,710.0
2016,Milan,total,ft_total_g<35,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,710.0
2016,Milan,total,ft_total_g>15,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,749.8
2016,Milan,total,ft_total_g>15,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,749.8
2016,Milan,total,ft_total_g>25,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,484.0
2016,Milan,total,ft_total_g>25,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,484.0
2016,Milan,total,ft_total_g>35,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,289.0
2016,Milan,total,ft_total_g>35,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,289.0
2016,Milan,away,ht_away,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,273.2
2016,Milan,away,ht_away_g<15,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,636.2
2016,Milan,away,ht_away_g<25,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,878.4
2016,Milan,away,ht_away_g<35,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,973.5
2016,Milan,away,ht_away_g>15,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,362.8
2016,Milan,away,ht_away_g>25,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,120.6
2016,Milan,away,ht_away_g>35,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,52.0
2016,Milan,total,ht_total,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,338.8
2016,Milan,total,ht_total_g<15,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,683.5
2016,Milan,total,ht_total_g<15,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,683.5
2016,Milan,total,ht_total_g<25,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,920.7
2016,Milan,total,ht_total_g<25,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,920.7
2016,Milan,total,ht_total_g<35,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,983.8
2016,Milan,total,ht_total_g<35,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,983.8
2016,Milan,total,ht_total_g>15,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,315.5
2016,Milan,total,ht_total_g>15,1,Juventus_Milan_2016,2017-03-10,14,14,28,30,315.5
2016,Milan,total,ht_total_g>25,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,78.3
2016,Milan,total,ht_total_g>25,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,78.3
2016,Milan,total,ht_total_g>35,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,26.0
2016,Milan,total,ht_total_g>35,0,Juventus_Milan_2016,2017-03-10,14,14,28,30,26.0
2016,Genoa,home,ft_home,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,462.8
2016,Genoa,home,ft_home_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,315.4
2016,Genoa,home,ft_home_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,588.8
2016,Genoa,home,ft_home_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,720.7
2016,Genoa,home,ft_home_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,683.6
2016,Genoa,home,ft_home_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,410.2
2016,Genoa,home,ft_home_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,278.3
2016,Genoa,total,ft_total,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,341.9
2016,Genoa,total,ft_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,286.6
2016,Genoa,total,ft_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,286.6
2016,Genoa,total,ft_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,581.0
2016,Genoa,total,ft_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,581.0
2016,Genoa,total,ft_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,744.2
2016,Genoa,total,ft_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,744.2
2016,Genoa,total,ft_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,712.4
2016,Genoa,total,ft_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,712.4
2016,Genoa,total,ft_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,418.3
2016,Genoa,total,ft_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,418.3
2016,Genoa,total,ft_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,254.8
2016,Genoa,total,ft_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,254.8
2016,Genoa,home,ht_home,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,299.8
2016,Genoa,home,ht_home_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,720.7
2016,Genoa,home,ht_home_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,888.8
2016,Genoa,home,ht_home_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,936.4
2016,Genoa,home,ht_home_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,278.3
2016,Genoa,home,ht_home_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,110.2
2016,Genoa,home,ht_home_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,73.2
2016,Genoa,total,ht_total,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,254.8
2016,Genoa,total,ht_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,712.7
2016,Genoa,total,ht_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,712.7
2016,Genoa,total,ht_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,878.5
2016,Genoa,total,ht_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,878.5
2016,Genoa,total,ht_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,946.7
2016,Genoa,total,ht_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,946.7
2016,Genoa,total,ht_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,286.3
2016,Genoa,total,ht_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,286.3
2016,Genoa,total,ht_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,120.5
2016,Genoa,total,ht_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,120.5
2016,Genoa,total,ht_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,52.3
2016,Genoa,total,ht_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,52.3
2016,Sampdoria,away,ft_away,3,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,204.8
2016,Sampdoria,away,ft_away_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,146.8
2016,Sampdoria,away,ft_away_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,509.8
2016,Sampdoria,away,ft_away_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,720.6
2016,Sampdoria,away,ft_away_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,852.2
2016,Sampdoria,away,ft_away_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,489.2
2016,Sampdoria,away,ft_away_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,278.4
2016,Sampdoria,total,ft_total,3,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,299.7
2016,Sampdoria,total,ft_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,197.0
2016,Sampdoria,total,ft_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,197.0
2016,Sampdoria,total,ft_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,552.3
2016,Sampdoria,total,ft_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,552.3
2016,Sampdoria,total,ft_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,731.1
2016,Sampdoria,total,ft_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,731.1
2016,Sampdoria,total,ft_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,802.0
2016,Sampdoria,total,ft_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,802.0
2016,Sampdoria,total,ft_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,447.3
2016,Sampdoria,total,ft_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,447.3
2016,Sampdoria,total,ft_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,267.9
2016,Sampdoria,total,ft_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,267.9
2016,Sampdoria,away,ht_away,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,157.3
2016,Sampdoria,away,ht_away_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,625.9
2016,Sampdoria,away,ht_away_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,920.5
2016,Sampdoria,away,ht_away_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,989.4
2016,Sampdoria,away,ht_away_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,373.1
2016,Sampdoria,away,ht_away_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,83.8
2016,Sampdoria,away,ht_away_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,52.0
2016,Sampdoria,total,ht_total,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,202.0
2016,Sampdoria,total,ht_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,678.3
2016,Sampdoria,total,ht_total_g<15,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,678.3
2016,Sampdoria,total,ht_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,891.9
2016,Sampdoria,total,ht_total_g<25,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,891.9
2016,Sampdoria,total,ht_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,978.6
2016,Sampdoria,total,ht_total_g<35,1,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,978.6
2016,Sampdoria,total,ht_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,320.7
2016,Sampdoria,total,ht_total_g>15,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,320.7
2016,Sampdoria,total,ht_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,109.8
2016,Sampdoria,total,ht_total_g>25,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,109.8
2016,Sampdoria,total,ht_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,31.2
2016,Sampdoria,total,ht_total_g>35,0,Genoa_Sampdoria_2016,2017-03-11,14,14,28,30,31.2
2016,Atalanta,away,ft_away,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,178.2
2016,Atalanta,away,ft_away_g<15,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,315.1
2016,Atalanta,away,ft_away_g<25,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,573.2
2016,Atalanta,away,ft_away_g<35,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,857.3
2016,Atalanta,away,ft_away_g>15,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,683.9
2016,Atalanta,away,ft_away_g>25,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,425.8
2016,Atalanta,away,ft_away_g>35,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,141.7
2016,Atalanta,total,ft_total,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,278.5
2016,Atalanta,total,ft_total_g<15,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,246.8
2016,Atalanta,total,ft_total_g<15,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,246.8
2016,Atalanta,total,ft_total_g<25,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,536.4
2016,Atalanta,total,ft_total_g<25,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,536.4
2016,Atalanta,total,ft_total_g<35,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,828.3
2016,Atalanta,total,ft_total_g<35,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,828.3
2016,Atalanta,total,ft_total_g>15,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,752.2
2016,Atalanta,total,ft_total_g>15,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,752.2
2016,Atalanta,total,ft_total_g>25,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,462.9
2016,Atalanta,total,ft_total_g>25,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,462.9
2016,Atalanta,total,ft_total_g>35,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,170.7
2016,Atalanta,total,ft_total_g>35,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,170.7
2016,Atalanta,away,ht_away,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,157.5
2016,Atalanta,away,ht_away_g<15,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,736.0
2016,Atalanta,away,ht_away_g<25,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,925.8
2016,Atalanta,away,ht_away_g<35,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,962.9
2016,Atalanta,away,ht_away_g>15,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,263.0
2016,Atalanta,away,ht_away_g>25,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,73.2
2016,Atalanta,away,ht_away_g>35,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,52.0
2016,Atalanta,total,ht_total,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,183.6
2016,Atalanta,total,ht_total_g<15,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,683.5
2016,Atalanta,total,ht_total_g<15,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,683.5
2016,Atalanta,total,ht_total_g<25,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,907.3
2016,Atalanta,total,ht_total_g<25,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,907.3
2016,Atalanta,total,ht_total_g<35,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,960.0
2016,Atalanta,total,ht_total_g<35,0,Inter_Atalanta_2016,2017-03-12,13,15,28,30,960.0
2016,Atalanta,total,ht_total_g>15,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,315.5
2016,Atalanta,total,ht_total_g>15,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,315.5
2016,Atalanta,total,ht_total_g>25,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,91.7
2016,Atalanta,total,ht_total_g>25,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,91.7
2016,Atalanta,total,ht_total_g>35,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,39.0
2016,Atalanta,total,ht_total_g>35,1,Inter_Atalanta_2016,2017-03-12,13,15,28,30,39.0
2016,Bologna,away,ft_away,3,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,188.9
2016,Bologna,away,ft_away_g<15,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,257.5
2016,Bologna,away,ft_away_g<25,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,567.8
2016,Bologna,away,ft_away_g<35,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,757.2
2016,Bologna,away,ft_away_g>15,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,630.8
2016,Bologna,away,ft_away_g>25,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,304.9
2016,Bologna,away,ft_away_g>35,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,99.6
2016,Bologna,total,ft_total,3,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,202.2
2016,Bologna,total,ft_total_g<15,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,307.4
2016,Bologna,total,ft_total_g<15,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,307.4
2016,Bologna,total,ft_total_g<25,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,547.0
2016,Bologna,total,ft_total_g<25,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,547.0
2016,Bologna,total,ft_total_g<35,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,741.4
2016,Bologna,total,ft_total_g<35,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,741.4
2016,Bologna,total,ft_total_g>15,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,612.7
2016,Bologna,total,ft_total_g>15,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,612.7
2016,Bologna,total,ft_total_g>25,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,349.4
2016,Bologna,total,ft_total_g>25,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,349.4
2016,Bologna,total,ft_total_g>35,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,146.9
2016,Bologna,total,ft_total_g>35,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,146.9
2016,Bologna,away,ht_away,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,89.1
2016,Bologna,away,ht_away_g<15,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,625.8
2016,Bologna,away,ht_away_g<25,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,841.8
2016,Bologna,away,ht_away_g<35,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,962.9
2016,Bologna,away,ht_away_g>15,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,231.3
2016,Bologna,away,ht_away_g>25,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,78.3
2016,Bologna,away,ht_away_g>35,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,52.0
2016,Bologna,total,ht_total,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,186.1
2016,Bologna,total,ht_total_g<15,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,655.0
2016,Bologna,total,ht_total_g<15,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,655.0
2016,Bologna,total,ht_total_g<25,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,878.6
2016,Bologna,total,ht_total_g<25,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,878.6
2016,Bologna,total,ht_total_g<35,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,952.1
2016,Bologna,total,ht_total_g<35,1,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,952.1
2016,Bologna,total,ht_total_g>15,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,233.6
2016,Bologna,total,ht_total_g>15,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,233.6
2016,Bologna,total,ht_total_g>25,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,65.2
2016,Bologna,total,ht_total_g>25,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,65.2
2016,Bologna,total,ht_total_g>35,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,28.6
2016,Bologna,total,ht_total_g>35,0,Sassuolo_Bologna_2016,2017-03-12,14,14,28,30,28.6
2016,Cagliari,away,ft_away,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,115.2
2016,Cagliari,away,ft_away_g<15,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,194.3
2016,Cagliari,away,ft_away_g<25,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,478.4
2016,Cagliari,away,ft_away_g<35,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,620.4
2016,Cagliari,away,ft_away_g>15,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,699.5
2016,Cagliari,away,ft_away_g>25,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,352.2
2016,Cagliari,away,ft_away_g>35,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,210.2
2016,Cagliari,total,ft_total,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,194.1
2016,Cagliari,total,ft_total_g<15,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,162.8
2016,Cagliari,total,ft_total_g<15,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,162.8
2016,Cagliari,total,ft_total_g<25,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,438.8
2016,Cagliari,total,ft_total_g<25,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,438.8
2016,Cagliari,total,ft_total_g<35,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,657.3
2016,Cagliari,total,ft_total_g<35,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,657.3
2016,Cagliari,total,ft_total_g>15,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,699.4
2016,Cagliari,total,ft_total_g>15,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,699.4
2016,Cagliari,total,ft_total_g>25,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,444.2
2016,Cagliari,total,ft_total_g>25,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,444.2
2016,Cagliari,total,ft_total_g>35,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,215.3
2016,Cagliari,total,ft_total_g>35,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,215.3
2016,Cagliari,away,ht_away,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,109.9
2016,Cagliari,away,ht_away_g<15,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,573.2
2016,Cagliari,away,ht_away_g<25,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,815.2
2016,Cagliari,away,ht_away_g<35,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,925.8
2016,Cagliari,away,ht_away_g>15,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,299.4
2016,Cagliari,away,ht_away_g>25,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,125.9
2016,Cagliari,away,ht_away_g>35,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,67.9
2016,Cagliari,total,ht_total,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,207.3
2016,Cagliari,total,ht_total_g<15,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,586.7
2016,Cagliari,total,ht_total_g<15,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,586.7
2016,Cagliari,total,ht_total_g<25,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,846.8
2016,Cagliari,total,ht_total_g<25,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,846.8
2016,Cagliari,total,ht_total_g<35,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,947.2
2016,Cagliari,total,ht_total_g<35,1,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,947.2
2016,Cagliari,total,ht_total_g>15,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,304.5
2016,Cagliari,total,ht_total_g>15,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,304.5
2016,Cagliari,total,ht_total_g>25,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,96.8
2016,Cagliari,total,ht_total_g>25,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,96.8
2016,Cagliari,total,ht_total_g>35,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,33.8
2016,Cagliari,total,ht_total_g>35,0,Fiorentina_Cagliari_2016,2017-03-12,13,15,28,30,33.8
2016,Chievo,home,ft_home,3,Chievo_Empoli_2016,2017-03-12,15,13,28,30,304.7
2016,Chievo,home,ft_home_g<15,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,425.9
2016,Chievo,home,ft_home_g<25,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,647.0
2016,Chievo,home,ft_home_g<35,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,820.6
2016,Chievo,home,ft_home_g>15,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,573.1
2016,Chievo,home,ft_home_g>25,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,352.0
2016,Chievo,home,ft_home_g>35,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,178.4
2016,Chievo,total,ft_total,3,Chievo_Empoli_2016,2017-03-12,15,13,28,30,299.8
2016,Chievo,total,ft_total_g<15,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,383.9
2016,Chievo,total,ft_total_g<15,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,383.9
2016,Chievo,total,ft_total_g<25,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,631.1
2016,Chievo,total,ft_total_g<25,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,631.1
2016,Chievo,total,ft_total_g<35,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,818.0
2016,Chievo,total,ft_total_g<35,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,818.0
2016,Chievo,total,ft_total_g>15,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,615.1
2016,Chievo,total,ft_total_g>15,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,615.1
2016,Chievo,total,ft_total_g>25,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,368.1
2016,Chievo,total,ft_total_g>25,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,368.1
2016,Chievo,total,ft_total_g>35,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,181.0
2016,Chievo,total,ft_total_g>35,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,181.0
2016,Chievo,home,ht_home,3,Chievo_Empoli_2016,2017-03-12,15,13,28,30,215.2
2016,Chievo,home,ht_home_g<15,0,Chievo_Empoli_2016,2017-03-12,15,13,28,30,699.4
2016,Chievo,home,ht_home_g<25,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,920.5
2016,Chievo,home,ht_home_g<35,1,Chievo_Empoli_2016,2017-03-12,15,13,28,30,973.5
