year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Siena,total,ht_total_g>15,0,Siena_Genoa_2009,2010-03-28,16,15,31,32,257.2
2009,Siena,total,ht_total_g>25,0,Siena_Genoa_2009,2010-03-28,16,15,31,32,107.3
2009,Siena,total,ht_total_g>25,0,Siena_Genoa_2009,2010-03-28,16,15,31,32,107.3
2009,Siena,total,ht_total_g>35,0,Siena_Genoa_2009,2010-03-28,16,15,31,32,36.4
2009,Siena,total,ht_total_g>35,0,Siena_Genoa_2009,2010-03-28,16,15,31,32,36.4
2009,Udinese,away,ft_away,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,283.9
2009,Udinese,away,ft_away_g<15,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,215.1
2009,Udinese,away,ft_away_g<25,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,530.9
2009,Udinese,away,ft_away_g<35,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,694.2
2009,Udinese,away,ft_away_g>15,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,783.9
2009,Udinese,away,ft_away_g>25,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,468.1
2009,Udinese,away,ft_away_g>35,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,304.8
2009,Udinese,total,ft_total,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,386.6
2009,Udinese,total,ft_total_g<15,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,233.6
2009,Udinese,total,ft_total_g<15,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,233.6
2009,Udinese,total,ft_total_g<25,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,507.5
2009,Udinese,total,ft_total_g<25,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,507.5
2009,Udinese,total,ft_total_g<35,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,694.1
2009,Udinese,total,ft_total_g<35,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,694.1
2009,Udinese,total,ft_total_g>15,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,765.4
2009,Udinese,total,ft_total_g>15,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,765.4
2009,Udinese,total,ft_total_g>25,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,491.7
2009,Udinese,total,ft_total_g>25,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,491.7
2009,Udinese,total,ft_total_g>35,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,304.9
2009,Udinese,total,ft_total_g>35,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,304.9
2009,Udinese,away,ht_away,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,257.5
2009,Udinese,away,ht_away_g<15,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,683.7
2009,Udinese,away,ht_away_g<25,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,899.7
2009,Udinese,away,ht_away_g<35,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,947.0
2009,Udinese,away,ht_away_g>15,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,315.3
2009,Udinese,away,ht_away_g>25,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,99.3
2009,Udinese,away,ht_away_g>35,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,73.2
2009,Udinese,total,ht_total,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,349.4
2009,Udinese,total,ht_total_g<15,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,699.5
2009,Udinese,total,ht_total_g<15,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,699.5
2009,Udinese,total,ht_total_g<25,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,902.1
2009,Udinese,total,ht_total_g<25,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,902.1
2009,Udinese,total,ht_total_g<35,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,965.3
2009,Udinese,total,ht_total_g<35,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,965.3
2009,Udinese,total,ht_total_g>15,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,299.5
2009,Udinese,total,ht_total_g>15,1,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,299.5
2009,Udinese,total,ht_total_g>25,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,96.9
2009,Udinese,total,ht_total_g>25,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,96.9
2009,Udinese,total,ht_total_g>35,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,36.4
2009,Udinese,total,ht_total_g>35,0,Fiorentina_Udinese_2009,2010-03-28,15,16,31,32,36.4
2009,Atalanta,home,ft_home,3,Atalanta_Siena_2009,2010-04-03,16,16,32,33,431.4
2009,Atalanta,home,ft_home_g<15,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,215.3
2009,Atalanta,home,ft_home_g<25,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,431.0
2009,Atalanta,home,ft_home_g<35,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,604.7
2009,Atalanta,home,ft_home_g>15,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,741.6
2009,Atalanta,home,ft_home_g>25,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,525.9
2009,Atalanta,home,ft_home_g>35,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,362.7
2009,Atalanta,total,ft_total,3,Atalanta_Siena_2009,2010-04-03,16,16,32,33,302.1
2009,Atalanta,total,ft_total_g<15,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,252.3
2009,Atalanta,total,ft_total_g<15,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,252.3
2009,Atalanta,total,ft_total_g<25,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,465.2
2009,Atalanta,total,ft_total_g<25,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,465.2
2009,Atalanta,total,ft_total_g<35,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,678.2
2009,Atalanta,total,ft_total_g<35,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,678.2
2009,Atalanta,total,ft_total_g>15,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,717.7
2009,Atalanta,total,ft_total_g>15,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,717.7
2009,Atalanta,total,ft_total_g>25,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,510.1
2009,Atalanta,total,ft_total_g>25,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,510.1
2009,Atalanta,total,ft_total_g>35,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,297.1
2009,Atalanta,total,ft_total_g>35,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,297.1
2009,Atalanta,home,ht_home,3,Atalanta_Siena_2009,2010-04-03,16,16,32,33,347.0
2009,Atalanta,home,ht_home_g<15,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,662.9
2009,Atalanta,home,ht_home_g<25,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,809.8
2009,Atalanta,home,ht_home_g<35,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,957.6
2009,Atalanta,home,ht_home_g>15,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,294.0
2009,Atalanta,home,ht_home_g>25,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,168.1
2009,Atalanta,home,ht_home_g>35,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,67.9
2009,Atalanta,total,ht_total,3,Atalanta_Siena_2009,2010-04-03,16,16,32,33,244.1
2009,Atalanta,total,ht_total_g<15,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,673.0
2009,Atalanta,total,ht_total_g<15,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,673.0
2009,Atalanta,total,ht_total_g<25,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,862.7
2009,Atalanta,total,ht_total_g<25,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,862.7
2009,Atalanta,total,ht_total_g<35,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,949.6
2009,Atalanta,total,ht_total_g<35,1,Atalanta_Siena_2009,2010-04-03,16,16,32,33,949.6
2009,Atalanta,total,ht_total_g>15,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,297.0
2009,Atalanta,total,ht_total_g>15,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,297.0
2009,Atalanta,total,ht_total_g>25,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,117.9
2009,Atalanta,total,ht_total_g>25,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,117.9
2009,Atalanta,total,ht_total_g>35,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,44.2
2009,Atalanta,total,ht_total_g>35,0,Atalanta_Siena_2009,2010-04-03,16,16,32,33,44.2
2009,Bari,home,ft_home,0,Bari_Roma_2009,2010-04-03,16,16,32,33,151.8
2009,Bari,home,ft_home_g<15,1,Bari_Roma_2009,2010-04-03,16,16,32,33,83.8
2009,Bari,home,ft_home_g<25,1,Bari_Roma_2009,2010-04-03,16,16,32,33,294.2
2009,Bari,home,ft_home_g<35,1,Bari_Roma_2009,2010-04-03,16,16,32,33,488.9
2009,Bari,home,ft_home_g>15,0,Bari_Roma_2009,2010-04-03,16,16,32,33,478.3
2009,Bari,home,ft_home_g>25,0,Bari_Roma_2009,2010-04-03,16,16,32,33,247.0
2009,Bari,home,ft_home_g>35,0,Bari_Roma_2009,2010-04-03,16,16,32,33,67.9
2009,Bari,total,ft_total,0,Bari_Roma_2009,2010-04-03,16,16,32,33,133.5
2009,Bari,total,ft_total_g<15,1,Bari_Roma_2009,2010-04-03,16,16,32,33,133.6
2009,Bari,total,ft_total_g<15,1,Bari_Roma_2009,2010-04-03,16,16,32,33,133.6
2009,Bari,total,ft_total_g<25,1,Bari_Roma_2009,2010-04-03,16,16,32,33,381.2
2009,Bari,total,ft_total_g<25,1,Bari_Roma_2009,2010-04-03,16,16,32,33,381.2
2009,Bari,total,ft_total_g<35,1,Bari_Roma_2009,2010-04-03,16,16,32,33,578.6
2009,Bari,total,ft_total_g<35,1,Bari_Roma_2009,2010-04-03,16,16,32,33,578.6
2009,Bari,total,ft_total_g>15,0,Bari_Roma_2009,2010-04-03,16,16,32,33,591.7
2009,Bari,total,ft_total_g>15,0,Bari_Roma_2009,2010-04-03,16,16,32,33,591.7
2009,Bari,total,ft_total_g>25,0,Bari_Roma_2009,2010-04-03,16,16,32,33,322.9
2009,Bari,total,ft_total_g>25,0,Bari_Roma_2009,2010-04-03,16,16,32,33,322.9
2009,Bari,total,ft_total_g>35,0,Bari_Roma_2009,2010-04-03,16,16,32,33,99.4
2009,Bari,total,ft_total_g>35,0,Bari_Roma_2009,2010-04-03,16,16,32,33,99.4
2009,Bari,home,ht_home,0,Bari_Roma_2009,2010-04-03,16,16,32,33,141.4
2009,Bari,home,ht_home_g<15,1,Bari_Roma_2009,2010-04-03,16,16,32,33,452.5
2009,Bari,home,ht_home_g<25,1,Bari_Roma_2009,2010-04-03,16,16,32,33,746.6
2009,Bari,home,ht_home_g<35,1,Bari_Roma_2009,2010-04-03,16,16,32,33,894.0
2009,Bari,home,ht_home_g>15,0,Bari_Roma_2009,2010-04-03,16,16,32,33,136.2
2009,Bari,home,ht_home_g>25,0,Bari_Roma_2009,2010-04-03,16,16,32,33,52.0
2009,Bari,home,ht_home_g>35,0,Bari_Roma_2009,2010-04-03,16,16,32,33,52.0
2009,Bari,total,ht_total,0,Bari_Roma_2009,2010-04-03,16,16,32,33,133.6
2009,Bari,total,ht_total_g<15,1,Bari_Roma_2009,2010-04-03,16,16,32,33,562.3
2009,Bari,total,ht_total_g<15,1,Bari_Roma_2009,2010-04-03,16,16,32,33,562.3
2009,Bari,total,ht_total_g<25,1,Bari_Roma_2009,2010-04-03,16,16,32,33,815.4
2009,Bari,total,ht_total_g<25,1,Bari_Roma_2009,2010-04-03,16,16,32,33,815.4
2009,Bari,total,ht_total_g<35,1,Bari_Roma_2009,2010-04-03,16,16,32,33,921.0
2009,Bari,total,ht_total_g<35,1,Bari_Roma_2009,2010-04-03,16,16,32,33,921.0
2009,Bari,total,ht_total_g>15,0,Bari_Roma_2009,2010-04-03,16,16,32,33,178.6
2009,Bari,total,ht_total_g>15,0,Bari_Roma_2009,2010-04-03,16,16,32,33,178.6
2009,Bari,total,ht_total_g>25,0,Bari_Roma_2009,2010-04-03,16,16,32,33,33.8
2009,Bari,total,ht_total_g>25,0,Bari_Roma_2009,2010-04-03,16,16,32,33,33.8
2009,Bari,total,ht_total_g>35,0,Bari_Roma_2009,2010-04-03,16,16,32,33,26.0
2009,Bari,total,ht_total_g>35,0,Bari_Roma_2009,2010-04-03,16,16,32,33,26.0
2009,Bologna,away,ft_away,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,94.0
2009,Bologna,away,ft_away_g<15,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,162.7
2009,Bologna,away,ft_away_g<25,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,436.1
2009,Bologna,away,ft_away_g<35,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,641.7
2009,Bologna,away,ft_away_g>15,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,615.0
2009,Bologna,away,ft_away_g>25,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,304.9
2009,Bologna,away,ft_away_g>35,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,131.1
2009,Bologna,total,ft_total,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,175.5
2009,Bologna,total,ft_total_g<15,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,175.6
2009,Bologna,total,ft_total_g<15,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,175.6
2009,Bologna,total,ft_total_g<25,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,433.6
2009,Bologna,total,ft_total_g<25,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,433.6
2009,Bologna,total,ft_total_g<35,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,662.6
2009,Bologna,total,ft_total_g<35,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,662.6
2009,Bologna,total,ft_total_g>15,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,665.3
2009,Bologna,total,ft_total_g>15,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,665.3
2009,Bologna,total,ft_total_g>25,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,407.3
2009,Bologna,total,ft_total_g>25,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,407.3
2009,Bologna,total,ft_total_g>35,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,173.4
2009,Bologna,total,ft_total_g>35,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,173.4
2009,Bologna,away,ht_away,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,52.0
2009,Bologna,away,ht_away_g<15,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,573.3
2009,Bologna,away,ht_away_g<25,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,836.4
2009,Bologna,away,ht_away_g<35,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,936.4
2009,Bologna,away,ht_away_g>15,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,199.5
2009,Bologna,away,ht_away_g>25,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,52.0
2009,Bologna,away,ht_away_g>35,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,52.0
2009,Bologna,total,ht_total,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,133.6
2009,Bologna,total,ht_total_g<15,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,573.1
2009,Bologna,total,ht_total_g<15,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,573.1
2009,Bologna,total,ht_total_g<25,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,847.0
2009,Bologna,total,ht_total_g<25,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,847.0
2009,Bologna,total,ht_total_g<35,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,941.8
2009,Bologna,total,ht_total_g<35,1,Inter_Bologna_2009,2010-04-03,16,16,32,33,941.8
2009,Bologna,total,ht_total_g>15,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,262.6
2009,Bologna,total,ht_total_g>15,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,262.6
2009,Bologna,total,ht_total_g>25,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,54.6
2009,Bologna,total,ht_total_g>25,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,54.6
2009,Bologna,total,ht_total_g>35,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,26.0
2009,Bologna,total,ht_total_g>35,0,Inter_Bologna_2009,2010-04-03,16,16,32,33,26.0
2009,Cagliari,home,ft_home,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,462.6
2009,Cagliari,home,ft_home_g<15,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,404.8
2009,Cagliari,home,ft_home_g<25,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,704.6
2009,Cagliari,home,ft_home_g<35,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,841.7
2009,Cagliari,home,ft_home_g>15,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,594.2
2009,Cagliari,home,ft_home_g>25,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,294.4
2009,Cagliari,home,ft_home_g>35,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,157.3
2009,Cagliari,total,ft_total,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,312.5
2009,Cagliari,total,ft_total_g<15,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,304.8
2009,Cagliari,total,ft_total_g<15,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,304.8
2009,Cagliari,total,ft_total_g<25,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,586.4
2009,Cagliari,total,ft_total_g<25,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,586.4
2009,Cagliari,total,ft_total_g<35,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,762.5
2009,Cagliari,total,ft_total_g<35,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,762.5
2009,Cagliari,total,ft_total_g>15,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,694.2
2009,Cagliari,total,ft_total_g>15,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,694.2
2009,Cagliari,total,ft_total_g>25,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,412.6
2009,Cagliari,total,ft_total_g>25,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,412.6
2009,Cagliari,total,ft_total_g>35,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,236.5
2009,Cagliari,total,ft_total_g>35,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,236.5
2009,Cagliari,home,ht_home,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,404.9
2009,Cagliari,home,ht_home_g<15,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,747.0
2009,Cagliari,home,ht_home_g<25,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,947.0
2009,Cagliari,home,ht_home_g<35,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,994.7
2009,Cagliari,home,ht_home_g>15,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,252.0
2009,Cagliari,home,ht_home_g>25,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,73.2
2009,Cagliari,home,ht_home_g>35,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,52.0
2009,Cagliari,total,ht_total,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,273.1
2009,Cagliari,total,ht_total_g<15,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,702.0
2009,Cagliari,total,ht_total_g<15,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,702.0
2009,Cagliari,total,ht_total_g<25,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,923.5
2009,Cagliari,total,ht_total_g<25,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,923.5
2009,Cagliari,total,ht_total_g<35,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,975.8
2009,Cagliari,total,ht_total_g<35,0,Cagliari_Milan_2009,2010-04-03,16,16,32,33,975.8
2009,Cagliari,total,ht_total_g>15,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,297.0
2009,Cagliari,total,ht_total_g>15,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,297.0
2009,Cagliari,total,ht_total_g>25,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,75.5
2009,Cagliari,total,ht_total_g>25,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,75.5
2009,Cagliari,total,ht_total_g>35,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,28.6
2009,Cagliari,total,ht_total_g>35,1,Cagliari_Milan_2009,2010-04-03,16,16,32,33,28.6
2009,Catania,home,ft_home,3,Catania_Palermo_2009,2010-04-03,16,16,32,33,441.6
2009,Catania,home,ft_home_g<15,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,241.6
2009,Catania,home,ft_home_g<25,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,589.1
2009,Catania,home,ft_home_g<35,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,804.9
2009,Catania,home,ft_home_g>15,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,715.3
2009,Catania,home,ft_home_g>25,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,367.8
2009,Catania,home,ft_home_g>35,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,162.5
2009,Catania,total,ft_total,3,Catania_Palermo_2009,2010-04-03,16,16,32,33,249.4
2009,Catania,total,ft_total_g<15,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,233.6
2009,Catania,total,ft_total_g<15,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,233.6
2009,Catania,total,ft_total_g<25,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,594.4
2009,Catania,total,ft_total_g<25,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,594.4
2009,Catania,total,ft_total_g<35,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,802.3
2009,Catania,total,ft_total_g<35,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,802.3
2009,Catania,total,ft_total_g>15,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,736.4
2009,Catania,total,ft_total_g>15,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,736.4
2009,Catania,total,ft_total_g>25,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,381.1
2009,Catania,total,ft_total_g>25,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,381.1
2009,Catania,total,ft_total_g>35,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,173.0
2009,Catania,total,ft_total_g>35,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,173.0
2009,Catania,home,ht_home,3,Catania_Palermo_2009,2010-04-03,16,16,32,33,278.3
2009,Catania,home,ht_home_g<15,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,736.3
2009,Catania,home,ht_home_g<25,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,941.8
2009,Catania,home,ht_home_g<35,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,978.8
2009,Catania,home,ht_home_g>15,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,220.6
2009,Catania,home,ht_home_g>25,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,52.0
2009,Catania,home,ht_home_g>35,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,52.0
2009,Catania,total,ht_total,3,Catania_Palermo_2009,2010-04-03,16,16,32,33,201.9
2009,Catania,total,ht_total_g<15,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,739.0
2009,Catania,total,ht_total_g<15,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,739.0
2009,Catania,total,ht_total_g<25,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,910.2
2009,Catania,total,ht_total_g<25,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,910.2
2009,Catania,total,ht_total_g<35,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,962.6
2009,Catania,total,ht_total_g<35,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,962.6
2009,Catania,total,ht_total_g>15,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,231.0
2009,Catania,total,ht_total_g>15,1,Catania_Palermo_2009,2010-04-03,16,16,32,33,231.0
2009,Catania,total,ht_total_g>25,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,70.4
2009,Catania,total,ht_total_g>25,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,70.4
2009,Catania,total,ht_total_g>35,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,31.2
2009,Catania,total,ht_total_g>35,0,Catania_Palermo_2009,2010-04-03,16,16,32,33,31.2
2009,Chievo,home,ft_home,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,230.8
2009,Chievo,home,ft_home_g<15,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,226.0
2009,Chievo,home,ft_home_g<25,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,552.1
2009,Chievo,home,ft_home_g<35,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,741.9
2009,Chievo,home,ft_home_g>15,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,630.8
2009,Chievo,home,ft_home_g>25,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,305.0
2009,Chievo,home,ft_home_g>35,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,99.3
2009,Chievo,total,ft_total,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,212.5
2009,Chievo,total,ft_total_g<15,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,238.9
2009,Chievo,total,ft_total_g<15,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,238.9
2009,Chievo,total,ft_total_g<25,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,557.5
2009,Chievo,total,ft_total_g<25,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,557.5
2009,Chievo,total,ft_total_g<35,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,773.2
2009,Chievo,total,ft_total_g<35,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,773.2
2009,Chievo,total,ft_total_g>15,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,689.0
2009,Chievo,total,ft_total_g>15,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,689.0
2009,Chievo,total,ft_total_g>25,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,354.5
2009,Chievo,total,ft_total_g>25,1,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,354.5
2009,Chievo,total,ft_total_g>35,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,139.1
2009,Chievo,total,ft_total_g>35,0,Chievo_Sampdoria_2009,2010-04-03,16,16,32,33,139.1
