year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Roma,home,ft_home_g<25,1,Roma_Parma_2012,2013-03-17,14,15,29,30,425.7
2012,Roma,home,ft_home_g<35,1,Roma_Parma_2012,2013-03-17,14,15,29,30,646.7
2012,Roma,home,ft_home_g>15,1,Roma_Parma_2012,2013-03-17,14,15,29,30,783.7
2012,Roma,home,ft_home_g>25,0,Roma_Parma_2012,2013-03-17,14,15,29,30,573.3
2012,Roma,home,ft_home_g>35,0,Roma_Parma_2012,2013-03-17,14,15,29,30,352.3
2012,Roma,total,ft_total,3,Roma_Parma_2012,2013-03-17,14,15,29,30,483.8
2012,Roma,total,ft_total_g<15,0,Roma_Parma_2012,2013-03-17,14,15,29,30,215.2
2012,Roma,total,ft_total_g<15,0,Roma_Parma_2012,2013-03-17,14,15,29,30,215.2
2012,Roma,total,ft_total_g<25,1,Roma_Parma_2012,2013-03-17,14,15,29,30,412.9
2012,Roma,total,ft_total_g<25,1,Roma_Parma_2012,2013-03-17,14,15,29,30,412.9
2012,Roma,total,ft_total_g<35,1,Roma_Parma_2012,2013-03-17,14,15,29,30,649.3
2012,Roma,total,ft_total_g<35,1,Roma_Parma_2012,2013-03-17,14,15,29,30,649.3
2012,Roma,total,ft_total_g>15,1,Roma_Parma_2012,2013-03-17,14,15,29,30,783.8
2012,Roma,total,ft_total_g>15,1,Roma_Parma_2012,2013-03-17,14,15,29,30,783.8
2012,Roma,total,ft_total_g>25,0,Roma_Parma_2012,2013-03-17,14,15,29,30,586.1
2012,Roma,total,ft_total_g>25,0,Roma_Parma_2012,2013-03-17,14,15,29,30,586.1
2012,Roma,total,ft_total_g>35,0,Roma_Parma_2012,2013-03-17,14,15,29,30,349.7
2012,Roma,total,ft_total_g>35,0,Roma_Parma_2012,2013-03-17,14,15,29,30,349.7
2012,Roma,home,ht_home,3,Roma_Parma_2012,2013-03-17,14,15,29,30,536.5
2012,Roma,home,ht_home_g<15,1,Roma_Parma_2012,2013-03-17,14,15,29,30,662.7
2012,Roma,home,ht_home_g<25,1,Roma_Parma_2012,2013-03-17,14,15,29,30,873.5
2012,Roma,home,ht_home_g<35,1,Roma_Parma_2012,2013-03-17,14,15,29,30,994.7
2012,Roma,home,ht_home_g>15,0,Roma_Parma_2012,2013-03-17,14,15,29,30,336.3
2012,Roma,home,ht_home_g>25,0,Roma_Parma_2012,2013-03-17,14,15,29,30,125.5
2012,Roma,home,ht_home_g>35,0,Roma_Parma_2012,2013-03-17,14,15,29,30,52.0
2012,Roma,total,ht_total,3,Roma_Parma_2012,2013-03-17,14,15,29,30,420.6
2012,Roma,total,ht_total_g<15,1,Roma_Parma_2012,2013-03-17,14,15,29,30,639.0
2012,Roma,total,ht_total_g<15,1,Roma_Parma_2012,2013-03-17,14,15,29,30,639.0
2012,Roma,total,ht_total_g<25,1,Roma_Parma_2012,2013-03-17,14,15,29,30,846.8
2012,Roma,total,ht_total_g<25,1,Roma_Parma_2012,2013-03-17,14,15,29,30,846.8
2012,Roma,total,ht_total_g<35,1,Roma_Parma_2012,2013-03-17,14,15,29,30,967.8
2012,Roma,total,ht_total_g<35,1,Roma_Parma_2012,2013-03-17,14,15,29,30,967.8
2012,Roma,total,ht_total_g>15,0,Roma_Parma_2012,2013-03-17,14,15,29,30,360.0
2012,Roma,total,ht_total_g>15,0,Roma_Parma_2012,2013-03-17,14,15,29,30,360.0
2012,Roma,total,ht_total_g>25,0,Roma_Parma_2012,2013-03-17,14,15,29,30,152.2
2012,Roma,total,ht_total_g>25,0,Roma_Parma_2012,2013-03-17,14,15,29,30,152.2
2012,Roma,total,ht_total_g>35,0,Roma_Parma_2012,2013-03-17,14,15,29,30,31.2
2012,Roma,total,ht_total_g>35,0,Roma_Parma_2012,2013-03-17,14,15,29,30,31.2
2012,Siena,home,ft_home,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,289.2
2012,Siena,home,ft_home_g<15,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,273.2
2012,Siena,home,ft_home_g<25,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,520.5
2012,Siena,home,ft_home_g<35,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,699.4
2012,Siena,home,ft_home_g>15,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,599.5
2012,Siena,home,ft_home_g>25,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,336.6
2012,Siena,home,ft_home_g>35,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,157.4
2012,Siena,total,ft_total,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,223.2
2012,Siena,total,ft_total_g<15,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,260.2
2012,Siena,total,ft_total_g<15,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,260.2
2012,Siena,total,ft_total_g<25,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,486.5
2012,Siena,total,ft_total_g<25,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,486.5
2012,Siena,total,ft_total_g<35,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,707.5
2012,Siena,total,ft_total_g<35,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,707.5
2012,Siena,total,ft_total_g>15,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,659.9
2012,Siena,total,ft_total_g>15,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,659.9
2012,Siena,total,ft_total_g>25,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,402.1
2012,Siena,total,ft_total_g>25,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,402.1
2012,Siena,total,ft_total_g>35,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,188.9
2012,Siena,total,ft_total_g>35,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,188.9
2012,Siena,home,ht_home,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,210.0
2012,Siena,home,ht_home_g<15,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,704.8
2012,Siena,home,ht_home_g<25,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,873.1
2012,Siena,home,ht_home_g<35,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,968.2
2012,Siena,home,ht_home_g>15,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,167.9
2012,Siena,home,ht_home_g>25,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,83.8
2012,Siena,home,ht_home_g>35,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,52.0
2012,Siena,total,ht_total,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,165.1
2012,Siena,total,ht_total_g<15,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,694.3
2012,Siena,total,ht_total_g<15,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,694.3
2012,Siena,total,ht_total_g<25,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,865.2
2012,Siena,total,ht_total_g<25,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,865.2
2012,Siena,total,ht_total_g<35,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,973.5
2012,Siena,total,ht_total_g<35,1,Siena_Cagliari_2012,2013-03-17,15,14,29,30,973.5
2012,Siena,total,ht_total_g>15,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,225.5
2012,Siena,total,ht_total_g>15,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,225.5
2012,Siena,total,ht_total_g>25,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,86.4
2012,Siena,total,ht_total_g>25,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,86.4
2012,Siena,total,ht_total_g>35,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,31.2
2012,Siena,total,ht_total_g>35,0,Siena_Cagliari_2012,2013-03-17,15,14,29,30,31.2
2012,Torino,home,ft_home,3,Torino_Lazio_2012,2013-03-17,14,15,29,30,152.3
2012,Torino,home,ft_home_g<15,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,115.4
2012,Torino,home,ft_home_g<25,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,310.1
2012,Torino,home,ft_home_g<35,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,536.1
2012,Torino,home,ft_home_g>15,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,483.7
2012,Torino,home,ft_home_g>25,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,262.8
2012,Torino,home,ft_home_g>35,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,99.5
2012,Torino,total,ft_total,3,Torino_Lazio_2012,2013-03-17,14,15,29,30,139.1
2012,Torino,total,ft_total_g<15,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,194.0
2012,Torino,total,ft_total_g<15,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,194.0
2012,Torino,total,ft_total_g<25,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,370.5
2012,Torino,total,ft_total_g<25,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,370.5
2012,Torino,total,ft_total_g<35,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,591.8
2012,Torino,total,ft_total_g<35,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,591.8
2012,Torino,total,ft_total_g>15,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,573.1
2012,Torino,total,ft_total_g>15,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,573.1
2012,Torino,total,ft_total_g>25,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,323.3
2012,Torino,total,ft_total_g>25,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,323.3
2012,Torino,total,ft_total_g>35,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,125.8
2012,Torino,total,ft_total_g>35,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,125.8
2012,Torino,home,ht_home,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,110.2
2012,Torino,home,ht_home_g<15,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,478.8
2012,Torino,home,ht_home_g<25,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,767.7
2012,Torino,home,ht_home_g<35,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,883.6
2012,Torino,home,ht_home_g>15,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,110.1
2012,Torino,home,ht_home_g>25,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,57.3
2012,Torino,home,ht_home_g>35,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,52.0
2012,Torino,total,ht_total,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,94.0
2012,Torino,total,ht_total_g<15,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,559.8
2012,Torino,total,ht_total_g<15,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,559.8
2012,Torino,total,ht_total_g<25,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,815.2
2012,Torino,total,ht_total_g<25,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,815.2
2012,Torino,total,ht_total_g<35,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,926.1
2012,Torino,total,ht_total_g<35,1,Torino_Lazio_2012,2013-03-17,14,15,29,30,926.1
2012,Torino,total,ht_total_g>15,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,186.0
2012,Torino,total,ht_total_g>15,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,186.0
2012,Torino,total,ht_total_g>25,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,46.8
2012,Torino,total,ht_total_g>25,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,46.8
2012,Torino,total,ht_total_g>35,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,26.0
2012,Torino,total,ht_total_g>35,0,Torino_Lazio_2012,2013-03-17,14,15,29,30,26.0
2012,Atalanta,home,ft_home,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,346.9
2012,Atalanta,home,ft_home_g<15,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,257.3
2012,Atalanta,home,ft_home_g<25,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,567.9
2012,Atalanta,home,ft_home_g<35,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,741.5
2012,Atalanta,home,ft_home_g>15,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,615.4
2012,Atalanta,home,ft_home_g>25,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,289.2
2012,Atalanta,home,ft_home_g>35,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,115.3
2012,Atalanta,total,ft_total,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,257.5
2012,Atalanta,total,ft_total_g<15,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,273.2
2012,Atalanta,total,ft_total_g<15,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,273.2
2012,Atalanta,total,ft_total_g<25,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,509.9
2012,Atalanta,total,ft_total_g<25,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,509.9
2012,Atalanta,total,ft_total_g<35,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,694.4
2012,Atalanta,total,ft_total_g<35,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,694.4
2012,Atalanta,total,ft_total_g>15,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,646.9
2012,Atalanta,total,ft_total_g>15,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,646.9
2012,Atalanta,total,ft_total_g>25,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,378.7
2012,Atalanta,total,ft_total_g>25,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,378.7
2012,Atalanta,total,ft_total_g>35,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,202.0
2012,Atalanta,total,ft_total_g>35,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,202.0
2012,Atalanta,home,ht_home,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,262.6
2012,Atalanta,home,ht_home_g<15,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,726.0
2012,Atalanta,home,ht_home_g<25,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,873.1
2012,Atalanta,home,ht_home_g<35,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,947.0
2012,Atalanta,home,ht_home_g>15,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,146.7
2012,Atalanta,home,ht_home_g>25,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,78.5
2012,Atalanta,home,ht_home_g>35,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,52.0
2012,Atalanta,total,ht_total,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,165.5
2012,Atalanta,total,ht_total_g<15,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,662.4
2012,Atalanta,total,ht_total_g<15,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,662.4
2012,Atalanta,total,ht_total_g<25,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,875.9
2012,Atalanta,total,ht_total_g<25,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,875.9
2012,Atalanta,total,ht_total_g<35,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,968.0
2012,Atalanta,total,ht_total_g<35,1,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,968.0
2012,Atalanta,total,ht_total_g>15,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,257.4
2012,Atalanta,total,ht_total_g>15,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,257.4
2012,Atalanta,total,ht_total_g>25,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,75.7
2012,Atalanta,total,ht_total_g>25,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,75.7
2012,Atalanta,total,ht_total_g>35,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,28.6
2012,Atalanta,total,ht_total_g>35,0,Atalanta_Sampdoria_2012,2013-03-30,15,15,30,32,28.6
2012,Bologna,away,ft_away,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,215.3
2012,Bologna,away,ft_away_g<15,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,257.5
2012,Bologna,away,ft_away_g<25,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,678.3
2012,Bologna,away,ft_away_g<35,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,794.2
2012,Bologna,away,ft_away_g>15,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,741.5
2012,Bologna,away,ft_away_g>25,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,320.7
2012,Bologna,away,ft_away_g>35,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,204.8
2012,Bologna,total,ft_total,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,299.7
2012,Bologna,total,ft_total_g<15,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,254.9
2012,Bologna,total,ft_total_g<15,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,254.9
2012,Bologna,total,ft_total_g<25,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,628.4
2012,Bologna,total,ft_total_g<25,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,628.4
2012,Bologna,total,ft_total_g<35,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,757.4
2012,Bologna,total,ft_total_g<35,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,757.4
2012,Bologna,total,ft_total_g>15,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,744.1
2012,Bologna,total,ft_total_g>15,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,744.1
2012,Bologna,total,ft_total_g>25,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,370.8
2012,Bologna,total,ft_total_g>25,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,370.8
2012,Bologna,total,ft_total_g>35,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,241.6
2012,Bologna,total,ft_total_g>35,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,241.6
2012,Bologna,away,ht_away,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,247.0
2012,Bologna,away,ht_away_g<15,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,794.0
2012,Bologna,away,ht_away_g<25,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,936.6
2012,Bologna,away,ht_away_g<35,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,978.8
2012,Bologna,away,ht_away_g>15,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,205.0
2012,Bologna,away,ht_away_g>25,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,88.9
2012,Bologna,away,ht_away_g>35,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,62.6
2012,Bologna,total,ht_total,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,265.3
2012,Bologna,total,ht_total_g<15,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,733.5
2012,Bologna,total,ht_total_g<15,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,733.5
2012,Bologna,total,ht_total_g<25,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,931.4
2012,Bologna,total,ht_total_g<25,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,931.4
2012,Bologna,total,ht_total_g<35,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,986.7
2012,Bologna,total,ht_total_g<35,1,Udinese_Bologna_2012,2013-03-30,15,15,30,32,986.7
2012,Bologna,total,ht_total_g>15,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,265.5
2012,Bologna,total,ht_total_g>15,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,265.5
2012,Bologna,total,ht_total_g>25,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,88.8
2012,Bologna,total,ht_total_g>25,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,88.8
2012,Bologna,total,ht_total_g>35,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,31.2
2012,Bologna,total,ht_total_g>35,0,Udinese_Bologna_2012,2013-03-30,15,15,30,32,31.2
2012,Cagliari,home,ft_home,3,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,404.9
2012,Cagliari,home,ft_home_g<15,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,294.1
2012,Cagliari,home,ft_home_g<25,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,499.7
2012,Cagliari,home,ft_home_g<35,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,741.6
2012,Cagliari,home,ft_home_g>15,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,726.1
2012,Cagliari,home,ft_home_g>25,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,499.3
2012,Cagliari,home,ft_home_g>35,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,257.4
2012,Cagliari,total,ft_total,3,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,296.9
2012,Cagliari,total,ft_total_g<15,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,320.8
2012,Cagliari,total,ft_total_g<15,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,320.8
2012,Cagliari,total,ft_total_g<25,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,517.9
2012,Cagliari,total,ft_total_g<25,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,517.9
2012,Cagliari,total,ft_total_g<35,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,783.4
2012,Cagliari,total,ft_total_g<35,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,783.4
2012,Cagliari,total,ft_total_g>15,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,678.2
2012,Cagliari,total,ft_total_g>15,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,678.2
2012,Cagliari,total,ft_total_g>25,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,481.1
2012,Cagliari,total,ft_total_g>25,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,481.1
2012,Cagliari,total,ft_total_g>35,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,215.6
2012,Cagliari,total,ft_total_g>35,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,215.6
2012,Cagliari,home,ht_home,3,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,352.4
2012,Cagliari,home,ht_home_g<15,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,710.2
2012,Cagliari,home,ht_home_g<25,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,873.3
2012,Cagliari,home,ht_home_g<35,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,952.3
2012,Cagliari,home,ht_home_g>15,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,288.8
2012,Cagliari,home,ht_home_g>25,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,131.0
2012,Cagliari,home,ht_home_g>35,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,52.0
2012,Cagliari,total,ht_total,3,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,241.4
2012,Cagliari,total,ht_total_g<15,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,720.2
2012,Cagliari,total,ht_total_g<15,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,720.2
2012,Cagliari,total,ht_total_g<25,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,891.9
2012,Cagliari,total,ht_total_g<25,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,891.9
2012,Cagliari,total,ht_total_g<35,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,944.4
2012,Cagliari,total,ht_total_g<35,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,944.4
2012,Cagliari,total,ht_total_g>15,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,278.8
2012,Cagliari,total,ht_total_g>15,1,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,278.8
2012,Cagliari,total,ht_total_g>25,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,107.1
2012,Cagliari,total,ht_total_g>25,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,107.1
2012,Cagliari,total,ht_total_g>35,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,54.6
2012,Cagliari,total,ht_total_g>35,0,Cagliari_Fiorentina_2012,2013-03-30,15,15,30,32,54.6
2012,Catania,away,ft_away,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,83.8
2012,Catania,away,ft_away_g<15,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,220.6
2012,Catania,away,ft_away_g<25,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,488.9
2012,Catania,away,ft_away_g<35,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,668.1
2012,Catania,away,ft_away_g>15,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,778.4
2012,Catania,away,ft_away_g>25,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,510.1
2012,Catania,away,ft_away_g>35,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,330.9
2012,Catania,total,ft_total,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,294.2
2012,Catania,total,ft_total_g<15,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,254.7
2012,Catania,total,ft_total_g<15,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,254.7
2012,Catania,total,ft_total_g<25,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,562.5
2012,Catania,total,ft_total_g<25,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,562.5
2012,Catania,total,ft_total_g<35,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,757.5
2012,Catania,total,ft_total_g<35,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,757.5
2012,Catania,total,ft_total_g>15,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,744.3
2012,Catania,total,ft_total_g>15,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,744.3
2012,Catania,total,ft_total_g>25,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,436.5
2012,Catania,total,ft_total_g>25,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,436.5
2012,Catania,total,ft_total_g>35,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,241.5
2012,Catania,total,ft_total_g>35,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,241.5
2012,Catania,away,ht_away,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,205.0
2012,Catania,away,ht_away_g<15,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,620.6
2012,Catania,away,ht_away_g<25,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,909.9
2012,Catania,away,ht_away_g<35,1,Lazio_Catania_2012,2013-03-30,15,15,30,32,973.5
2012,Catania,away,ht_away_g>15,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,378.4
2012,Catania,away,ht_away_g>25,0,Lazio_Catania_2012,2013-03-30,15,15,30,32,89.1
