year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Bologna,total,ht_total_g>15,0,Lecce_Bologna_2011,2012-02-05,10,11,21,22,312.8
2011,Bologna,total,ht_total_g>25,0,Lecce_Bologna_2011,2012-02-05,10,11,21,22,107.2
2011,Bologna,total,ht_total_g>25,0,Lecce_Bologna_2011,2012-02-05,10,11,21,22,107.2
2011,Bologna,total,ht_total_g>35,0,Lecce_Bologna_2011,2012-02-05,10,11,21,22,33.8
2011,Bologna,total,ht_total_g>35,0,Lecce_Bologna_2011,2012-02-05,10,11,21,22,33.8
2011,Cagliari,away,ft_away,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,204.7
2011,Cagliari,away,ft_away_g<15,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,326.0
2011,Cagliari,away,ft_away_g<25,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,505.0
2011,Cagliari,away,ft_away_g<35,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,768.0
2011,Cagliari,away,ft_away_g>15,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,673.0
2011,Cagliari,away,ft_away_g>25,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,494.0
2011,Cagliari,away,ft_away_g>35,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,231.0
2011,Cagliari,total,ft_total,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,320.4
2011,Cagliari,total,ft_total_g<15,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,294.4
2011,Cagliari,total,ft_total_g<15,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,294.4
2011,Cagliari,total,ft_total_g<25,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,504.8
2011,Cagliari,total,ft_total_g<25,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,504.8
2011,Cagliari,total,ft_total_g<35,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,720.2
2011,Cagliari,total,ft_total_g<35,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,720.2
2011,Cagliari,total,ft_total_g>15,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,704.6
2011,Cagliari,total,ft_total_g>15,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,704.6
2011,Cagliari,total,ft_total_g>25,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,494.2
2011,Cagliari,total,ft_total_g>25,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,494.2
2011,Cagliari,total,ft_total_g>35,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,278.8
2011,Cagliari,total,ft_total_g>35,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,278.8
2011,Cagliari,away,ht_away,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,178.2
2011,Cagliari,away,ht_away_g<15,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,741.6
2011,Cagliari,away,ht_away_g<25,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,888.9
2011,Cagliari,away,ht_away_g<35,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,931.1
2011,Cagliari,away,ht_away_g>15,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,257.4
2011,Cagliari,away,ht_away_g>25,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,110.1
2011,Cagliari,away,ht_away_g>35,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,67.9
2011,Cagliari,total,ht_total,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,296.8
2011,Cagliari,total,ht_total_g<15,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,707.1
2011,Cagliari,total,ht_total_g<15,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,707.1
2011,Cagliari,total,ht_total_g<25,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,865.7
2011,Cagliari,total,ht_total_g<25,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,865.7
2011,Cagliari,total,ht_total_g<35,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,947.0
2011,Cagliari,total,ht_total_g<35,1,Novara_Cagliari_2011,2012-02-05,11,11,22,22,947.0
2011,Cagliari,total,ht_total_g>15,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,291.9
2011,Cagliari,total,ht_total_g>15,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,291.9
2011,Cagliari,total,ht_total_g>25,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,133.3
2011,Cagliari,total,ht_total_g>25,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,133.3
2011,Cagliari,total,ht_total_g>35,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,52.0
2011,Cagliari,total,ht_total_g>35,0,Novara_Cagliari_2011,2012-02-05,11,11,22,22,52.0
2011,Chievo,home,ft_home,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,267.6
2011,Chievo,home,ft_home_g<15,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,347.1
2011,Chievo,home,ft_home_g<25,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,641.3
2011,Chievo,home,ft_home_g<35,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,894.4
2011,Chievo,home,ft_home_g>15,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,604.5
2011,Chievo,home,ft_home_g>25,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,310.4
2011,Chievo,home,ft_home_g>35,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,52.0
2011,Chievo,total,ft_total,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,267.8
2011,Chievo,total,ft_total_g<15,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,328.5
2011,Chievo,total,ft_total_g<15,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,328.5
2011,Chievo,total,ft_total_g<25,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,615.3
2011,Chievo,total,ft_total_g<25,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,615.3
2011,Chievo,total,ft_total_g<35,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,831.2
2011,Chievo,total,ft_total_g<35,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,831.2
2011,Chievo,total,ft_total_g>15,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,646.8
2011,Chievo,total,ft_total_g>15,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,646.8
2011,Chievo,total,ft_total_g>25,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,354.7
2011,Chievo,total,ft_total_g>25,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,354.7
2011,Chievo,total,ft_total_g>35,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,138.9
2011,Chievo,total,ft_total_g>35,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,138.9
2011,Chievo,home,ht_home,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,204.4
2011,Chievo,home,ht_home_g<15,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,804.9
2011,Chievo,home,ht_home_g<25,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,957.7
2011,Chievo,home,ht_home_g<35,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,989.4
2011,Chievo,home,ht_home_g>15,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,162.5
2011,Chievo,home,ht_home_g>25,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,52.0
2011,Chievo,home,ht_home_g>35,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,52.0
2011,Chievo,total,ht_total,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,167.9
2011,Chievo,total,ht_total_g<15,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,733.7
2011,Chievo,total,ht_total_g<15,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,733.7
2011,Chievo,total,ht_total_g<25,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,928.6
2011,Chievo,total,ht_total_g<25,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,928.6
2011,Chievo,total,ht_total_g<35,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,984.0
2011,Chievo,total,ht_total_g<35,1,Chievo_Parma_2011,2012-02-05,11,11,22,22,984.0
2011,Chievo,total,ht_total_g>15,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,241.6
2011,Chievo,total,ht_total_g>15,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,241.6
2011,Chievo,total,ht_total_g>25,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,54.6
2011,Chievo,total,ht_total_g>25,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,54.6
2011,Chievo,total,ht_total_g>35,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,26.0
2011,Chievo,total,ht_total_g>35,0,Chievo_Parma_2011,2012-02-05,11,11,22,22,26.0
2011,Fiorentina,home,ft_home,3,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,541.4
2011,Fiorentina,home,ft_home_g<15,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,304.8
2011,Fiorentina,home,ft_home_g<25,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,510.0
2011,Fiorentina,home,ft_home_g<35,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,815.4
2011,Fiorentina,home,ft_home_g>15,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,694.2
2011,Fiorentina,home,ft_home_g>25,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,489.0
2011,Fiorentina,home,ft_home_g>35,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,183.6
2011,Fiorentina,total,ft_total,3,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,389.0
2011,Fiorentina,total,ft_total_g<15,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,294.4
2011,Fiorentina,total,ft_total_g<15,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,294.4
2011,Fiorentina,total,ft_total_g<25,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,546.8
2011,Fiorentina,total,ft_total_g<25,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,546.8
2011,Fiorentina,total,ft_total_g<35,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,786.3
2011,Fiorentina,total,ft_total_g<35,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,786.3
2011,Fiorentina,total,ft_total_g>15,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,704.6
2011,Fiorentina,total,ft_total_g>15,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,704.6
2011,Fiorentina,total,ft_total_g>25,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,452.2
2011,Fiorentina,total,ft_total_g>25,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,452.2
2011,Fiorentina,total,ft_total_g>35,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,212.7
2011,Fiorentina,total,ft_total_g>35,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,212.7
2011,Fiorentina,home,ht_home,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,331.1
2011,Fiorentina,home,ht_home_g<15,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,678.3
2011,Fiorentina,home,ht_home_g<25,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,936.4
2011,Fiorentina,home,ht_home_g<35,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,994.7
2011,Fiorentina,home,ht_home_g>15,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,320.7
2011,Fiorentina,home,ht_home_g>25,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,78.5
2011,Fiorentina,home,ht_home_g>35,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,52.0
2011,Fiorentina,total,ht_total,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,275.7
2011,Fiorentina,total,ht_total_g<15,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,693.9
2011,Fiorentina,total,ht_total_g<15,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,693.9
2011,Fiorentina,total,ht_total_g<25,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,944.4
2011,Fiorentina,total,ht_total_g<25,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,944.4
2011,Fiorentina,total,ht_total_g<35,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,997.3
2011,Fiorentina,total,ht_total_g<35,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,997.3
2011,Fiorentina,total,ht_total_g>15,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,305.1
2011,Fiorentina,total,ht_total_g>15,1,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,305.1
2011,Fiorentina,total,ht_total_g>25,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,54.6
2011,Fiorentina,total,ht_total_g>25,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,54.6
2011,Fiorentina,total,ht_total_g>35,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,26.0
2011,Fiorentina,total,ht_total_g>35,0,Fiorentina_Udinese_2011,2012-02-05,11,10,21,22,26.0
2011,Genoa,home,ft_home,3,Genoa_Lazio_2011,2012-02-05,11,10,21,22,552.1
2011,Genoa,home,ft_home_g<15,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,236.4
2011,Genoa,home,ft_home_g<25,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,462.6
2011,Genoa,home,ft_home_g<35,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,631.2
2011,Genoa,home,ft_home_g>15,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,762.6
2011,Genoa,home,ft_home_g>25,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,536.4
2011,Genoa,home,ft_home_g>35,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,367.8
2011,Genoa,total,ft_total,3,Genoa_Lazio_2011,2012-02-05,11,10,21,22,391.8
2011,Genoa,total,ft_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,357.4
2011,Genoa,total,ft_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,357.4
2011,Genoa,total,ft_total_g<25,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,541.7
2011,Genoa,total,ft_total_g<25,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,541.7
2011,Genoa,total,ft_total_g<35,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,696.8
2011,Genoa,total,ft_total_g<35,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,696.8
2011,Genoa,total,ft_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,641.6
2011,Genoa,total,ft_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,641.6
2011,Genoa,total,ft_total_g>25,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,457.3
2011,Genoa,total,ft_total_g>25,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,457.3
2011,Genoa,total,ft_total_g>35,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,302.2
2011,Genoa,total,ft_total_g>35,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,302.2
2011,Genoa,home,ht_home,3,Genoa_Lazio_2011,2012-02-05,11,10,21,22,294.3
2011,Genoa,home,ht_home_g<15,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,583.9
2011,Genoa,home,ht_home_g<25,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,836.4
2011,Genoa,home,ht_home_g<35,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,925.8
2011,Genoa,home,ht_home_g>15,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,415.1
2011,Genoa,home,ht_home_g>25,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,162.6
2011,Genoa,home,ht_home_g>35,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,89.1
2011,Genoa,total,ht_total,3,Genoa_Lazio_2011,2012-02-05,11,10,21,22,225.6
2011,Genoa,total,ht_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,702.2
2011,Genoa,total,ht_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,702.2
2011,Genoa,total,ht_total_g<25,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,905.0
2011,Genoa,total,ht_total_g<25,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,905.0
2011,Genoa,total,ht_total_g<35,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,960.2
2011,Genoa,total,ht_total_g<35,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,960.2
2011,Genoa,total,ht_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,296.8
2011,Genoa,total,ht_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,10,21,22,296.8
2011,Genoa,total,ht_total_g>25,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,94.0
2011,Genoa,total,ht_total_g>25,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,94.0
2011,Genoa,total,ht_total_g>35,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,44.2
2011,Genoa,total,ht_total_g>35,0,Genoa_Lazio_2011,2012-02-05,11,10,21,22,44.2
2011,Juventus,home,ft_home,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,489.0
2011,Juventus,home,ft_home_g<15,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,178.5
2011,Juventus,home,ft_home_g<25,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,394.5
2011,Juventus,home,ft_home_g<35,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,594.0
2011,Juventus,home,ft_home_g>15,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,820.5
2011,Juventus,home,ft_home_g>25,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,604.5
2011,Juventus,home,ft_home_g>35,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,405.0
2011,Juventus,total,ft_total,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,446.9
2011,Juventus,total,ft_total_g<15,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,217.6
2011,Juventus,total,ft_total_g<15,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,217.6
2011,Juventus,total,ft_total_g<25,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,460.2
2011,Juventus,total,ft_total_g<25,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,460.2
2011,Juventus,total,ft_total_g<35,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,670.5
2011,Juventus,total,ft_total_g<35,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,670.5
2011,Juventus,total,ft_total_g>15,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,781.4
2011,Juventus,total,ft_total_g>15,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,781.4
2011,Juventus,total,ft_total_g>25,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,539.0
2011,Juventus,total,ft_total_g>25,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,539.0
2011,Juventus,total,ft_total_g>35,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,328.5
2011,Juventus,total,ft_total_g>35,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,328.5
2011,Juventus,home,ht_home,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,399.6
2011,Juventus,home,ht_home_g<15,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,604.4
2011,Juventus,home,ht_home_g<25,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,852.2
2011,Juventus,home,ht_home_g<35,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,952.3
2011,Juventus,home,ht_home_g>15,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,394.6
2011,Juventus,home,ht_home_g>25,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,146.8
2011,Juventus,home,ht_home_g>35,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,67.9
2011,Juventus,total,ht_total,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,362.8
2011,Juventus,total,ht_total_g<15,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,633.6
2011,Juventus,total,ht_total_g<15,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,633.6
2011,Juventus,total,ht_total_g<25,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,854.6
2011,Juventus,total,ht_total_g<25,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,854.6
2011,Juventus,total,ht_total_g<35,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,973.4
2011,Juventus,total,ht_total_g<35,1,Juventus_Siena_2011,2012-02-05,11,10,21,22,973.4
2011,Juventus,total,ht_total_g>15,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,365.4
2011,Juventus,total,ht_total_g>15,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,365.4
2011,Juventus,total,ht_total_g>25,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,144.4
2011,Juventus,total,ht_total_g>25,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,144.4
2011,Juventus,total,ht_total_g>35,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,36.4
2011,Juventus,total,ht_total_g>35,0,Juventus_Siena_2011,2012-02-05,11,10,21,22,36.4
2011,Lazio,away,ft_away,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,325.8
2011,Lazio,away,ft_away_g<15,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,267.8
2011,Lazio,away,ft_away_g<25,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,593.9
2011,Lazio,away,ft_away_g<35,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,778.4
2011,Lazio,away,ft_away_g>15,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,731.2
2011,Lazio,away,ft_away_g>25,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,405.1
2011,Lazio,away,ft_away_g>35,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,220.6
2011,Lazio,total,ft_total,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,404.8
2011,Lazio,total,ft_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,265.1
2011,Lazio,total,ft_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,265.1
2011,Lazio,total,ft_total_g<25,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,625.8
2011,Lazio,total,ft_total_g<25,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,625.8
2011,Lazio,total,ft_total_g<35,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,802.0
2011,Lazio,total,ft_total_g<35,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,802.0
2011,Lazio,total,ft_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,733.9
2011,Lazio,total,ft_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,733.9
2011,Lazio,total,ft_total_g>25,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,373.2
2011,Lazio,total,ft_total_g>25,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,373.2
2011,Lazio,total,ft_total_g>35,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,197.0
2011,Lazio,total,ft_total_g>35,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,197.0
2011,Lazio,away,ht_away,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,183.5
2011,Lazio,away,ht_away_g<15,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,578.6
2011,Lazio,away,ht_away_g<25,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,825.7
2011,Lazio,away,ht_away_g<35,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,968.2
2011,Lazio,away,ht_away_g>15,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,420.4
2011,Lazio,away,ht_away_g>25,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,173.3
2011,Lazio,away,ht_away_g>35,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,57.3
2011,Lazio,total,ht_total,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,294.4
2011,Lazio,total,ht_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,678.2
2011,Lazio,total,ht_total_g<15,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,678.2
2011,Lazio,total,ht_total_g<25,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,883.7
2011,Lazio,total,ht_total_g<25,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,883.7
2011,Lazio,total,ht_total_g<35,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,978.5
2011,Lazio,total,ht_total_g<35,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,978.5
2011,Lazio,total,ht_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,320.8
2011,Lazio,total,ht_total_g>15,1,Genoa_Lazio_2011,2012-02-05,11,11,22,22,320.8
2011,Lazio,total,ht_total_g>25,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,115.3
2011,Lazio,total,ht_total_g>25,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,115.3
2011,Lazio,total,ht_total_g>35,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,28.6
2011,Lazio,total,ht_total_g>35,0,Genoa_Lazio_2011,2012-02-05,11,11,22,22,28.6
2011,Lecce,home,ft_home,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,257.3
2011,Lecce,home,ft_home_g<15,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,141.7
2011,Lecce,home,ft_home_g<25,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,431.2
2011,Lecce,home,ft_home_g<35,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,615.4
2011,Lecce,home,ft_home_g>15,0,Lecce_Bologna_2011,2012-02-05,11,11,22,22,715.1
2011,Lecce,home,ft_home_g>25,0,Lecce_Bologna_2011,2012-02-05,11,11,22,22,378.6
2011,Lecce,home,ft_home_g>35,0,Lecce_Bologna_2011,2012-02-05,11,11,22,22,188.8
2011,Lecce,total,ft_total,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,212.7
2011,Lecce,total,ft_total_g<15,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,178.2
2011,Lecce,total,ft_total_g<15,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,178.2
2011,Lecce,total,ft_total_g<25,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,447.2
2011,Lecce,total,ft_total_g<25,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,447.2
2011,Lecce,total,ft_total_g<35,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,647.0
2011,Lecce,total,ft_total_g<35,1,Lecce_Bologna_2011,2012-02-05,11,11,22,22,647.0
2011,Lecce,total,ft_total_g>15,0,Lecce_Bologna_2011,2012-02-05,11,11,22,22,741.6
2011,Lecce,total,ft_total_g>15,0,Lecce_Bologna_2011,2012-02-05,11,11,22,22,741.6
2011,Lecce,total,ft_total_g>25,0,Lecce_Bologna_2011,2012-02-05,11,11,22,22,420.6
