year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Roma,total,ft_total_g>25,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,591.6
2017,Roma,total,ft_total_g>35,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,404.8
2017,Roma,total,ft_total_g>35,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,404.8
2017,Roma,home,ht_home,3,Roma_Genoa_2017,2018-04-18,17,16,33,36,483.7
2017,Roma,home,ht_home_g<15,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,594.3
2017,Roma,home,ht_home_g<25,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,883.8
2017,Roma,home,ht_home_g<35,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,968.2
2017,Roma,home,ht_home_g>15,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,404.7
2017,Roma,home,ht_home_g>25,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,115.2
2017,Roma,home,ht_home_g>35,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,67.9
2017,Roma,total,ht_total,3,Roma_Genoa_2017,2018-04-18,17,16,33,36,491.8
2017,Roma,total,ht_total_g<15,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,665.4
2017,Roma,total,ht_total_g<15,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,665.4
2017,Roma,total,ht_total_g<25,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,883.9
2017,Roma,total,ht_total_g<25,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,883.9
2017,Roma,total,ht_total_g<35,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,960.1
2017,Roma,total,ht_total_g<35,1,Roma_Genoa_2017,2018-04-18,17,16,33,36,960.1
2017,Roma,total,ht_total_g>15,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,333.6
2017,Roma,total,ht_total_g>15,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,333.6
2017,Roma,total,ht_total_g>25,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,115.1
2017,Roma,total,ht_total_g>25,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,115.1
2017,Roma,total,ht_total_g>35,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,41.6
2017,Roma,total,ht_total_g>35,0,Roma_Genoa_2017,2018-04-18,17,16,33,36,41.6
2017,Sampdoria,home,ft_home,3,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,405.1
2017,Sampdoria,home,ft_home_g<15,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,246.9
2017,Sampdoria,home,ft_home_g<25,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,546.8
2017,Sampdoria,home,ft_home_g<35,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,720.6
2017,Sampdoria,home,ft_home_g>15,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,752.1
2017,Sampdoria,home,ft_home_g>25,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,452.2
2017,Sampdoria,home,ft_home_g>35,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,278.4
2017,Sampdoria,total,ft_total,3,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,304.8
2017,Sampdoria,total,ft_total_g<15,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,204.7
2017,Sampdoria,total,ft_total_g<15,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,204.7
2017,Sampdoria,total,ft_total_g<25,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,541.8
2017,Sampdoria,total,ft_total_g<25,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,541.8
2017,Sampdoria,total,ft_total_g<35,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,744.4
2017,Sampdoria,total,ft_total_g<35,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,744.4
2017,Sampdoria,total,ft_total_g>15,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,794.3
2017,Sampdoria,total,ft_total_g>15,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,794.3
2017,Sampdoria,total,ft_total_g>25,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,457.6
2017,Sampdoria,total,ft_total_g>25,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,457.6
2017,Sampdoria,total,ft_total_g>35,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,254.6
2017,Sampdoria,total,ft_total_g>35,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,254.6
2017,Sampdoria,home,ht_home,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,246.8
2017,Sampdoria,home,ht_home_g<15,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,689.0
2017,Sampdoria,home,ht_home_g<25,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,883.7
2017,Sampdoria,home,ht_home_g<35,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,978.8
2017,Sampdoria,home,ht_home_g>15,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,310.0
2017,Sampdoria,home,ht_home_g>25,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,115.3
2017,Sampdoria,home,ht_home_g>35,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,52.0
2017,Sampdoria,total,ht_total,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,220.6
2017,Sampdoria,total,ht_total_g<15,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,665.3
2017,Sampdoria,total,ht_total_g<15,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,665.3
2017,Sampdoria,total,ht_total_g<25,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,894.6
2017,Sampdoria,total,ht_total_g<25,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,894.6
2017,Sampdoria,total,ht_total_g<35,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,975.8
2017,Sampdoria,total,ht_total_g<35,1,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,975.8
2017,Sampdoria,total,ht_total_g>15,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,333.7
2017,Sampdoria,total,ht_total_g>15,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,333.7
2017,Sampdoria,total,ht_total_g>25,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,104.4
2017,Sampdoria,total,ht_total_g>25,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,104.4
2017,Sampdoria,total,ht_total_g>35,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,28.6
2017,Sampdoria,total,ht_total_g>35,0,Sampdoria_Bologna_2017,2018-04-18,17,16,33,36,28.6
2017,Sassuolo,away,ft_away,3,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,325.9
2017,Sassuolo,away,ft_away_g<15,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,252.1
2017,Sassuolo,away,ft_away_g<25,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,430.8
2017,Sassuolo,away,ft_away_g<35,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,615.1
2017,Sassuolo,away,ft_away_g>15,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,746.9
2017,Sassuolo,away,ft_away_g>25,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,568.2
2017,Sassuolo,away,ft_away_g>35,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,383.9
2017,Sassuolo,total,ft_total,3,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,349.7
2017,Sassuolo,total,ft_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,252.1
2017,Sassuolo,total,ft_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,252.1
2017,Sassuolo,total,ft_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,457.7
2017,Sassuolo,total,ft_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,457.7
2017,Sassuolo,total,ft_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,654.7
2017,Sassuolo,total,ft_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,654.7
2017,Sassuolo,total,ft_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,746.9
2017,Sassuolo,total,ft_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,746.9
2017,Sassuolo,total,ft_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,541.4
2017,Sassuolo,total,ft_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,541.4
2017,Sassuolo,total,ft_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,344.3
2017,Sassuolo,total,ft_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,344.3
2017,Sassuolo,away,ht_away,3,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,268.1
2017,Sassuolo,away,ht_away_g<15,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,567.6
2017,Sassuolo,away,ht_away_g<25,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,773.3
2017,Sassuolo,away,ht_away_g<35,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,931.1
2017,Sassuolo,away,ht_away_g>15,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,431.4
2017,Sassuolo,away,ht_away_g>25,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,225.7
2017,Sassuolo,away,ht_away_g>35,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,83.8
2017,Sassuolo,total,ht_total,3,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,265.3
2017,Sassuolo,total,ht_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,562.5
2017,Sassuolo,total,ht_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,562.5
2017,Sassuolo,total,ht_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,796.7
2017,Sassuolo,total,ht_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,796.7
2017,Sassuolo,total,ht_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,920.6
2017,Sassuolo,total,ht_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,920.6
2017,Sassuolo,total,ht_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,425.7
2017,Sassuolo,total,ht_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,425.7
2017,Sassuolo,total,ht_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,191.5
2017,Sassuolo,total,ht_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,191.5
2017,Sassuolo,total,ht_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,67.6
2017,Sassuolo,total,ht_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,16,17,33,36,67.6
2017,Spal,home,ft_home,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,152.1
2017,Spal,home,ft_home_g<15,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,52.0
2017,Spal,home,ft_home_g<25,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,241.8
2017,Spal,home,ft_home_g<35,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,473.0
2017,Spal,home,ft_home_g>15,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,573.0
2017,Spal,home,ft_home_g>25,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,341.8
2017,Spal,home,ft_home_g>35,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,157.3
2017,Spal,total,ft_total,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,104.6
2017,Spal,total,ft_total_g<15,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,104.6
2017,Spal,total,ft_total_g<15,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,104.6
2017,Spal,total,ft_total_g<25,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,336.3
2017,Spal,total,ft_total_g<25,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,336.3
2017,Spal,total,ft_total_g<35,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,515.2
2017,Spal,total,ft_total_g<35,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,515.2
2017,Spal,total,ft_total_g>15,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,625.9
2017,Spal,total,ft_total_g>15,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,625.9
2017,Spal,total,ft_total_g>25,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,365.3
2017,Spal,total,ft_total_g>25,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,365.3
2017,Spal,total,ft_total_g>35,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,123.0
2017,Spal,total,ft_total_g>35,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,123.0
2017,Spal,home,ht_home,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,110.2
2017,Spal,home,ht_home_g<15,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,462.9
2017,Spal,home,ht_home_g<25,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,709.9
2017,Spal,home,ht_home_g<35,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,888.8
2017,Spal,home,ht_home_g>15,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,157.0
2017,Spal,home,ht_home_g>25,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,52.0
2017,Spal,home,ht_home_g>35,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,52.0
2017,Spal,total,ht_total,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,141.4
2017,Spal,total,ht_total_g<15,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,531.2
2017,Spal,total,ht_total_g<15,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,531.2
2017,Spal,total,ht_total_g<25,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,752.1
2017,Spal,total,ht_total_g<25,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,752.1
2017,Spal,total,ht_total_g<35,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,902.1
2017,Spal,total,ht_total_g<35,1,Spal_Chievo_2017,2018-04-18,16,17,33,36,902.1
2017,Spal,total,ht_total_g>15,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,212.4
2017,Spal,total,ht_total_g>15,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,212.4
2017,Spal,total,ht_total_g>25,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,49.4
2017,Spal,total,ht_total_g>25,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,49.4
2017,Spal,total,ht_total_g>35,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,26.0
2017,Spal,total,ht_total_g>35,0,Spal_Chievo_2017,2018-04-18,16,17,33,36,26.0
2017,Torino,home,ft_home,1,Torino_Milan_2017,2018-04-18,17,16,33,36,415.2
2017,Torino,home,ft_home_g<15,0,Torino_Milan_2017,2018-04-18,17,16,33,36,231.4
2017,Torino,home,ft_home_g<25,1,Torino_Milan_2017,2018-04-18,17,16,33,36,462.8
2017,Torino,home,ft_home_g<35,1,Torino_Milan_2017,2018-04-18,17,16,33,36,604.8
2017,Torino,home,ft_home_g>15,1,Torino_Milan_2017,2018-04-18,17,16,33,36,767.6
2017,Torino,home,ft_home_g>25,0,Torino_Milan_2017,2018-04-18,17,16,33,36,536.2
2017,Torino,home,ft_home_g>35,0,Torino_Milan_2017,2018-04-18,17,16,33,36,394.2
2017,Torino,total,ft_total,1,Torino_Milan_2017,2018-04-18,17,16,33,36,344.3
2017,Torino,total,ft_total_g<15,0,Torino_Milan_2017,2018-04-18,17,16,33,36,191.6
2017,Torino,total,ft_total_g<15,0,Torino_Milan_2017,2018-04-18,17,16,33,36,191.6
2017,Torino,total,ft_total_g<25,1,Torino_Milan_2017,2018-04-18,17,16,33,36,412.7
2017,Torino,total,ft_total_g<25,1,Torino_Milan_2017,2018-04-18,17,16,33,36,412.7
2017,Torino,total,ft_total_g<35,1,Torino_Milan_2017,2018-04-18,17,16,33,36,618.0
2017,Torino,total,ft_total_g<35,1,Torino_Milan_2017,2018-04-18,17,16,33,36,618.0
2017,Torino,total,ft_total_g>15,1,Torino_Milan_2017,2018-04-18,17,16,33,36,807.4
2017,Torino,total,ft_total_g>15,1,Torino_Milan_2017,2018-04-18,17,16,33,36,807.4
2017,Torino,total,ft_total_g>25,0,Torino_Milan_2017,2018-04-18,17,16,33,36,586.4
2017,Torino,total,ft_total_g>25,0,Torino_Milan_2017,2018-04-18,17,16,33,36,586.4
2017,Torino,total,ft_total_g>35,0,Torino_Milan_2017,2018-04-18,17,16,33,36,381.0
2017,Torino,total,ft_total_g>35,0,Torino_Milan_2017,2018-04-18,17,16,33,36,381.0
2017,Torino,home,ht_home,0,Torino_Milan_2017,2018-04-18,17,16,33,36,373.1
2017,Torino,home,ht_home_g<15,1,Torino_Milan_2017,2018-04-18,17,16,33,36,641.3
2017,Torino,home,ht_home_g<25,1,Torino_Milan_2017,2018-04-18,17,16,33,36,857.3
2017,Torino,home,ht_home_g<35,1,Torino_Milan_2017,2018-04-18,17,16,33,36,941.7
2017,Torino,home,ht_home_g>15,0,Torino_Milan_2017,2018-04-18,17,16,33,36,357.7
2017,Torino,home,ht_home_g>25,0,Torino_Milan_2017,2018-04-18,17,16,33,36,141.7
2017,Torino,home,ht_home_g>35,0,Torino_Milan_2017,2018-04-18,17,16,33,36,73.2
2017,Torino,total,ht_total,0,Torino_Milan_2017,2018-04-18,17,16,33,36,283.7
2017,Torino,total,ht_total_g<15,1,Torino_Milan_2017,2018-04-18,17,16,33,36,670.7
2017,Torino,total,ht_total_g<15,1,Torino_Milan_2017,2018-04-18,17,16,33,36,670.7
2017,Torino,total,ht_total_g<25,1,Torino_Milan_2017,2018-04-18,17,16,33,36,844.2
2017,Torino,total,ht_total_g<25,1,Torino_Milan_2017,2018-04-18,17,16,33,36,844.2
2017,Torino,total,ht_total_g<35,1,Torino_Milan_2017,2018-04-18,17,16,33,36,949.8
2017,Torino,total,ht_total_g<35,1,Torino_Milan_2017,2018-04-18,17,16,33,36,949.8
2017,Torino,total,ht_total_g>15,0,Torino_Milan_2017,2018-04-18,17,16,33,36,328.3
2017,Torino,total,ht_total_g>15,0,Torino_Milan_2017,2018-04-18,17,16,33,36,328.3
2017,Torino,total,ht_total_g>25,0,Torino_Milan_2017,2018-04-18,17,16,33,36,154.8
2017,Torino,total,ht_total_g>25,0,Torino_Milan_2017,2018-04-18,17,16,33,36,154.8
2017,Torino,total,ht_total_g>35,0,Torino_Milan_2017,2018-04-18,17,16,33,36,54.6
2017,Torino,total,ht_total_g>35,0,Torino_Milan_2017,2018-04-18,17,16,33,36,54.6
2017,Udinese,away,ft_away,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,204.7
2017,Udinese,away,ft_away_g<15,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,283.6
2017,Udinese,away,ft_away_g<25,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,510.1
2017,Udinese,away,ft_away_g<35,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,736.4
2017,Udinese,away,ft_away_g>15,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,715.4
2017,Udinese,away,ft_away_g>25,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,488.9
2017,Udinese,away,ft_away_g>35,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,262.6
2017,Udinese,total,ft_total,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,289.0
2017,Udinese,total,ft_total_g<15,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,260.0
2017,Udinese,total,ft_total_g<15,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,260.0
2017,Udinese,total,ft_total_g<25,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,478.4
2017,Udinese,total,ft_total_g<25,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,478.4
2017,Udinese,total,ft_total_g<35,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,736.4
2017,Udinese,total,ft_total_g<35,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,736.4
2017,Udinese,total,ft_total_g>15,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,739.0
2017,Udinese,total,ft_total_g>15,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,739.0
2017,Udinese,total,ft_total_g>25,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,520.6
2017,Udinese,total,ft_total_g>25,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,520.6
2017,Udinese,total,ft_total_g>35,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,262.6
2017,Udinese,total,ft_total_g>35,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,262.6
2017,Udinese,away,ht_away,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,152.4
2017,Udinese,away,ht_away_g<15,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,720.4
2017,Udinese,away,ht_away_g<25,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,931.4
2017,Udinese,away,ht_away_g<35,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,1000.0
2017,Udinese,away,ht_away_g>15,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,278.6
2017,Udinese,away,ht_away_g>25,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,83.5
2017,Udinese,away,ht_away_g>35,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,52.0
2017,Udinese,total,ht_total,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,257.3
2017,Udinese,total,ht_total_g<15,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,699.4
2017,Udinese,total,ht_total_g<15,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,699.4
2017,Udinese,total,ht_total_g<25,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,907.7
2017,Udinese,total,ht_total_g<25,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,907.7
2017,Udinese,total,ht_total_g<35,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,978.6
2017,Udinese,total,ht_total_g<35,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,978.6
2017,Udinese,total,ht_total_g>15,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,299.6
2017,Udinese,total,ht_total_g>15,1,Napoli_Udinese_2017,2018-04-18,16,17,33,36,299.6
2017,Udinese,total,ht_total_g>25,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,91.3
2017,Udinese,total,ht_total_g>25,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,91.3
2017,Udinese,total,ht_total_g>35,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,31.2
2017,Udinese,total,ht_total_g>35,0,Napoli_Udinese_2017,2018-04-18,16,17,33,36,31.2
2017,Verona,home,ft_home,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,231.2
2017,Verona,home,ft_home_g<15,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,104.8
2017,Verona,home,ft_home_g<25,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,325.8
2017,Verona,home,ft_home_g<35,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,573.2
2017,Verona,home,ft_home_g>15,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,767.8
2017,Verona,home,ft_home_g>25,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,526.0
2017,Verona,home,ft_home_g>35,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,257.4
2017,Verona,total,ft_total,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,170.4
2017,Verona,total,ft_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,151.9
2017,Verona,total,ft_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,151.9
2017,Verona,total,ft_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,396.7
2017,Verona,total,ft_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,396.7
2017,Verona,total,ft_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,599.5
2017,Verona,total,ft_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,599.5
2017,Verona,total,ft_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,752.3
2017,Verona,total,ft_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,752.3
2017,Verona,total,ft_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,497.1
2017,Verona,total,ft_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,497.1
2017,Verona,total,ft_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,241.5
2017,Verona,total,ft_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,241.5
2017,Verona,home,ht_home,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,189.1
2017,Verona,home,ht_home_g<15,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,552.3
2017,Verona,home,ht_home_g<25,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,799.5
2017,Verona,home,ht_home_g<35,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,957.6
2017,Verona,home,ht_home_g>15,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,278.3
2017,Verona,home,ht_home_g>25,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,83.7
2017,Verona,home,ht_home_g>35,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,52.0
2017,Verona,total,ht_total,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,152.0
2017,Verona,total,ht_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,609.8
2017,Verona,total,ht_total_g<15,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,609.8
2017,Verona,total,ht_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,815.5
2017,Verona,total,ht_total_g<25,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,815.5
2017,Verona,total,ht_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,941.7
2017,Verona,total,ht_total_g<35,1,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,941.7
2017,Verona,total,ht_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,315.2
2017,Verona,total,ht_total_g>15,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,315.2
2017,Verona,total,ht_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,88.7
2017,Verona,total,ht_total_g>25,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,88.7
2017,Verona,total,ht_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,33.8
2017,Verona,total,ht_total_g>35,0,Verona_Sassuolo_2017,2018-04-18,17,16,33,36,33.8
2017,Benevento,away,ft_away,3,Milan_Benevento_2017,2018-04-21,17,17,34,36,52.0
