year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Lazio,total,ft_total_g<25,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,349.4
2018,Lazio,total,ft_total_g<25,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,349.4
2018,Lazio,total,ft_total_g<35,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,625.7
2018,Lazio,total,ft_total_g<35,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,625.7
2018,Lazio,total,ft_total_g>15,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,854.9
2018,Lazio,total,ft_total_g>15,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,854.9
2018,Lazio,total,ft_total_g>25,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,649.8
2018,Lazio,total,ft_total_g>25,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,649.8
2018,Lazio,total,ft_total_g>35,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,373.3
2018,Lazio,total,ft_total_g>35,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,373.3
2018,Lazio,home,ht_home,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,394.4
2018,Lazio,home,ht_home_g<15,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,620.6
2018,Lazio,home,ht_home_g<25,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,852.0
2018,Lazio,home,ht_home_g<35,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,952.3
2018,Lazio,home,ht_home_g>15,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,378.4
2018,Lazio,home,ht_home_g>25,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,147.0
2018,Lazio,home,ht_home_g>35,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,67.9
2018,Lazio,total,ht_total,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,359.9
2018,Lazio,total,ht_total_g<15,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,560.2
2018,Lazio,total,ht_total_g<15,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,560.2
2018,Lazio,total,ht_total_g<25,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,833.7
2018,Lazio,total,ht_total_g<25,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,833.7
2018,Lazio,total,ht_total_g<35,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,936.6
2018,Lazio,total,ht_total_g<35,1,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,936.6
2018,Lazio,total,ht_total_g>15,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,438.8
2018,Lazio,total,ht_total_g>15,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,438.8
2018,Lazio,total,ht_total_g>25,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,165.3
2018,Lazio,total,ht_total_g>25,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,165.3
2018,Lazio,total,ht_total_g>35,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,62.4
2018,Lazio,total,ht_total_g>35,0,Lazio_Sassuolo_2018,2019-04-07,15,15,30,34,62.4
2018,Napoli,home,ft_home,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,725.8
2018,Napoli,home,ft_home_g<15,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,157.4
2018,Napoli,home,ft_home_g<25,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,331.2
2018,Napoli,home,ft_home_g<35,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,562.6
2018,Napoli,home,ft_home_g>15,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,857.5
2018,Napoli,home,ft_home_g>25,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,667.8
2018,Napoli,home,ft_home_g>35,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,436.4
2018,Napoli,total,ft_total,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,678.3
2018,Napoli,total,ft_total_g<15,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,225.8
2018,Napoli,total,ft_total_g<15,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,225.8
2018,Napoli,total,ft_total_g<25,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,383.7
2018,Napoli,total,ft_total_g<25,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,383.7
2018,Napoli,total,ft_total_g<35,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,594.2
2018,Napoli,total,ft_total_g<35,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,594.2
2018,Napoli,total,ft_total_g>15,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,773.2
2018,Napoli,total,ft_total_g>15,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,773.2
2018,Napoli,total,ft_total_g>25,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,615.3
2018,Napoli,total,ft_total_g>25,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,615.3
2018,Napoli,total,ft_total_g>35,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,404.8
2018,Napoli,total,ft_total_g>35,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,404.8
2018,Napoli,home,ht_home,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,510.0
2018,Napoli,home,ht_home_g<15,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,594.2
2018,Napoli,home,ht_home_g<25,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,809.9
2018,Napoli,home,ht_home_g<35,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,947.0
2018,Napoli,home,ht_home_g>15,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,404.8
2018,Napoli,home,ht_home_g>25,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,189.1
2018,Napoli,home,ht_home_g>35,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,78.5
2018,Napoli,total,ht_total,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,475.9
2018,Napoli,total,ht_total_g<15,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,610.0
2018,Napoli,total,ht_total_g<15,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,610.0
2018,Napoli,total,ht_total_g<25,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,838.7
2018,Napoli,total,ht_total_g<25,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,838.7
2018,Napoli,total,ht_total_g<35,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,965.4
2018,Napoli,total,ht_total_g<35,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,965.4
2018,Napoli,total,ht_total_g>15,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,389.2
2018,Napoli,total,ht_total_g>15,1,Napoli_Genoa_2018,2019-04-07,16,15,31,34,389.2
2018,Napoli,total,ht_total_g>25,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,160.3
2018,Napoli,total,ht_total_g>25,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,160.3
2018,Napoli,total,ht_total_g>35,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,39.0
2018,Napoli,total,ht_total_g>35,0,Napoli_Genoa_2018,2019-04-07,16,15,31,34,39.0
2018,Sassuolo,away,ft_away,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,352.2
2018,Sassuolo,away,ft_away_g<15,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,252.2
2018,Sassuolo,away,ft_away_g<25,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,415.3
2018,Sassuolo,away,ft_away_g<35,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,683.6
2018,Sassuolo,away,ft_away_g>15,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,746.8
2018,Sassuolo,away,ft_away_g>25,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,583.7
2018,Sassuolo,away,ft_away_g>35,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,315.4
2018,Sassuolo,total,ft_total,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,333.9
2018,Sassuolo,total,ft_total_g<15,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,299.5
2018,Sassuolo,total,ft_total_g<15,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,299.5
2018,Sassuolo,total,ft_total_g<25,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,499.5
2018,Sassuolo,total,ft_total_g<25,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,499.5
2018,Sassuolo,total,ft_total_g<35,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,731.2
2018,Sassuolo,total,ft_total_g<35,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,731.2
2018,Sassuolo,total,ft_total_g>15,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,699.5
2018,Sassuolo,total,ft_total_g>15,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,699.5
2018,Sassuolo,total,ft_total_g>25,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,499.5
2018,Sassuolo,total,ft_total_g>25,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,499.5
2018,Sassuolo,total,ft_total_g>35,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,267.8
2018,Sassuolo,total,ft_total_g>35,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,267.8
2018,Sassuolo,away,ht_away,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,236.3
2018,Sassuolo,away,ht_away_g<15,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,572.8
2018,Sassuolo,away,ht_away_g<25,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,789.2
2018,Sassuolo,away,ht_away_g<35,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,915.2
2018,Sassuolo,away,ht_away_g>15,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,426.2
2018,Sassuolo,away,ht_away_g>25,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,209.8
2018,Sassuolo,away,ht_away_g>35,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,94.4
2018,Sassuolo,total,ht_total,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,230.9
2018,Sassuolo,total,ht_total_g<15,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,610.0
2018,Sassuolo,total,ht_total_g<15,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,610.0
2018,Sassuolo,total,ht_total_g<25,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,839.0
2018,Sassuolo,total,ht_total_g<25,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,839.0
2018,Sassuolo,total,ht_total_g<35,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,928.5
2018,Sassuolo,total,ht_total_g<35,1,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,928.5
2018,Sassuolo,total,ht_total_g>15,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,380.9
2018,Sassuolo,total,ht_total_g>15,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,380.9
2018,Sassuolo,total,ht_total_g>25,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,151.9
2018,Sassuolo,total,ht_total_g>25,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,151.9
2018,Sassuolo,total,ht_total_g>35,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,62.4
2018,Sassuolo,total,ht_total_g>35,0,Lazio_Sassuolo_2018,2019-04-07,16,15,31,34,62.4
2018,Spal,away,ft_away,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,94.0
2018,Spal,away,ft_away_g<15,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,120.5
2018,Spal,away,ft_away_g<25,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,378.1
2018,Spal,away,ft_away_g<35,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,615.3
2018,Spal,away,ft_away_g>15,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,710.1
2018,Spal,away,ft_away_g>25,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,368.3
2018,Spal,away,ft_away_g>35,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,141.7
2018,Spal,total,ft_total,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,144.1
2018,Spal,total,ft_total_g<15,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,141.5
2018,Spal,total,ft_total_g<15,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,141.5
2018,Spal,total,ft_total_g<25,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,433.5
2018,Spal,total,ft_total_g<25,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,433.5
2018,Spal,total,ft_total_g<35,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,586.3
2018,Spal,total,ft_total_g<35,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,586.3
2018,Spal,total,ft_total_g>15,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,691.7
2018,Spal,total,ft_total_g>15,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,691.7
2018,Spal,total,ft_total_g>25,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,394.4
2018,Spal,total,ft_total_g>25,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,394.4
2018,Spal,total,ft_total_g>35,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,194.1
2018,Spal,total,ft_total_g>35,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,194.1
2018,Spal,away,ht_away,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,94.0
2018,Spal,away,ht_away_g<15,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,610.1
2018,Spal,away,ht_away_g<25,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,810.2
2018,Spal,away,ht_away_g<35,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,936.4
2018,Spal,away,ht_away_g>15,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,199.5
2018,Spal,away,ht_away_g>25,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,52.0
2018,Spal,away,ht_away_g>35,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,52.0
2018,Spal,total,ht_total,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,178.2
2018,Spal,total,ht_total_g<15,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,649.4
2018,Spal,total,ht_total_g<15,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,649.4
2018,Spal,total,ht_total_g<25,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,820.7
2018,Spal,total,ht_total_g<25,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,820.7
2018,Spal,total,ht_total_g<35,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,931.0
2018,Spal,total,ht_total_g<35,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,931.0
2018,Spal,total,ht_total_g>15,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,204.7
2018,Spal,total,ht_total_g>15,1,Cagliari_Spal_2018,2019-04-07,15,16,31,34,204.7
2018,Spal,total,ht_total_g>25,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,62.4
2018,Spal,total,ht_total_g>25,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,62.4
2018,Spal,total,ht_total_g>35,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,26.0
2018,Spal,total,ht_total_g>35,0,Cagliari_Spal_2018,2019-04-07,15,16,31,34,26.0
2018,Udinese,home,ft_home,3,Udinese_Empoli_2018,2019-04-07,16,14,30,34,346.8
2018,Udinese,home,ft_home_g<15,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,215.4
2018,Udinese,home,ft_home_g<25,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,441.5
2018,Udinese,home,ft_home_g<35,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,741.4
2018,Udinese,home,ft_home_g>15,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,783.6
2018,Udinese,home,ft_home_g>25,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,557.5
2018,Udinese,home,ft_home_g>35,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,257.6
2018,Udinese,total,ft_total,3,Udinese_Empoli_2018,2019-04-07,16,14,30,34,299.4
2018,Udinese,total,ft_total_g<15,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,225.9
2018,Udinese,total,ft_total_g<15,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,225.9
2018,Udinese,total,ft_total_g<25,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,447.0
2018,Udinese,total,ft_total_g<25,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,447.0
2018,Udinese,total,ft_total_g<35,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,733.6
2018,Udinese,total,ft_total_g<35,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,733.6
2018,Udinese,total,ft_total_g>15,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,773.1
2018,Udinese,total,ft_total_g>15,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,773.1
2018,Udinese,total,ft_total_g>25,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,552.0
2018,Udinese,total,ft_total_g>25,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,552.0
2018,Udinese,total,ft_total_g>35,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,265.4
2018,Udinese,total,ft_total_g>35,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,265.4
2018,Udinese,home,ht_home,3,Udinese_Empoli_2018,2019-04-07,16,14,30,34,351.9
2018,Udinese,home,ht_home_g<15,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,594.0
2018,Udinese,home,ht_home_g<25,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,873.5
2018,Udinese,home,ht_home_g<35,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,978.8
2018,Udinese,home,ht_home_g>15,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,405.0
2018,Udinese,home,ht_home_g>25,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,125.5
2018,Udinese,home,ht_home_g>35,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,57.3
2018,Udinese,total,ht_total,3,Udinese_Empoli_2018,2019-04-07,16,14,30,34,254.6
2018,Udinese,total,ht_total_g<15,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,633.7
2018,Udinese,total,ht_total_g<15,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,633.7
2018,Udinese,total,ht_total_g<25,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,899.7
2018,Udinese,total,ht_total_g<25,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,899.7
2018,Udinese,total,ht_total_g<35,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,989.3
2018,Udinese,total,ht_total_g<35,0,Udinese_Empoli_2018,2019-04-07,16,14,30,34,989.3
2018,Udinese,total,ht_total_g>15,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,365.3
2018,Udinese,total,ht_total_g>15,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,365.3
2018,Udinese,total,ht_total_g>25,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,99.3
2018,Udinese,total,ht_total_g>25,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,99.3
2018,Udinese,total,ht_total_g>35,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,28.6
2018,Udinese,total,ht_total_g>35,1,Udinese_Empoli_2018,2019-04-07,16,14,30,34,28.6
2018,Bologna,home,ft_home,3,Bologna_Chievo_2018,2019-04-08,15,16,31,34,320.6
2018,Bologna,home,ft_home_g<15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,225.7
2018,Bologna,home,ft_home_g<25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,473.1
2018,Bologna,home,ft_home_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,794.1
2018,Bologna,home,ft_home_g>15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,736.4
2018,Bologna,home,ft_home_g>25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,478.6
2018,Bologna,home,ft_home_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,162.8
2018,Bologna,total,ft_total,3,Bologna_Chievo_2018,2019-04-08,15,16,31,34,270.6
2018,Bologna,total,ft_total_g<15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,304.8
2018,Bologna,total,ft_total_g<15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,304.8
2018,Bologna,total,ft_total_g<25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,528.4
2018,Bologna,total,ft_total_g<25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,528.4
2018,Bologna,total,ft_total_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,788.8
2018,Bologna,total,ft_total_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,788.8
2018,Bologna,total,ft_total_g>15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,667.9
2018,Bologna,total,ft_total_g>15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,667.9
2018,Bologna,total,ft_total_g>25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,436.4
2018,Bologna,total,ft_total_g>25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,436.4
2018,Bologna,total,ft_total_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,173.3
2018,Bologna,total,ft_total_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,173.3
2018,Bologna,home,ht_home,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,331.4
2018,Bologna,home,ht_home_g<15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,636.3
2018,Bologna,home,ht_home_g<25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,925.9
2018,Bologna,home,ht_home_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,962.9
2018,Bologna,home,ht_home_g>15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,325.8
2018,Bologna,home,ht_home_g>25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,52.0
2018,Bologna,home,ht_home_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,52.0
2018,Bologna,total,ht_total,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,217.7
2018,Bologna,total,ht_total_g<15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,657.6
2018,Bologna,total,ht_total_g<15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,657.6
2018,Bologna,total,ht_total_g<25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,902.3
2018,Bologna,total,ht_total_g<25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,902.3
2018,Bologna,total,ht_total_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,975.9
2018,Bologna,total,ht_total_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,975.9
2018,Bologna,total,ht_total_g>15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,304.6
2018,Bologna,total,ht_total_g>15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,304.6
2018,Bologna,total,ht_total_g>25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,78.3
2018,Bologna,total,ht_total_g>25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,78.3
2018,Bologna,total,ht_total_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,26.0
2018,Bologna,total,ht_total_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,26.0
2018,Chievo,away,ft_away,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,251.8
2018,Chievo,away,ft_away_g<15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,320.6
2018,Chievo,away,ft_away_g<25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,562.7
2018,Chievo,away,ft_away_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,746.8
2018,Chievo,away,ft_away_g>15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,678.4
2018,Chievo,away,ft_away_g>25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,436.3
2018,Chievo,away,ft_away_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,257.5
2018,Chievo,total,ft_total,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,294.4
2018,Chievo,total,ft_total_g<15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,304.8
2018,Chievo,total,ft_total_g<15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,304.8
2018,Chievo,total,ft_total_g<25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,539.1
2018,Chievo,total,ft_total_g<25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,539.1
2018,Chievo,total,ft_total_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,757.5
2018,Chievo,total,ft_total_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,757.5
2018,Chievo,total,ft_total_g>15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,694.2
2018,Chievo,total,ft_total_g>15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,694.2
2018,Chievo,total,ft_total_g>25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,460.3
2018,Chievo,total,ft_total_g>25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,460.3
2018,Chievo,total,ft_total_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,241.5
2018,Chievo,total,ft_total_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,241.5
2018,Chievo,away,ht_away,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,115.1
2018,Chievo,away,ht_away_g<15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,673.2
2018,Chievo,away,ht_away_g<25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,894.4
2018,Chievo,away,ht_away_g<35,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,978.8
2018,Chievo,away,ht_away_g>15,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,325.8
2018,Chievo,away,ht_away_g>25,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,104.6
2018,Chievo,away,ht_away_g>35,0,Bologna_Chievo_2018,2019-04-08,15,16,31,34,52.0
2018,Chievo,total,ht_total,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,136.2
2018,Chievo,total,ht_total_g<15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,675.8
2018,Chievo,total,ht_total_g<15,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,675.8
2018,Chievo,total,ht_total_g<25,1,Bologna_Chievo_2018,2019-04-08,15,16,31,34,899.3
