year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Udinese,total,ft_total,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,341.6
2015,Udinese,total,ft_total_g<15,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,289.0
2015,Udinese,total,ft_total_g<15,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,289.0
2015,Udinese,total,ft_total_g<25,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,520.6
2015,Udinese,total,ft_total_g<25,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,520.6
2015,Udinese,total,ft_total_g<35,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,725.8
2015,Udinese,total,ft_total_g<35,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,725.8
2015,Udinese,total,ft_total_g>15,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,710.0
2015,Udinese,total,ft_total_g>15,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,710.0
2015,Udinese,total,ft_total_g>25,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,478.4
2015,Udinese,total,ft_total_g>25,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,478.4
2015,Udinese,total,ft_total_g>35,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,273.2
2015,Udinese,total,ft_total_g>35,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,273.2
2015,Udinese,away,ht_away,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,168.0
2015,Udinese,away,ht_away_g<15,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,609.9
2015,Udinese,away,ht_away_g<25,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,857.8
2015,Udinese,away,ht_away_g<35,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,989.4
2015,Udinese,away,ht_away_g>15,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,389.1
2015,Udinese,away,ht_away_g>25,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,146.5
2015,Udinese,away,ht_away_g>35,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,52.0
2015,Udinese,total,ht_total,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,251.9
2015,Udinese,total,ht_total_g<15,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,657.2
2015,Udinese,total,ht_total_g<15,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,657.2
2015,Udinese,total,ht_total_g<25,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,862.9
2015,Udinese,total,ht_total_g<25,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,862.9
2015,Udinese,total,ht_total_g<35,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,962.6
2015,Udinese,total,ht_total_g<35,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,962.6
2015,Udinese,total,ht_total_g>15,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,341.8
2015,Udinese,total,ht_total_g>15,1,Inter_Udinese_2015,2016-04-23,17,18,35,36,341.8
2015,Udinese,total,ht_total_g>25,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,136.1
2015,Udinese,total,ht_total_g>25,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,136.1
2015,Udinese,total,ht_total_g>35,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,36.4
2015,Udinese,total,ht_total_g>35,0,Inter_Udinese_2015,2016-04-23,17,18,35,36,36.4
2015,Atalanta,home,ft_home,3,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,367.7
2015,Atalanta,home,ft_home_g<15,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,215.3
2015,Atalanta,home,ft_home_g<25,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,494.2
2015,Atalanta,home,ft_home_g<35,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,789.0
2015,Atalanta,home,ft_home_g>15,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,783.7
2015,Atalanta,home,ft_home_g>25,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,504.8
2015,Atalanta,home,ft_home_g>35,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,210.0
2015,Atalanta,total,ft_total,3,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,283.8
2015,Atalanta,total,ft_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,257.5
2015,Atalanta,total,ft_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,257.5
2015,Atalanta,total,ft_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,539.1
2015,Atalanta,total,ft_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,539.1
2015,Atalanta,total,ft_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,801.9
2015,Atalanta,total,ft_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,801.9
2015,Atalanta,total,ft_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,741.5
2015,Atalanta,total,ft_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,741.5
2015,Atalanta,total,ft_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,460.3
2015,Atalanta,total,ft_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,460.3
2015,Atalanta,total,ft_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,197.1
2015,Atalanta,total,ft_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,197.1
2015,Atalanta,home,ht_home,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,194.4
2015,Atalanta,home,ht_home_g<15,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,689.1
2015,Atalanta,home,ht_home_g<25,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,862.6
2015,Atalanta,home,ht_home_g<35,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,962.9
2015,Atalanta,home,ht_home_g>15,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,309.9
2015,Atalanta,home,ht_home_g>25,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,152.3
2015,Atalanta,home,ht_home_g>35,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,52.0
2015,Atalanta,total,ht_total,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,183.4
2015,Atalanta,total,ht_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,707.3
2015,Atalanta,total,ht_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,707.3
2015,Atalanta,total,ht_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,888.8
2015,Atalanta,total,ht_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,888.8
2015,Atalanta,total,ht_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,967.8
2015,Atalanta,total,ht_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,967.8
2015,Atalanta,total,ht_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,291.7
2015,Atalanta,total,ht_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,291.7
2015,Atalanta,total,ht_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,110.2
2015,Atalanta,total,ht_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,110.2
2015,Atalanta,total,ht_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,31.2
2015,Atalanta,total,ht_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,18,17,35,36,31.2
2015,Bologna,home,ft_home,3,Bologna_Genoa_2015,2016-04-24,18,17,35,36,215.0
2015,Bologna,home,ft_home_g<15,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,178.5
2015,Bologna,home,ft_home_g<25,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,431.2
2015,Bologna,home,ft_home_g<35,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,625.8
2015,Bologna,home,ft_home_g>15,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,672.9
2015,Bologna,home,ft_home_g>25,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,378.6
2015,Bologna,home,ft_home_g>35,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,204.8
2015,Bologna,total,ft_total,3,Bologna_Genoa_2015,2016-04-24,18,17,35,36,173.3
2015,Bologna,total,ft_total_g<15,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,225.8
2015,Bologna,total,ft_total_g<15,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,225.8
2015,Bologna,total,ft_total_g<25,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,489.0
2015,Bologna,total,ft_total_g<25,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,489.0
2015,Bologna,total,ft_total_g<35,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,707.3
2015,Bologna,total,ft_total_g<35,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,707.3
2015,Bologna,total,ft_total_g>15,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,668.0
2015,Bologna,total,ft_total_g>15,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,668.0
2015,Bologna,total,ft_total_g>25,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,373.2
2015,Bologna,total,ft_total_g>25,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,373.2
2015,Bologna,total,ft_total_g>35,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,144.1
2015,Bologna,total,ft_total_g>35,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,144.1
2015,Bologna,home,ht_home,3,Bologna_Genoa_2015,2016-04-24,18,17,35,36,194.3
2015,Bologna,home,ht_home_g<15,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,583.6
2015,Bologna,home,ht_home_g<25,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,867.9
2015,Bologna,home,ht_home_g<35,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,947.0
2015,Bologna,home,ht_home_g>15,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,267.8
2015,Bologna,home,ht_home_g>25,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,52.0
2015,Bologna,home,ht_home_g>35,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,52.0
2015,Bologna,total,ht_total,3,Bologna_Genoa_2015,2016-04-24,18,17,35,36,167.8
2015,Bologna,total,ht_total_g<15,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,615.4
2015,Bologna,total,ht_total_g<15,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,615.4
2015,Bologna,total,ht_total_g<25,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,857.6
2015,Bologna,total,ht_total_g<25,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,857.6
2015,Bologna,total,ht_total_g<35,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,947.0
2015,Bologna,total,ht_total_g<35,1,Bologna_Genoa_2015,2016-04-24,18,17,35,36,947.0
2015,Bologna,total,ht_total_g>15,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,236.4
2015,Bologna,total,ht_total_g>15,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,236.4
2015,Bologna,total,ht_total_g>25,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,73.1
2015,Bologna,total,ht_total_g>25,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,73.1
2015,Bologna,total,ht_total_g>35,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,31.2
2015,Bologna,total,ht_total_g>35,0,Bologna_Genoa_2015,2016-04-24,18,17,35,36,31.2
2015,Chievo,away,ft_away,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,273.0
2015,Chievo,away,ft_away_g<15,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,315.2
2015,Chievo,away,ft_away_g<25,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,610.0
2015,Chievo,away,ft_away_g<35,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,836.5
2015,Chievo,away,ft_away_g>15,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,683.8
2015,Chievo,away,ft_away_g>25,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,389.0
2015,Chievo,away,ft_away_g>35,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,183.7
2015,Chievo,total,ft_total,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,278.6
2015,Chievo,total,ft_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,362.7
2015,Chievo,total,ft_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,362.7
2015,Chievo,total,ft_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,625.9
2015,Chievo,total,ft_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,625.9
2015,Chievo,total,ft_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,873.3
2015,Chievo,total,ft_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,873.3
2015,Chievo,total,ft_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,636.3
2015,Chievo,total,ft_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,636.3
2015,Chievo,total,ft_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,373.4
2015,Chievo,total,ft_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,373.4
2015,Chievo,total,ft_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,125.7
2015,Chievo,total,ft_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,125.7
2015,Chievo,away,ht_away,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,104.8
2015,Chievo,away,ht_away_g<15,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,741.4
2015,Chievo,away,ht_away_g<25,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,889.0
2015,Chievo,away,ht_away_g<35,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,952.3
2015,Chievo,away,ht_away_g>15,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,257.6
2015,Chievo,away,ht_away_g>25,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,110.0
2015,Chievo,away,ht_away_g>35,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,67.9
2015,Chievo,total,ht_total,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,189.1
2015,Chievo,total,ht_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,762.8
2015,Chievo,total,ht_total_g<15,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,762.8
2015,Chievo,total,ht_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,912.6
2015,Chievo,total,ht_total_g<25,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,912.6
2015,Chievo,total,ht_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,957.4
2015,Chievo,total,ht_total_g<35,1,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,957.4
2015,Chievo,total,ht_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,236.2
2015,Chievo,total,ht_total_g>15,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,236.2
2015,Chievo,total,ht_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,86.4
2015,Chievo,total,ht_total_g>25,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,86.4
2015,Chievo,total,ht_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,41.6
2015,Chievo,total,ht_total_g>35,0,Atalanta_Chievo_2015,2016-04-24,17,18,35,36,41.6
2015,Fiorentina,home,ft_home,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,504.7
2015,Fiorentina,home,ft_home_g<15,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,225.8
2015,Fiorentina,home,ft_home_g<25,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,441.6
2015,Fiorentina,home,ft_home_g<35,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,694.1
2015,Fiorentina,home,ft_home_g>15,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,773.2
2015,Fiorentina,home,ft_home_g>25,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,557.4
2015,Fiorentina,home,ft_home_g>35,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,304.9
2015,Fiorentina,total,ft_total,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,478.5
2015,Fiorentina,total,ft_total_g<15,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,246.7
2015,Fiorentina,total,ft_total_g<15,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,246.7
2015,Fiorentina,total,ft_total_g<25,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,452.3
2015,Fiorentina,total,ft_total_g<25,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,452.3
2015,Fiorentina,total,ft_total_g<35,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,696.5
2015,Fiorentina,total,ft_total_g<35,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,696.5
2015,Fiorentina,total,ft_total_g>15,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,752.3
2015,Fiorentina,total,ft_total_g>15,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,752.3
2015,Fiorentina,total,ft_total_g>25,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,546.7
2015,Fiorentina,total,ft_total_g>25,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,546.7
2015,Fiorentina,total,ft_total_g>35,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,302.5
2015,Fiorentina,total,ft_total_g>35,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,302.5
2015,Fiorentina,home,ht_home,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,420.7
2015,Fiorentina,home,ht_home_g<15,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,668.0
2015,Fiorentina,home,ht_home_g<25,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,889.2
2015,Fiorentina,home,ht_home_g<35,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,947.0
2015,Fiorentina,home,ht_home_g>15,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,331.0
2015,Fiorentina,home,ht_home_g>25,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,136.3
2015,Fiorentina,home,ht_home_g>35,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,78.5
2015,Fiorentina,total,ht_total,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,365.6
2015,Fiorentina,total,ht_total_g<15,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,657.0
2015,Fiorentina,total,ht_total_g<15,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,657.0
2015,Fiorentina,total,ht_total_g<25,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,873.5
2015,Fiorentina,total,ht_total_g<25,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,873.5
2015,Fiorentina,total,ht_total_g<35,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,968.3
2015,Fiorentina,total,ht_total_g<35,1,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,968.3
2015,Fiorentina,total,ht_total_g>15,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,342.0
2015,Fiorentina,total,ht_total_g>15,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,342.0
2015,Fiorentina,total,ht_total_g>25,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,130.8
2015,Fiorentina,total,ht_total_g>25,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,130.8
2015,Fiorentina,total,ht_total_g>35,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,44.2
2015,Fiorentina,total,ht_total_g>35,0,Fiorentina_Juventus_2015,2016-04-24,18,17,35,36,44.2
2015,Frosinone,home,ft_home,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,162.4
2015,Frosinone,home,ft_home_g<15,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,62.6
2015,Frosinone,home,ft_home_g<25,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,278.6
2015,Frosinone,home,ft_home_g<35,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,525.6
2015,Frosinone,home,ft_home_g>15,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,557.2
2015,Frosinone,home,ft_home_g>25,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,247.1
2015,Frosinone,home,ft_home_g>35,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,89.1
2015,Frosinone,total,ft_total,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,123.2
2015,Frosinone,total,ft_total_g<15,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,146.6
2015,Frosinone,total,ft_total_g<15,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,146.6
2015,Frosinone,total,ft_total_g<25,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,357.5
2015,Frosinone,total,ft_total_g<25,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,357.5
2015,Frosinone,total,ft_total_g<35,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,557.3
2015,Frosinone,total,ft_total_g<35,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,557.3
2015,Frosinone,total,ft_total_g>15,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,625.7
2015,Frosinone,total,ft_total_g>15,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,625.7
2015,Frosinone,total,ft_total_g>25,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,310.1
2015,Frosinone,total,ft_total_g>25,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,310.1
2015,Frosinone,total,ft_total_g>35,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,99.6
2015,Frosinone,total,ft_total_g>35,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,99.6
2015,Frosinone,home,ht_home,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,110.0
2015,Frosinone,home,ht_home_g<15,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,441.8
2015,Frosinone,home,ht_home_g<25,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,736.0
2015,Frosinone,home,ht_home_g<35,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,878.4
2015,Frosinone,home,ht_home_g>15,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,141.4
2015,Frosinone,home,ht_home_g>25,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,52.0
2015,Frosinone,home,ht_home_g>35,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,52.0
2015,Frosinone,total,ht_total,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,117.7
2015,Frosinone,total,ht_total_g<15,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,505.2
2015,Frosinone,total,ht_total_g<15,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,505.2
2015,Frosinone,total,ht_total_g<25,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,741.7
2015,Frosinone,total,ht_total_g<25,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,741.7
2015,Frosinone,total,ht_total_g<35,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,891.5
2015,Frosinone,total,ht_total_g<35,1,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,891.5
2015,Frosinone,total,ht_total_g>15,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,167.9
2015,Frosinone,total,ht_total_g>15,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,167.9
2015,Frosinone,total,ht_total_g>25,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,39.0
2015,Frosinone,total,ht_total_g>25,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,39.0
2015,Frosinone,total,ht_total_g>35,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,26.0
2015,Frosinone,total,ht_total_g>35,0,Frosinone_Palermo_2015,2016-04-24,18,17,35,36,26.0
2015,Genoa,away,ft_away,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,236.2
2015,Genoa,away,ft_away_g<15,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,236.1
2015,Genoa,away,ft_away_g<25,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,509.9
2015,Genoa,away,ft_away_g<35,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,741.8
2015,Genoa,away,ft_away_g>15,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,762.9
2015,Genoa,away,ft_away_g>25,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,489.1
2015,Genoa,away,ft_away_g>35,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,257.2
2015,Genoa,total,ft_total,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,326.0
2015,Genoa,total,ft_total_g<15,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,254.9
2015,Genoa,total,ft_total_g<15,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,254.9
2015,Genoa,total,ft_total_g<25,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,576.0
2015,Genoa,total,ft_total_g<25,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,576.0
2015,Genoa,total,ft_total_g<35,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,736.5
2015,Genoa,total,ft_total_g<35,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,736.5
2015,Genoa,total,ft_total_g>15,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,744.1
2015,Genoa,total,ft_total_g>15,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,744.1
2015,Genoa,total,ft_total_g>25,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,423.4
2015,Genoa,total,ft_total_g>25,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,423.4
2015,Genoa,total,ft_total_g>35,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,262.5
2015,Genoa,total,ft_total_g>35,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,262.5
2015,Genoa,away,ht_away,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,220.5
2015,Genoa,away,ht_away_g<15,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,694.4
2015,Genoa,away,ht_away_g<25,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,889.2
2015,Genoa,away,ht_away_g<35,1,Bologna_Genoa_2015,2016-04-24,17,18,35,36,925.9
2015,Genoa,away,ht_away_g>15,0,Bologna_Genoa_2015,2016-04-24,17,18,35,36,304.6
