year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Benevento,total,ht_total_g<15,1,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,544.0
2020,Benevento,total,ht_total_g<15,1,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,544.0
2020,Benevento,total,ht_total_g<25,1,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,773.1
2020,Benevento,total,ht_total_g<25,1,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,773.1
2020,Benevento,total,ht_total_g<35,1,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,907.5
2020,Benevento,total,ht_total_g<35,1,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,907.5
2020,Benevento,total,ht_total_g>15,0,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,252.4
2020,Benevento,total,ht_total_g>15,0,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,252.4
2020,Benevento,total,ht_total_g>25,0,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,70.4
2020,Benevento,total,ht_total_g>25,0,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,70.4
2020,Benevento,total,ht_total_g>35,0,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,26.0
2020,Benevento,total,ht_total_g>35,0,Benevento_Sassuolo_2020,2021-04-12,16,14,30,30,26.0
2020,Sassuolo,away,ft_away,3,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,294.1
2020,Sassuolo,away,ft_away_g<15,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,215.3
2020,Sassuolo,away,ft_away_g<25,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,420.7
2020,Sassuolo,away,ft_away_g<35,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,710.0
2020,Sassuolo,away,ft_away_g>15,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,783.7
2020,Sassuolo,away,ft_away_g>25,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,578.3
2020,Sassuolo,away,ft_away_g>35,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,289.0
2020,Sassuolo,total,ft_total,3,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,310.0
2020,Sassuolo,total,ft_total_g<15,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,220.4
2020,Sassuolo,total,ft_total_g<15,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,220.4
2020,Sassuolo,total,ft_total_g<25,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,386.1
2020,Sassuolo,total,ft_total_g<25,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,386.1
2020,Sassuolo,total,ft_total_g<35,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,652.0
2020,Sassuolo,total,ft_total_g<35,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,652.0
2020,Sassuolo,total,ft_total_g>15,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,778.6
2020,Sassuolo,total,ft_total_g>15,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,778.6
2020,Sassuolo,total,ft_total_g>25,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,612.9
2020,Sassuolo,total,ft_total_g>25,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,612.9
2020,Sassuolo,total,ft_total_g>35,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,347.0
2020,Sassuolo,total,ft_total_g>35,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,347.0
2020,Sassuolo,away,ht_away,3,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,231.1
2020,Sassuolo,away,ht_away_g<15,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,646.6
2020,Sassuolo,away,ht_away_g<25,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,836.5
2020,Sassuolo,away,ht_away_g<35,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,947.0
2020,Sassuolo,away,ht_away_g>15,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,352.4
2020,Sassuolo,away,ht_away_g>25,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,162.5
2020,Sassuolo,away,ht_away_g>35,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,67.9
2020,Sassuolo,total,ht_total,3,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,278.6
2020,Sassuolo,total,ht_total_g<15,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,594.3
2020,Sassuolo,total,ht_total_g<15,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,594.3
2020,Sassuolo,total,ht_total_g<25,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,828.5
2020,Sassuolo,total,ht_total_g<25,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,828.5
2020,Sassuolo,total,ht_total_g<35,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,931.3
2020,Sassuolo,total,ht_total_g<35,1,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,931.3
2020,Sassuolo,total,ht_total_g>15,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,402.0
2020,Sassuolo,total,ht_total_g>15,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,402.0
2020,Sassuolo,total,ht_total_g>25,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,167.8
2020,Sassuolo,total,ht_total_g>25,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,167.8
2020,Sassuolo,total,ht_total_g>35,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,65.0
2020,Sassuolo,total,ht_total_g>35,0,Benevento_Sassuolo_2020,2021-04-12,14,16,30,30,65.0
2020,Cagliari,home,ft_home,3,Cagliari_Parma_2020,2021-04-17,16,15,31,31,394.3
2020,Cagliari,home,ft_home_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,283.8
2020,Cagliari,home,ft_home_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,467.9
2020,Cagliari,home,ft_home_g<35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,694.4
2020,Cagliari,home,ft_home_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,715.2
2020,Cagliari,home,ft_home_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,531.1
2020,Cagliari,home,ft_home_g>35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,304.6
2020,Cagliari,total,ft_total,3,Cagliari_Parma_2020,2021-04-17,16,15,31,31,289.1
2020,Cagliari,total,ft_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,236.1
2020,Cagliari,total,ft_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,236.1
2020,Cagliari,total,ft_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,478.7
2020,Cagliari,total,ft_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,478.7
2020,Cagliari,total,ft_total_g<35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,741.8
2020,Cagliari,total,ft_total_g<35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,741.8
2020,Cagliari,total,ft_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,762.9
2020,Cagliari,total,ft_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,762.9
2020,Cagliari,total,ft_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,520.7
2020,Cagliari,total,ft_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,520.7
2020,Cagliari,total,ft_total_g>35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,257.2
2020,Cagliari,total,ft_total_g>35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,257.2
2020,Cagliari,home,ht_home,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,346.6
2020,Cagliari,home,ht_home_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,731.0
2020,Cagliari,home,ht_home_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,894.2
2020,Cagliari,home,ht_home_g<35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,994.7
2020,Cagliari,home,ht_home_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,268.0
2020,Cagliari,home,ht_home_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,104.8
2020,Cagliari,home,ht_home_g>35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,52.0
2020,Cagliari,total,ht_total,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,273.2
2020,Cagliari,total,ht_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,699.6
2020,Cagliari,total,ht_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,699.6
2020,Cagliari,total,ht_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,905.1
2020,Cagliari,total,ht_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,905.1
2020,Cagliari,total,ht_total_g<35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,992.1
2020,Cagliari,total,ht_total_g<35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,992.1
2020,Cagliari,total,ht_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,299.4
2020,Cagliari,total,ht_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,299.4
2020,Cagliari,total,ht_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,93.9
2020,Cagliari,total,ht_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,93.9
2020,Cagliari,total,ht_total_g>35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,31.2
2020,Cagliari,total,ht_total_g>35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,31.2
2020,Crotone,home,ft_home,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,152.1
2020,Crotone,home,ft_home_g<15,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,110.0
2020,Crotone,home,ft_home_g<25,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,278.4
2020,Crotone,home,ft_home_g<35,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,499.6
2020,Crotone,home,ft_home_g>15,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,630.7
2020,Crotone,home,ft_home_g>25,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,368.0
2020,Crotone,home,ft_home_g>35,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,189.1
2020,Crotone,total,ft_total,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,138.8
2020,Crotone,total,ft_total_g<15,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,141.3
2020,Crotone,total,ft_total_g<15,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,141.3
2020,Crotone,total,ft_total_g<25,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,315.3
2020,Crotone,total,ft_total_g<25,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,315.3
2020,Crotone,total,ft_total_g<35,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,562.8
2020,Crotone,total,ft_total_g<35,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,562.8
2020,Crotone,total,ft_total_g>15,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,652.4
2020,Crotone,total,ft_total_g>15,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,652.4
2020,Crotone,total,ft_total_g>25,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,444.4
2020,Crotone,total,ft_total_g>25,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,444.4
2020,Crotone,total,ft_total_g>35,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,194.2
2020,Crotone,total,ft_total_g>35,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,194.2
2020,Crotone,home,ht_home,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,215.2
2020,Crotone,home,ht_home_g<15,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,515.5
2020,Crotone,home,ht_home_g<25,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,757.5
2020,Crotone,home,ht_home_g<35,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,894.4
2020,Crotone,home,ht_home_g>15,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,210.0
2020,Crotone,home,ht_home_g>25,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,88.9
2020,Crotone,home,ht_home_g>35,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,52.0
2020,Crotone,total,ht_total,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,165.2
2020,Crotone,total,ht_total_g<15,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,559.8
2020,Crotone,total,ht_total_g<15,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,559.8
2020,Crotone,total,ht_total_g<25,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,781.0
2020,Crotone,total,ht_total_g<25,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,781.0
2020,Crotone,total,ht_total_g<35,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,918.1
2020,Crotone,total,ht_total_g<35,1,Crotone_Udinese_2020,2021-04-17,15,16,31,31,918.1
2020,Crotone,total,ht_total_g>15,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,255.1
2020,Crotone,total,ht_total_g>15,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,255.1
2020,Crotone,total,ht_total_g>25,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,86.2
2020,Crotone,total,ht_total_g>25,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,86.2
2020,Crotone,total,ht_total_g>35,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,26.0
2020,Crotone,total,ht_total_g>35,0,Crotone_Udinese_2020,2021-04-17,15,16,31,31,26.0
2020,Fiorentina,away,ft_away,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,310.0
2020,Fiorentina,away,ft_away_g<15,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,257.4
2020,Fiorentina,away,ft_away_g<25,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,420.3
2020,Fiorentina,away,ft_away_g<35,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,704.8
2020,Fiorentina,away,ft_away_g>15,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,741.6
2020,Fiorentina,away,ft_away_g>25,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,578.7
2020,Fiorentina,away,ft_away_g>35,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,294.2
2020,Fiorentina,total,ft_total,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,315.3
2020,Fiorentina,total,ft_total_g<15,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,296.9
2020,Fiorentina,total,ft_total_g<15,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,296.9
2020,Fiorentina,total,ft_total_g<25,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,512.7
2020,Fiorentina,total,ft_total_g<25,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,512.7
2020,Fiorentina,total,ft_total_g<35,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,746.8
2020,Fiorentina,total,ft_total_g<35,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,746.8
2020,Fiorentina,total,ft_total_g>15,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,702.1
2020,Fiorentina,total,ft_total_g>15,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,702.1
2020,Fiorentina,total,ft_total_g>25,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,486.5
2020,Fiorentina,total,ft_total_g>25,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,486.5
2020,Fiorentina,total,ft_total_g>35,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,252.2
2020,Fiorentina,total,ft_total_g>35,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,252.2
2020,Fiorentina,away,ht_away,3,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,278.8
2020,Fiorentina,away,ht_away_g<15,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,683.6
2020,Fiorentina,away,ht_away_g<25,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,852.3
2020,Fiorentina,away,ht_away_g<35,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,989.4
2020,Fiorentina,away,ht_away_g>15,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,315.4
2020,Fiorentina,away,ht_away_g>25,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,146.7
2020,Fiorentina,away,ht_away_g>35,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,57.3
2020,Fiorentina,total,ht_total,3,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,257.5
2020,Fiorentina,total,ht_total_g<15,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,707.3
2020,Fiorentina,total,ht_total_g<15,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,707.3
2020,Fiorentina,total,ht_total_g<25,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,883.9
2020,Fiorentina,total,ht_total_g<25,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,883.9
2020,Fiorentina,total,ht_total_g<35,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,984.1
2020,Fiorentina,total,ht_total_g<35,1,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,984.1
2020,Fiorentina,total,ht_total_g>15,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,291.7
2020,Fiorentina,total,ht_total_g>15,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,291.7
2020,Fiorentina,total,ht_total_g>25,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,115.1
2020,Fiorentina,total,ht_total_g>25,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,115.1
2020,Fiorentina,total,ht_total_g>35,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,33.8
2020,Fiorentina,total,ht_total_g>35,0,Sassuolo_Fiorentina_2020,2021-04-17,16,15,31,31,33.8
2020,Parma,away,ft_away,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,241.7
2020,Parma,away,ft_away_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,146.7
2020,Parma,away,ft_away_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,257.2
2020,Parma,away,ft_away_g<35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,573.4
2020,Parma,away,ft_away_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,689.2
2020,Parma,away,ft_away_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,562.9
2020,Parma,away,ft_away_g>35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,315.2
2020,Parma,total,ft_total,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,265.3
2020,Parma,total,ft_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,215.1
2020,Parma,total,ft_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,215.1
2020,Parma,total,ft_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,386.4
2020,Parma,total,ft_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,386.4
2020,Parma,total,ft_total_g<35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,620.5
2020,Parma,total,ft_total_g<35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,620.5
2020,Parma,total,ft_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,681.2
2020,Parma,total,ft_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,681.2
2020,Parma,total,ft_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,496.7
2020,Parma,total,ft_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,496.7
2020,Parma,total,ft_total_g>35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,275.8
2020,Parma,total,ft_total_g>35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,275.8
2020,Parma,away,ht_away,3,Cagliari_Parma_2020,2021-04-17,16,15,31,31,273.2
2020,Parma,away,ht_away_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,525.6
2020,Parma,away,ht_away_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,762.8
2020,Parma,away,ht_away_g<35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,904.8
2020,Parma,away,ht_away_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,331.3
2020,Parma,away,ht_away_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,157.3
2020,Parma,away,ht_away_g>35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,67.9
2020,Parma,total,ht_total,3,Cagliari_Parma_2020,2021-04-17,16,15,31,31,260.0
2020,Parma,total,ht_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,583.6
2020,Parma,total,ht_total_g<15,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,583.6
2020,Parma,total,ht_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,820.5
2020,Parma,total,ht_total_g<25,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,820.5
2020,Parma,total,ht_total_g<35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,931.1
2020,Parma,total,ht_total_g<35,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,931.1
2020,Parma,total,ht_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,307.5
2020,Parma,total,ht_total_g>15,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,307.5
2020,Parma,total,ht_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,123.2
2020,Parma,total,ht_total_g>25,1,Cagliari_Parma_2020,2021-04-17,16,15,31,31,123.2
2020,Parma,total,ht_total_g>35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,44.2
2020,Parma,total,ht_total_g>35,0,Cagliari_Parma_2020,2021-04-17,16,15,31,31,44.2
2020,Sampdoria,home,ft_home,3,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,452.1
2020,Sampdoria,home,ft_home_g<15,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,257.4
2020,Sampdoria,home,ft_home_g<25,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,441.3
2020,Sampdoria,home,ft_home_g<35,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,741.6
2020,Sampdoria,home,ft_home_g>15,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,741.6
2020,Sampdoria,home,ft_home_g>25,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,557.7
2020,Sampdoria,home,ft_home_g>35,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,257.4
2020,Sampdoria,total,ft_total,3,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,359.9
2020,Sampdoria,total,ft_total_g<15,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,223.3
2020,Sampdoria,total,ft_total_g<15,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,223.3
2020,Sampdoria,total,ft_total_g<25,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,399.7
2020,Sampdoria,total,ft_total_g<25,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,399.7
2020,Sampdoria,total,ft_total_g<35,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,688.9
2020,Sampdoria,total,ft_total_g<35,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,688.9
2020,Sampdoria,total,ft_total_g>15,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,775.7
2020,Sampdoria,total,ft_total_g>15,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,775.7
2020,Sampdoria,total,ft_total_g>25,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,599.3
2020,Sampdoria,total,ft_total_g>25,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,599.3
2020,Sampdoria,total,ft_total_g>35,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,310.1
2020,Sampdoria,total,ft_total_g>35,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,310.1
2020,Sampdoria,home,ht_home,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,231.0
2020,Sampdoria,home,ht_home_g<15,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,631.1
2020,Sampdoria,home,ht_home_g<25,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,831.0
2020,Sampdoria,home,ht_home_g<35,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,962.9
2020,Sampdoria,home,ht_home_g>15,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,367.9
2020,Sampdoria,home,ht_home_g>25,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,168.0
2020,Sampdoria,home,ht_home_g>35,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,62.6
2020,Sampdoria,total,ht_total,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,241.8
2020,Sampdoria,total,ht_total_g<15,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,628.5
2020,Sampdoria,total,ht_total_g<15,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,628.5
2020,Sampdoria,total,ht_total_g<25,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,849.3
2020,Sampdoria,total,ht_total_g<25,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,849.3
2020,Sampdoria,total,ht_total_g<35,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,952.4
2020,Sampdoria,total,ht_total_g<35,1,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,952.4
2020,Sampdoria,total,ht_total_g>15,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,370.5
2020,Sampdoria,total,ht_total_g>15,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,370.5
2020,Sampdoria,total,ht_total_g>25,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,149.7
2020,Sampdoria,total,ht_total_g>25,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,149.7
2020,Sampdoria,total,ht_total_g>35,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,57.4
2020,Sampdoria,total,ht_total_g>35,0,Sampdoria_Verona_2020,2021-04-17,16,15,31,31,57.4
2020,Sassuolo,home,ft_home,3,Sassuolo_Fiorentina_2020,2021-04-17,15,16,31,31,326.1
2020,Sassuolo,home,ft_home_g<15,0,Sassuolo_Fiorentina_2020,2021-04-17,15,16,31,31,225.9
