year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Chievo,home,ht_home,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,246.6
2010,Chievo,home,ht_home_g<15,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,767.9
2010,Chievo,home,ht_home_g<25,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,915.4
2010,Chievo,home,ht_home_g<35,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,978.8
2010,Chievo,home,ht_home_g>15,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,167.9
2010,Chievo,home,ht_home_g>25,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,57.3
2010,Chievo,home,ht_home_g>35,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,52.0
2010,Chievo,total,ht_total,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,212.5
2010,Chievo,total,ht_total_g<15,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,736.3
2010,Chievo,total,ht_total_g<15,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,736.3
2010,Chievo,total,ht_total_g<25,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,891.9
2010,Chievo,total,ht_total_g<25,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,891.9
2010,Chievo,total,ht_total_g<35,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,973.4
2010,Chievo,total,ht_total_g<35,1,Chievo_Lecce_2010,2011-05-01,18,17,35,36,973.4
2010,Chievo,total,ht_total_g>15,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,215.3
2010,Chievo,total,ht_total_g>15,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,215.3
2010,Chievo,total,ht_total_g>25,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,75.5
2010,Chievo,total,ht_total_g>25,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,75.5
2010,Chievo,total,ht_total_g>35,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,26.0
2010,Chievo,total,ht_total_g>35,0,Chievo_Lecce_2010,2011-05-01,18,17,35,36,26.0
2010,Fiorentina,home,ft_home,3,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,615.1
2010,Fiorentina,home,ft_home_g<15,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,299.7
2010,Fiorentina,home,ft_home_g<25,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,488.9
2010,Fiorentina,home,ft_home_g<35,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,767.8
2010,Fiorentina,home,ft_home_g>15,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,699.3
2010,Fiorentina,home,ft_home_g>25,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,510.1
2010,Fiorentina,home,ft_home_g>35,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,231.2
2010,Fiorentina,total,ft_total,3,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,457.6
2010,Fiorentina,total,ft_total_g<15,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,307.6
2010,Fiorentina,total,ft_total_g<15,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,307.6
2010,Fiorentina,total,ft_total_g<25,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,546.8
2010,Fiorentina,total,ft_total_g<25,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,546.8
2010,Fiorentina,total,ft_total_g<35,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,770.5
2010,Fiorentina,total,ft_total_g<35,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,770.5
2010,Fiorentina,total,ft_total_g>15,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,691.4
2010,Fiorentina,total,ft_total_g>15,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,691.4
2010,Fiorentina,total,ft_total_g>25,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,452.2
2010,Fiorentina,total,ft_total_g>25,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,452.2
2010,Fiorentina,total,ft_total_g>35,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,228.5
2010,Fiorentina,total,ft_total_g>35,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,228.5
2010,Fiorentina,home,ht_home,3,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,368.1
2010,Fiorentina,home,ht_home_g<15,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,715.3
2010,Fiorentina,home,ht_home_g<25,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,947.1
2010,Fiorentina,home,ht_home_g<35,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,989.4
2010,Fiorentina,home,ht_home_g>15,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,283.7
2010,Fiorentina,home,ht_home_g>25,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,73.1
2010,Fiorentina,home,ht_home_g>35,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,52.0
2010,Fiorentina,total,ht_total,3,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,288.8
2010,Fiorentina,total,ht_total_g<15,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,712.4
2010,Fiorentina,total,ht_total_g<15,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,712.4
2010,Fiorentina,total,ht_total_g<25,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,936.5
2010,Fiorentina,total,ht_total_g<25,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,936.5
2010,Fiorentina,total,ht_total_g<35,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,994.6
2010,Fiorentina,total,ht_total_g<35,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,994.6
2010,Fiorentina,total,ht_total_g>15,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,286.6
2010,Fiorentina,total,ht_total_g>15,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,286.6
2010,Fiorentina,total,ht_total_g>25,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,62.5
2010,Fiorentina,total,ht_total_g>25,1,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,62.5
2010,Fiorentina,total,ht_total_g>35,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,26.0
2010,Fiorentina,total,ht_total_g>35,0,Fiorentina_Udinese_2010,2011-05-01,18,17,35,36,26.0
2010,Lecce,away,ft_away,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,67.9
2010,Lecce,away,ft_away_g<15,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,78.4
2010,Lecce,away,ft_away_g<25,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,367.7
2010,Lecce,away,ft_away_g<35,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,609.8
2010,Lecce,away,ft_away_g>15,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,662.3
2010,Lecce,away,ft_away_g>25,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,326.0
2010,Lecce,away,ft_away_g>35,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,147.1
2010,Lecce,total,ft_total,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,157.4
2010,Lecce,total,ft_total_g<15,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,141.4
2010,Lecce,total,ft_total_g<15,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,141.4
2010,Lecce,total,ft_total_g<25,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,418.1
2010,Lecce,total,ft_total_g<25,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,418.1
2010,Lecce,total,ft_total_g<35,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,655.0
2010,Lecce,total,ft_total_g<35,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,655.0
2010,Lecce,total,ft_total_g>15,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,707.2
2010,Lecce,total,ft_total_g>15,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,707.2
2010,Lecce,total,ft_total_g>25,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,362.4
2010,Lecce,total,ft_total_g>25,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,362.4
2010,Lecce,total,ft_total_g>35,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,133.5
2010,Lecce,total,ft_total_g>35,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,133.5
2010,Lecce,away,ht_away,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,99.4
2010,Lecce,away,ht_away_g<15,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,494.3
2010,Lecce,away,ht_away_g<25,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,767.8
2010,Lecce,away,ht_away_g<35,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,909.9
2010,Lecce,away,ht_away_g>15,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,241.8
2010,Lecce,away,ht_away_g>25,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,83.5
2010,Lecce,away,ht_away_g>35,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,52.0
2010,Lecce,total,ht_total,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,138.7
2010,Lecce,total,ht_total_g<15,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,549.3
2010,Lecce,total,ht_total_g<15,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,549.3
2010,Lecce,total,ht_total_g<25,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,820.8
2010,Lecce,total,ht_total_g<25,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,820.8
2010,Lecce,total,ht_total_g<35,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,915.4
2010,Lecce,total,ht_total_g<35,1,Chievo_Lecce_2010,2011-05-01,17,18,35,36,915.4
2010,Lecce,total,ht_total_g>15,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,254.7
2010,Lecce,total,ht_total_g>15,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,254.7
2010,Lecce,total,ht_total_g>25,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,57.2
2010,Lecce,total,ht_total_g>25,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,57.2
2010,Lecce,total,ht_total_g>35,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,26.0
2010,Lecce,total,ht_total_g>35,0,Chievo_Lecce_2010,2011-05-01,17,18,35,36,26.0
2010,Milan,home,ft_home,3,Milan_Bologna_2010,2011-05-01,18,17,35,36,620.5
2010,Milan,home,ft_home_g<15,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,273.2
2010,Milan,home,ft_home_g<25,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,509.9
2010,Milan,home,ft_home_g<35,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,715.3
2010,Milan,home,ft_home_g>15,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,725.8
2010,Milan,home,ft_home_g>25,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,489.1
2010,Milan,home,ft_home_g>35,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,283.7
2010,Milan,total,ft_total,3,Milan_Bologna_2010,2011-05-01,18,17,35,36,528.4
2010,Milan,total,ft_total_g<15,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,273.5
2010,Milan,total,ft_total_g<15,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,273.5
2010,Milan,total,ft_total_g<25,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,491.7
2010,Milan,total,ft_total_g<25,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,491.7
2010,Milan,total,ft_total_g<35,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,733.4
2010,Milan,total,ft_total_g<35,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,733.4
2010,Milan,total,ft_total_g>15,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,725.5
2010,Milan,total,ft_total_g>15,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,725.5
2010,Milan,total,ft_total_g>25,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,507.7
2010,Milan,total,ft_total_g>25,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,507.7
2010,Milan,total,ft_total_g>35,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,265.6
2010,Milan,total,ft_total_g>35,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,265.6
2010,Milan,home,ht_home,3,Milan_Bologna_2010,2011-05-01,18,17,35,36,425.8
2010,Milan,home,ht_home_g<15,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,594.4
2010,Milan,home,ht_home_g<25,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,836.1
2010,Milan,home,ht_home_g<35,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,952.3
2010,Milan,home,ht_home_g>15,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,404.6
2010,Milan,home,ht_home_g>25,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,162.9
2010,Milan,home,ht_home_g>35,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,52.0
2010,Milan,total,ht_total,3,Milan_Bologna_2010,2011-05-01,18,17,35,36,370.5
2010,Milan,total,ht_total_g<15,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,659.8
2010,Milan,total,ht_total_g<15,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,659.8
2010,Milan,total,ht_total_g<25,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,862.9
2010,Milan,total,ht_total_g<25,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,862.9
2010,Milan,total,ht_total_g<35,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,939.2
2010,Milan,total,ht_total_g<35,1,Milan_Bologna_2010,2011-05-01,18,17,35,36,939.2
2010,Milan,total,ht_total_g>15,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,339.2
2010,Milan,total,ht_total_g>15,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,339.2
2010,Milan,total,ht_total_g>25,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,136.1
2010,Milan,total,ht_total_g>25,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,136.1
2010,Milan,total,ht_total_g>35,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,59.8
2010,Milan,total,ht_total_g>35,0,Milan_Bologna_2010,2011-05-01,18,17,35,36,59.8
2010,Palermo,away,ft_away,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,231.1
2010,Palermo,away,ft_away_g<15,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,273.3
2010,Palermo,away,ft_away_g<25,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,499.3
2010,Palermo,away,ft_away_g<35,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,699.5
2010,Palermo,away,ft_away_g>15,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,725.7
2010,Palermo,away,ft_away_g>25,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,499.7
2010,Palermo,away,ft_away_g>35,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,299.5
2010,Palermo,total,ft_total,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,428.4
2010,Palermo,total,ft_total_g<15,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,230.8
2010,Palermo,total,ft_total_g<15,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,230.8
2010,Palermo,total,ft_total_g<25,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,481.2
2010,Palermo,total,ft_total_g<25,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,481.2
2010,Palermo,total,ft_total_g<35,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,681.1
2010,Palermo,total,ft_total_g<35,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,681.1
2010,Palermo,total,ft_total_g>15,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,768.2
2010,Palermo,total,ft_total_g>15,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,768.2
2010,Palermo,total,ft_total_g>25,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,518.2
2010,Palermo,total,ft_total_g>25,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,518.2
2010,Palermo,total,ft_total_g>35,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,317.9
2010,Palermo,total,ft_total_g>35,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,317.9
2010,Palermo,away,ht_away,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,199.5
2010,Palermo,away,ht_away_g<15,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,699.2
2010,Palermo,away,ht_away_g<25,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,904.8
2010,Palermo,away,ht_away_g<35,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,968.2
2010,Palermo,away,ht_away_g>15,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,299.8
2010,Palermo,away,ht_away_g>25,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,94.2
2010,Palermo,away,ht_away_g>35,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,52.0
2010,Palermo,total,ht_total,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,333.5
2010,Palermo,total,ht_total_g<15,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,622.8
2010,Palermo,total,ht_total_g<15,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,622.8
2010,Palermo,total,ht_total_g<25,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,865.4
2010,Palermo,total,ht_total_g<25,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,865.4
2010,Palermo,total,ht_total_g<35,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,960.0
2010,Palermo,total,ht_total_g<35,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,960.0
2010,Palermo,total,ht_total_g>15,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,376.2
2010,Palermo,total,ht_total_g>15,1,Parma_Palermo_2010,2011-05-01,17,18,35,36,376.2
2010,Palermo,total,ht_total_g>25,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,133.6
2010,Palermo,total,ht_total_g>25,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,133.6
2010,Palermo,total,ht_total_g>35,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,39.0
2010,Palermo,total,ht_total_g>35,0,Parma_Palermo_2010,2011-05-01,17,18,35,36,39.0
2010,Parma,home,ft_home,3,Parma_Palermo_2010,2011-05-01,18,17,35,36,378.4
2010,Parma,home,ft_home_g<15,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,220.4
2010,Parma,home,ft_home_g<25,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,489.0
2010,Parma,home,ft_home_g<35,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,699.4
2010,Parma,home,ft_home_g>15,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,652.3
2010,Parma,home,ft_home_g>25,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,367.8
2010,Parma,home,ft_home_g>35,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,157.4
2010,Parma,total,ft_total,3,Parma_Palermo_2010,2011-05-01,18,17,35,36,249.6
2010,Parma,total,ft_total_g<15,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,173.4
2010,Parma,total,ft_total_g<15,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,173.4
2010,Parma,total,ft_total_g<25,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,473.2
2010,Parma,total,ft_total_g<25,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,473.2
2010,Parma,total,ft_total_g<35,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,689.0
2010,Parma,total,ft_total_g<35,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,689.0
2010,Parma,total,ft_total_g>15,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,738.9
2010,Parma,total,ft_total_g>15,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,738.9
2010,Parma,total,ft_total_g>25,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,423.2
2010,Parma,total,ft_total_g>25,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,423.2
2010,Parma,total,ft_total_g>35,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,191.5
2010,Parma,total,ft_total_g>35,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,191.5
2010,Parma,home,ht_home,3,Parma_Palermo_2010,2011-05-01,18,17,35,36,199.3
2010,Parma,home,ht_home_g<15,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,662.7
2010,Parma,home,ht_home_g<25,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,857.3
2010,Parma,home,ht_home_g<35,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,936.4
2010,Parma,home,ht_home_g>15,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,194.4
2010,Parma,home,ht_home_g>25,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,78.4
2010,Parma,home,ht_home_g>35,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,67.9
2010,Parma,total,ht_total,3,Parma_Palermo_2010,2011-05-01,18,17,35,36,183.5
2010,Parma,total,ht_total_g<15,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,664.9
2010,Parma,total,ht_total_g<15,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,664.9
2010,Parma,total,ht_total_g<25,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,892.0
2010,Parma,total,ht_total_g<25,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,892.0
2010,Parma,total,ht_total_g<35,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,955.2
2010,Parma,total,ht_total_g<35,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,955.2
2010,Parma,total,ht_total_g>15,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,263.0
2010,Parma,total,ht_total_g>15,1,Parma_Palermo_2010,2011-05-01,18,17,35,36,263.0
2010,Parma,total,ht_total_g>25,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,67.7
2010,Parma,total,ht_total_g>25,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,67.7
2010,Parma,total,ht_total_g>35,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,39.0
2010,Parma,total,ht_total_g>35,0,Parma_Palermo_2010,2011-05-01,18,17,35,36,39.0
2010,Roma,away,ft_away,3,Bari_Roma_2010,2011-05-01,17,18,35,36,410.0
2010,Roma,away,ft_away_g<15,0,Bari_Roma_2010,2011-05-01,17,18,35,36,172.9
2010,Roma,away,ft_away_g<25,0,Bari_Roma_2010,2011-05-01,17,18,35,36,383.8
2010,Roma,away,ft_away_g<35,0,Bari_Roma_2010,2011-05-01,17,18,35,36,646.9
2010,Roma,away,ft_away_g>15,1,Bari_Roma_2010,2011-05-01,17,18,35,36,826.1
2010,Roma,away,ft_away_g>25,1,Bari_Roma_2010,2011-05-01,17,18,35,36,615.2
2010,Roma,away,ft_away_g>35,1,Bari_Roma_2010,2011-05-01,17,18,35,36,352.1
2010,Roma,total,ft_total,3,Bari_Roma_2010,2011-05-01,17,18,35,36,578.3
2010,Roma,total,ft_total_g<15,0,Bari_Roma_2010,2011-05-01,17,18,35,36,194.2
2010,Roma,total,ft_total_g<15,0,Bari_Roma_2010,2011-05-01,17,18,35,36,194.2
2010,Roma,total,ft_total_g<25,0,Bari_Roma_2010,2011-05-01,17,18,35,36,378.7
2010,Roma,total,ft_total_g<25,0,Bari_Roma_2010,2011-05-01,17,18,35,36,378.7
2010,Roma,total,ft_total_g<35,0,Bari_Roma_2010,2011-05-01,17,18,35,36,659.9
2010,Roma,total,ft_total_g<35,0,Bari_Roma_2010,2011-05-01,17,18,35,36,659.9
2010,Roma,total,ft_total_g>15,1,Bari_Roma_2010,2011-05-01,17,18,35,36,804.8
2010,Roma,total,ft_total_g>15,1,Bari_Roma_2010,2011-05-01,17,18,35,36,804.8
2010,Roma,total,ft_total_g>25,1,Bari_Roma_2010,2011-05-01,17,18,35,36,620.3
2010,Roma,total,ft_total_g>25,1,Bari_Roma_2010,2011-05-01,17,18,35,36,620.3
2010,Roma,total,ft_total_g>35,1,Bari_Roma_2010,2011-05-01,17,18,35,36,339.1
2010,Roma,total,ft_total_g>35,1,Bari_Roma_2010,2011-05-01,17,18,35,36,339.1
2010,Roma,away,ht_away,0,Bari_Roma_2010,2011-05-01,17,18,35,36,315.3
2010,Roma,away,ht_away_g<15,0,Bari_Roma_2010,2011-05-01,17,18,35,36,609.9
2010,Roma,away,ht_away_g<25,0,Bari_Roma_2010,2011-05-01,17,18,35,36,888.8
2010,Roma,away,ht_away_g<35,1,Bari_Roma_2010,2011-05-01,17,18,35,36,952.3
2010,Roma,away,ht_away_g>15,1,Bari_Roma_2010,2011-05-01,17,18,35,36,389.1
2010,Roma,away,ht_away_g>25,1,Bari_Roma_2010,2011-05-01,17,18,35,36,110.2
2010,Roma,away,ht_away_g>35,0,Bari_Roma_2010,2011-05-01,17,18,35,36,73.2
2010,Roma,total,ht_total,0,Bari_Roma_2010,2011-05-01,17,18,35,36,439.1
2010,Roma,total,ht_total_g<15,0,Bari_Roma_2010,2011-05-01,17,18,35,36,615.0
2010,Roma,total,ht_total_g<15,0,Bari_Roma_2010,2011-05-01,17,18,35,36,615.0
2010,Roma,total,ht_total_g<25,0,Bari_Roma_2010,2011-05-01,17,18,35,36,857.4
2010,Roma,total,ht_total_g<25,0,Bari_Roma_2010,2011-05-01,17,18,35,36,857.4
2010,Roma,total,ht_total_g<35,1,Bari_Roma_2010,2011-05-01,17,18,35,36,960.0
2010,Roma,total,ht_total_g<35,1,Bari_Roma_2010,2011-05-01,17,18,35,36,960.0
2010,Roma,total,ht_total_g>15,1,Bari_Roma_2010,2011-05-01,17,18,35,36,384.0
2010,Roma,total,ht_total_g>15,1,Bari_Roma_2010,2011-05-01,17,18,35,36,384.0
2010,Roma,total,ht_total_g>25,1,Bari_Roma_2010,2011-05-01,17,18,35,36,141.6
2010,Roma,total,ht_total_g>25,1,Bari_Roma_2010,2011-05-01,17,18,35,36,141.6
2010,Roma,total,ht_total_g>35,0,Bari_Roma_2010,2011-05-01,17,18,35,36,39.0
2010,Roma,total,ht_total_g>35,0,Bari_Roma_2010,2011-05-01,17,18,35,36,39.0
2010,Sampdoria,home,ft_home,1,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,552.4
2010,Sampdoria,home,ft_home_g<15,0,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,262.6
2010,Sampdoria,home,ft_home_g<25,0,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,546.9
2010,Sampdoria,home,ft_home_g<35,0,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,731.0
2010,Sampdoria,home,ft_home_g>15,1,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,736.4
2010,Sampdoria,home,ft_home_g>25,1,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,452.1
2010,Sampdoria,home,ft_home_g>35,1,Sampdoria_Brescia_2010,2011-05-01,18,17,35,36,268.0
